        46        36        82
    0.1753    0.0000   -0.0123    0.0000
       236    0.1530  -52.5860   39.9550
   23.1260        -1
   23.1450        -9
   23.8190         1
   23.8910         3
   24.0170        -7
   24.1020        -5
   24.1270         5
   24.1760       -11
   24.3130        -1
   24.4830        -3
   24.5850         7
   25.0190         9
   25.4190        11
   25.4470        -7
   25.5940        -3
   25.7330         1
   25.9000         3
   25.9750        -1
   26.0780        -5
   26.3850         5
   26.6800        -9
   27.2590        -1
   27.2600        -3
   27.3270         1
   27.4140         7
   27.4330        -5
   27.4560        -7
   27.8460        -9
   27.9900       -11
   28.2210         9
   28.7050         3
   28.8790        11
   28.9460         1
   28.9780        -1
   29.1010        -3
   29.1400        -5
   29.5050        -7
   29.7390        -9
   29.8030         5
   30.1010       -11
   30.1800         3
   30.3060         1
   30.7090         7
   31.4880         9
   31.5910         5
   31.7720         3
   31.9180         1
   32.7720         3
   32.7850         5
   32.8110         7
   32.8680         1
   32.9290         1
   32.9750         3
   33.0500         5
   33.1720         7
   33.3490         9
   33.3600        -1
   33.4610         5
   33.4680        -3
   33.7130        -5
   33.7880         1
   34.0070        -7
   34.1060         7
   34.1530        11
   34.1970         3
   34.4070         1
   34.4100         9
   34.4970         3
   34.5220        -9
   34.6200         5
   34.8260         7
   34.9610       -11
   35.1310         9
   35.1960        11
   35.5790        -1
   35.5820        11
   36.0490        -3
   36.7070        -5
   37.1260        -1
   37.3770        -7
   37.8900        -1
   37.9420        -3
   38.1940        -9
   38.2900        -5
   38.3840        -1
   38.4160        -3
   38.4530        -7
   38.4720        -1
   38.5580        -3
   38.6150        -5
   38.6700       -11
   39.0120        -3
   39.0500        -9
   39.1290        -7
   39.3290        -1
   39.5450        -5
   39.9660       -11
        46        40        86
    0.0459    0.0000   -0.0126    0.0000
       232    0.1440  -51.6050   39.7830
  -51.6050         1
  -43.8480        -1
  -43.3900        -3
  -41.7070        -1
  -35.0050         1
  -34.8510         3
  -34.2910         5
  -31.3880         1
  -30.5440         3
  -30.0560         1
  -25.5750        -1
  -25.4970        -3
  -25.2330        -5
  -24.6260        -7
  -19.9440        -1
  -19.6780        -1
  -19.5910        -3
  -18.9720        -3
  -18.5330        -5
  -17.2690        -1
  -15.7520         1
  -15.7050         3
  -15.5560         5
  -15.2150         7
  -14.5700         9
   -9.6500         1
   -9.4090         3
   -8.6090         5
   -7.8190         1
   -7.6450         3
   -7.1770         5
   -7.0930         1
   -6.3470         7
   -6.0970         1
   -5.7420         3
   -5.6050        -1
   -5.5750        -3
   -5.4840        -5
   -5.2760        -7
   -4.8770        -9
   -4.2000       -11
    0.3540        -1
    0.4190        -3
    0.7400        -5
    1.4270        -7
    1.8960        -1
    2.3860        -3
    2.5490        -1
    3.0740        -3
    3.1850        -1
    3.5960        -5
    3.9320        -1
    3.9840        -3
    4.2180        -5
    4.3920        -7
    4.7580         1
    4.7790         3
    4.8440         5
    4.9770         7
    5.1420        -9
    5.2330         9
    5.6730        11
    6.4250         1
    7.2130         3
    7.2590         1
    7.6060         5
    7.8730         1
    8.3040         3
    8.5480         1
    8.5910         3
    8.7020         5
    8.8500         7
    9.2380         9
    9.9740         1
   10.1190         3
   10.3220         5
   10.7010         7
   10.7940        -1
   11.0400        -3
   11.3380        -5
   11.3910        -1
   11.6740        -7
   11.8810        -3
   11.9780        -1
   12.5730        -3
   12.6830        -1
   12.9970        -5
   13.5290         1
   13.5770         3
   13.6060        -1
   13.6230        -3
   13.6620        -5
   13.6850         5
   13.7360        -7
   13.8510         7
   13.8700        -9
   14.0940       -11
   14.1470         9
   14.6600        11
   14.9330        -1
   14.9720        -3
   15.0050        -1
   15.0200        -3
   15.0590        -5
   15.0640        -5
   15.1390        -7
   15.2270        -7
   15.2810        -9
   15.5100        -9
   15.5190       -11
   16.6870         1
   17.2780         3
   18.2520         5
   18.6260         1
   18.7030         7
   19.2100         3
   19.2380         9
   19.2400         1
   19.3220         5
   19.4620         7
   19.6190         9
   19.6720        11
   19.7820         1
   19.9730         3
   20.2000        -1
   20.2180        -3
   20.2590        -5
   20.3300        -7
   20.4490        -9
   20.5730         3
   20.6320       -11
   20.7770         5
   21.0010         1
   21.2820         5
   21.7990         1
   21.9510         7
   22.0060         3
   22.1130         1
   22.3010         5
   22.3740         3
   22.5590         7
   22.7670         9
   23.2070        11
   23.6040        -1
   23.6330        -3
   23.6960        -5
   23.7940        -7
   23.9290        -9
   24.0560         1
   24.0660         3
   24.1070       -11
   24.1240         5
   24.2370         7
   24.3810         9
   24.5190        11
   25.3910        -1
   25.4800        -3
   25.6580        -5
   25.9350        -7
   26.3200        -9
   26.4220         1
   26.4430         3
   26.5260        -1
   26.6140         5
   26.7850        -3
   26.8210       -11
   26.8990         7
   27.0610         9
   27.1760        -5
   27.1930        11
   27.5530        -1
   27.6830        -7
   28.1050        -1
   28.2720        -3
   28.5930        -3
   28.7780        -1
   28.8390        -5
   29.2730        -3
   29.3400        -7
   29.3950        -1
   29.6380        -5
   29.8290        -1
   29.8510        -3
   29.9020        -9
   29.9750        -5
   30.0420        -7
   30.3610        -9
   30.4570       -11
   30.6650        -1
   30.6770        -3
   30.7030        -5
   30.7440        -7
   30.8040        -9
   30.8870       -11
   30.8940         1
   31.0300         3
   31.4990        -1
   31.5150        -3
   31.5480        -5
   31.6000        -7
   31.6630         5
   31.6730        -9
   31.7710       -11
   32.2170         7
   32.7120         9
   32.9150        11
   33.5490         1
   34.4410         3
   35.2650         1
   35.8450         5
   36.3840         7
   36.8150         9
   36.8450         3
   36.9020         1
   37.1920        11
   37.6890         3
   37.7960         5
   38.0120         1
   38.1200         3
   38.1270         5
   38.1780         1
   38.1780         7
   38.2170         5
   38.5030         7
   38.8850         9
   38.9640        11
   39.0350         9
   39.2270         1
   39.3150         3
   39.3740         7
   39.6640         9
   39.7830        11
       186    0.1400  -35.0510   39.7350
  -35.0510         1
  -27.2650        -1
  -26.7990        -3
  -25.3870        -1
  -18.3160         1
  -18.1910         3
  -17.6860         5
  -15.1340         1
  -14.3570         3
  -13.5650         1
   -8.9310        -1
   -8.8700        -3
   -8.6580        -5
   -8.1450        -7
   -3.8820        -1
   -3.6120        -1
   -3.5360        -3
   -3.0440        -3
   -2.5610        -5
   -1.4730        -1
    0.6260         1
    0.6610         3
    0.7750         5
    1.0450         7
    1.5720         9
    5.3590         1
    5.5690         3
    6.2130         5
    7.1320         1
    7.6790         1
    7.8640         3
    8.2510         1
    8.3370         5
    8.5510         3
    9.0580         7
   10.1960        -1
   10.2160        -3
   10.2810        -5
   10.4400        -7
   10.7530        -9
   11.2890       -11
   12.5070        -1
   12.7620        -3
   13.0460        -1
   13.3400        -1
   13.3590        -3
   13.3730        -5
   13.7670        -7
   14.4850        -1
   14.5460        -3
   14.8970        -5
   15.8900         1
   16.7960         3
   16.9880         1
   17.2550         5
   17.5030         1
   17.7740        -1
   17.8090        -3
   17.9100        -5
   18.0450         3
   18.1390        -7
   18.4800         1
   18.5410         3
   18.5990        -9
   18.7760         5
   18.9160         7
   19.1830         9
   19.4310         1
   19.5970         1
   19.6110         3
   19.6550         5
   19.6820         3
   19.7430         7
   19.8940         9
   19.9220         5
   20.1450        11
   20.2270         7
   21.0260        -1
   21.1560        -3
   21.4520        -5
   21.9340        -7
   22.3380        -1
   22.4990        -3
   22.5190        -1
   22.5600        -5
   22.6400        -7
   22.7320        -9
   22.8690        -1
   22.9160       -11
   22.9790        -3
   23.4110        -3
   23.7990        -5
   23.8400        -1
   24.3080         1
   24.4270         3
   24.5020        -1
   24.5460        -3
   24.6690         5
   24.6720        -5
   24.8200         7
   24.8670        -7
   24.9970         9
   25.2660        11
   25.2820        -9
   26.9960         1
   27.1590        -1
   27.1710        -3
   27.1970        -5
   27.2480        -7
   27.3340        -9
   27.3760         3
   27.4730       -11
   28.2140         5
   28.5280         7
   28.7630         9
   28.9390        -1
   28.9600        -3
   28.9680        11
   29.0050        -5
   29.0760        -7
   29.1800        -9
   29.2480         1
   29.3240       -11
   29.7980         3
   30.2520         5
   30.2990         1
   30.6140         7
   31.1320         9
   31.4910         1
   31.6550         3
   32.2730         3
   32.5730         5
   32.7940         1
   32.9610         5
   33.4220         1
   33.5430         3
   33.6400         7
   33.7430         1
   33.7870         5
   33.8220         1
   33.8320         3
   33.9920         5
   34.0700        -1
   34.0850         7
   34.0850         3
   34.0980        -3
   34.1610        -5
   34.2580         7
   34.2680        -7
   34.3800         9
   34.4300        -9
   34.4630         9
   34.4900        11
   34.6630       -11
   34.9770        11
   35.0100         1
   35.0250         3
   35.1240         5
   35.4300         7
   35.5940         9
   35.7150        11
   36.9370        -1
   37.0510        -3
   37.2550        -5
   37.5350        -7
   37.8860        -9
   38.0170        -1
   38.2440        -3
   38.3120       -11
   38.5950        -5
   38.9420        -1
   38.9570        -3
   38.9850        -5
   39.0290        -7
   39.0610        -1
   39.0640        -7
   39.0920        -9
   39.1740       -11
   39.3420        -1
   39.3660        -3
   39.4190        -5
   39.4920        -7
   39.5870        -9
   39.5960        -1
   39.7020       -11
   39.7350        -3
        46        41        87
   -0.1110    0.0000    0.0078    0.0000
       240    0.2110  -51.6050   39.8640
  -51.6050         1
  -43.9000        -3
  -43.4310        -1
  -41.4900        -1
  -35.2760         5
  -34.5190         3
  -34.1670         1
  -31.5810         3
  -30.9780         1
  -29.1160         1
