        26        16        42
    0.3517    0.0000    0.0336    0.0000
       165    0.2560  -49.5560   39.9510
   37.6240        -1
   37.8080         3
   38.8020        -5
   39.0000        -3
   39.1040        -1
   39.2840        -7
   39.6570        -9
   39.9040        -9
       134    0.2030  -35.3300   39.4340
  -35.3300         1
  -24.6130        -3
  -23.9990        -1
  -21.5180        -1
  -13.4450         5
  -12.7020         3
  -12.4350         1
   -8.6830         1
   -8.2940         3
   -6.8860         1
   -2.4740        -7
   -1.7690        -5
   -1.4350        -3
   -1.2690        -1
    1.4920        -3
    2.1740        -1
    3.7630        -1
    4.6710        -5
    5.7260        -3
    6.2310        -1
    8.1370         9
    8.7970         7
    8.9250         5
    8.9350         1
    9.1900         3
    9.5650         1
    9.7670         5
   10.2000         3
   10.8920         3
   10.9930         1
   11.6790         1
   12.6300        -3
   12.9220        -1
   14.2950        -7
   14.3000        -1
   14.3880         7
   14.7300        -5
   15.1920         5
   15.4420        -5
   15.4490        -3
   15.5660         3
   15.8850         1
   16.2450        -1
   16.6280        -3
   17.3870        -1
   17.4820         5
   17.9760        -9
   18.0120         1
   18.1070         9
   18.2920         3
   18.5230        -7
   18.9690        -5
   19.2140        -3
   19.3250        -1
   19.3380         7
   20.1330        -9
   20.1380         3
   20.3040         1
   20.3340         5
   20.7630        -7
   21.2850         7
   21.3640         3
   21.5530        -5
   21.7210         1
   21.9250        -3
   22.0450        -1
   22.9630         5
   23.0430         1
   23.8400         3
   24.7940         1
   25.1630        -9
   25.2310         9
   25.5430        -7
   25.5430         7
   25.8100         5
   25.8420        -5
   25.8890        -3
   25.9350         9
   25.9840        -1
   26.2450         3
   26.4440         7
   26.7760         5
   26.7770         1
   27.1020        -7
   27.1680        -3
   27.5570         3
   27.6440        -1
   28.2390        -5
   28.2860         1
   29.2240        -1
   29.2720        -5
   29.7720        -3
   30.4740        -9
   31.0870        -7
   31.2240        -3
   31.3060        -1
   31.3350        -9
   31.5710        -5
   32.0810        -9
   32.2420        -7
   32.7810        -3
   32.7910        -5
   32.9540        -1
   32.9980         9
   33.1090         5
   33.1760        -1
   33.2070        -3
   33.5130        -7
   33.5500         1
   33.7180         3
   33.9620         7
   34.5780        -1
   35.0010        -5
   35.4320         5
   35.5090         1
   35.5610         3
   35.7420         9
   35.7670        -3
   36.2520        -1
   36.3600         7
   37.2860         9
   37.5360         7
   37.5700         5
   37.6040         3
   37.7590         1
   38.2020         9
   38.5110         7
   38.6720         5
   38.7840         3
   38.7910         7
   39.0910         1
   39.1810         5
   39.2740         3
   39.4340         1
        26        22        48
    0.1862    0.0000    0.0718    0.0000
       177    0.2150  -47.7400   39.7930
  -47.7400         1
  -38.2610        -1
  -36.3260        -3
  -33.8200        -1
  -27.4060         1
  -26.2640         3
  -24.6000         5
  -22.1350         1
  -19.8330         1
  -18.9620         3
  -16.3170        -1
  -15.5700        -3
  -14.2800        -5
  -12.7840        -7
  -10.7560        -1
   -8.4700        -1
   -8.2780        -3
   -6.5400        -3
   -5.9000        -1
   -5.1460         1
   -4.6530        -5
   -4.4690         3
   -3.4490         5
   -2.1680         7
   -0.8350         9
   -0.3430         1
    1.4380         3
    1.9280         1
    2.7630         5
    3.0360         1
    3.8110         3
    4.6480        -1
    4.6970         1
    5.2070         3
    5.9540        -3
    6.0580        -1
    6.1170         5
    7.1850        -5
    7.2650        -1
    7.2780        -3
    7.4730         7
    7.8680         1
    8.4250        -7
    8.7690        -1
    9.0530        -5
    9.0640        -3
    9.3420        -1
    9.3960        -3
    9.6740        -9
    9.9330        -7
   10.0180         3
   10.4960         1
   10.9130        -5
   11.8460         5
   12.1500         1
   12.6420         3
   13.2020         3
   13.2050        -1
   13.3560        -1
   13.4770         5
   13.5170         1
   13.5940         7
   13.6250        -3
   14.1750        -5
   14.4550         9
   14.4780         1
   14.7990        -3
   14.9360         3
   15.0010        -7
   15.2340         5
   15.7290        -1
   16.0860        -9
   16.3260        -5
   16.6220         7
   16.8570         1
   17.0340         3
   17.3470         5
   17.5940        -1
   17.8340         7
   17.9770        -7
   18.0950        -3
   18.5380         9
   18.5420         1
   19.0280         3
   19.1590         1
   19.4230        -3
   19.4700         5
   19.5220        -9
   20.0430        -1
   20.1870         7
   20.4260        -5
   20.7670         3
   21.0220         9
   21.4570        -5
   21.7370        -1
   21.9590         1
   22.1940         5
   22.2330        -3
   22.6770        -7
   23.4560        -7
   23.7680        -1
   23.8540        -3
   23.9300        -3
   23.9820         7
   23.9950        -5
   24.4090         1
   24.5170        -1
   24.7780        -7
   24.7940         3
   25.0980        -5
   25.1740        -9
   25.5610        -1
   25.6250        -3
   25.6940         9
   25.8560        -9
   26.2000        -5
   26.3960         3
   26.5820        -7
   26.6440         1
   26.9350        -1
   27.2620         5
   27.3270        -9
   28.1310         5
   28.3810         1
   28.5350        -3
   28.7320         3
   29.1790         1
   29.1820         3
   29.2080         7
   29.5060        -1
   29.6680         5
   29.6770         7
   30.1710        -5
   30.2540         7
   30.3020         3
   30.3520         9
   30.6890         1
   31.0160         9
   31.2620         5
   31.4630         9
   31.6120        -1
   31.7060         5
   32.0010        -3
   32.3030        -7
   32.3060         1
   32.3840         3
   33.1550         7
   33.3320        -3
   33.5420         1
   33.7580        -1
   33.8910         3
   33.8920         5
   33.9940         1
   34.0040        -9
   34.0180        -5
   34.5190        -5
   34.6450         9
   34.9560         7
   34.9730        -1
   35.3640        -7
   35.4210        -3
   35.7140        -7
   35.9860        -3
   36.2180         3
   36.5140        -1
   36.7960        -9
   36.8210        -5
   37.3880         1
   37.5310        -9
   38.0530         5
   38.3020        -5
   38.6610        -1
   38.8420         1
   39.0200        -3
   39.1550         3
   39.2690        -7
   39.7930         3
       149    0.1930  -35.8800   40.0000
  -35.8800         1
  -26.0540        -1
  -24.1040        -3
  -21.9790        -1
  -15.1010         1
  -13.7370         3
  -12.4190         5
  -10.1700         1
   -8.2510         1
   -7.2470         3
   -4.2250        -1
   -3.2900        -3
   -2.0760        -5
   -1.0430        -7
    0.3220        -1
    2.2890        -3
    2.7010        -1
    4.3510        -1
    4.7620        -3
    6.0150         1
    6.2920        -5
    6.9400         3
    8.0250         5
    8.1310         1
    9.0980         7
    9.7840         3
    9.9260         1
    9.9450         9
   10.2660         1
   10.5660        -1
   10.6060         5
   11.2300         3
   12.5550        -3
   12.8780        -1
   13.7010         1
   13.9090         1
   14.0800        -1
   14.1660         3
   14.4440        -5
   14.6990        -3
   15.0000         5
   15.3640        -3
   15.5270        -1
   15.8410         7
   15.9610        -7
   16.1340         3
   16.8120         1
   17.0040        -1
   17.0820        -5
   17.2080        -3
   17.6420        -5
   17.7890         5
   18.1540        -7
   18.3630         1
   18.8540        -9
   19.0220         3
   19.4210         7
   19.4420        -1
   19.7770        -3
   19.9660        -1
   20.0720         3
   20.3900         9
   20.3950        -5
   20.5300         5
   20.5530         1
   21.2130        -3
   21.2450        -7
   21.7530         1
   22.1520         5
   22.1860         3
   22.4450        -9
   22.5740        -1
   22.7180        -5
   23.1230         1
   23.3630         3
   23.6720         5
   23.8320         7
   24.1200         1
   24.1560         7
   24.4850         3
   24.5080        -7
   24.8520         9
   24.9320         5
   24.9800        -1
   25.3710        -3
   25.6150         7
   26.1790        -9
   26.2780         1
   26.4200         9
   26.7310        -3
   27.0780        -1
   27.7210        -5
   27.9290        -1
   28.1550        -5
   28.4280         3
   28.4320        -3
   29.2770         1
   29.5280        -7
   29.6400        -3
   29.8000        -1
   29.9840         5
   29.9970        -5
   30.0740        -7
   30.6800        -9
   30.9840        -7
   31.3470         1
   31.4120        -9
   31.5130        -3
   31.6310        -1
   31.6840         7
   31.7470        -5
   31.7710         3
   32.3830         3
   32.4620         1
   33.0540        -3
   33.1480        -1
   33.2140         9
   33.5320         5
   33.8070        -7
   33.8120         5
   33.8950        -5
   34.0440         1
   34.1750        -1
   34.4000         3
   34.4470         7
   35.2000        -9
   35.6260         7
   35.7500         3
   35.7770        -3
   36.0730         1
   36.0920         9
   36.1390         5
   36.4660         9
   36.6540        -1
   37.1280        -5
   37.5290         7
   37.9320         3
   37.9370        -1
   38.1210         1
   38.3200        -3
   38.4640         5
   38.7150         9
   38.7830        -7
   38.9210        -3
   39.2840        -1
   39.3370         5
   39.4180        -5
   39.9830         1
   40.0000         3
        26        23        49
    0.2823    0.0000    0.1192    0.0000
       164    0.0980  -47.5410   39.8270
  -47.5410         1
  -38.6910        -1
  -35.6690        -3
  -33.1680        -1
  -28.0320         1
  -26.2910         3
  -23.6780         5
  -22.4720         1
  -19.0760         1
  -17.9290         3
  -17.0890        -1
  -15.9740        -3
  -14.0790        -5
  -11.6630        -7
  -11.3240        -1
   -8.7630        -1
   -7.6740        -3
   -6.2830         1
   -6.0700        -3
   -5.2000         3
   -4.9720        -1
   -3.6990         5
   -3.4160        -5
   -1.7650         7
   -1.1160         1
    0.4650         9
    1.6700         1
    1.6970         3
    3.6780        -1
    4.0450         1
    4.0760         5
    4.1230         3
    5.0260        -3
    5.3930         1
    5.6160        -1
    6.3020         3
    6.6420         5
    6.6470        -5
    7.2040         1
    7.8020        -1
    8.0200        -3
    8.4250        -7
    8.9460         7
    9.8630        -1
    9.9130         3
   10.3210         1
   10.3310        -9
   10.3340        -5
   10.4940        -3
   11.3300        -1
   12.0010        -3
   12.1880        -1
