        19        10        29
    0.0842    0.0000    0.0126    0.0000
       140    0.3120  -46.3460   39.9230
   21.0490        -9
   21.2800         9
   22.1410         9
   22.3640         7
   23.1710         1
   23.1720        -1
   23.1830         5
   23.1880        -3
   23.1950         7
   23.5290        -5
   23.6140        -7
   23.8770         3
   24.1120         1
   24.5530         5
   24.6360        -9
   25.5560         3
   25.6890        -1
   26.0270        -3
   26.0400         1
   26.0800        -5
   26.8280        -7
   28.1650         5
   28.3440         9
   28.4270        -1
   28.4530        -5
   28.5930        -9
   28.6550        -3
   28.6730         1
   28.9320         3
   29.5960         7
   29.6190        -7
   29.7100        -9
   30.5440        -3
   30.6300        -1
   30.8500        -5
   31.0470        -7
   31.0500         3
   31.0760         1
   31.2370         5
   31.7190         9
   32.0600         7
   32.2740        -3
   32.4060        -1
   33.4110        -5
   33.6070         9
   33.6130         3
   33.6160         1
   33.8560         5
   33.9080         7
   34.9360        -1
   35.6630         7
   35.6730        -3
   35.8740         3
   35.9300        -7
   36.1010         1
   36.3670         5
   36.8040        -3
   36.8880         9
   37.2490        -1
   37.4510        -5
   38.0370         1
   38.1580         5
   38.1680        -9
   38.2650         3
   38.7110        -1
   38.8040         7
   39.1120         9
       122    0.0770  -34.3540   39.3720
  -34.3540         1
  -22.6110        -3
  -22.0780        -1
  -18.2500        -1
  -11.0250         5
  -10.2170         3
   -9.9610         1
   -5.9750         1
   -4.1340         3
   -2.8230         1
    0.2060        -7
    1.0870        -5
    1.4540        -3
    1.6520        -1
    3.7470        -3
    4.4850        -1
    5.9910        -1
    7.8970        -5
    8.8680         1
    8.9170        -3
    9.6050         5
    9.6110        -1
   10.0460         3
   10.7310         9
   11.1850         1
   11.2070         3
   11.5430         7
   11.9950        -3
   12.3570         5
   12.4300        -1
   12.7350         1
   13.1450         3
   13.3850        -7
   13.7780         1
   14.2910        -5
   14.8610         7
   15.0410        -1
   15.7960        -5
   16.0230        -3
   16.0760         5
   16.9670         3
   17.3980         1
   17.7360        -1
   17.8170         9
   17.8640        -3
   18.2210         5
   18.7110         1
   18.8050        -9
   18.9920         3
   19.4530         7
   19.7270        -9
   20.1000        -7
   20.2020        -1
   20.9610        -5
   21.0750        -7
   21.3290         1
   21.4300         3
   21.7010         5
   21.7060        -3
   22.2320        -1
   22.3440        -5
   22.8130         7
   23.2880        -3
   24.0910         1
   24.1770        -1
   24.1960         3
   24.6550         5
   25.2110         9
   25.4290        -7
   25.5050        -3
   25.9940        -1
   26.3090         9
   26.3720         1
   26.3950         3
   26.6350         7
   26.7130        -5
   27.0000        -9
   27.4930         7
   27.6970         5
   28.6410         3
   28.8790         1
   29.1790        -3
   29.2220        -1
   29.4180         5
   29.4830        -7
   29.4930         1
   29.5770        -5
   30.0790        -9
   31.1040         3
   31.5120        -1
   31.6480        -5
   31.9030        -3
   32.0530        -7
   32.1600         1
   33.0020        -9
   33.5360        -5
   33.7740        -1
   33.8530         9
   33.9920         5
   34.0040        -7
   34.0060        -3
   34.0780        -9
   34.6340         1
   34.8390         3
   35.3280         7
   35.7860        -5
   36.0920        -3
   36.1260        -1
   36.4210        -7
   36.8610         9
   36.8970         5
   36.9530         1
   36.9950         3
   37.7460        -3
   37.8130         7
   37.9430         9
   37.9990        -1
   38.5980         7
   38.6800         3
   38.7620         5
   38.7720         1
   39.3720        -5
        19        17        36
   -0.0863    0.0000   -0.0033    0.0000
       143    0.1040  -44.7630   39.8230
  -44.7630         1
  -32.8250        -3
  -32.6550        -1
  -28.9290        -1
  -20.7620         5
  -20.3380         3
  -20.1760         1
  -15.5550         1
  -14.1440         3
  -13.5120         1
   -8.8630        -7
   -8.2920        -5
   -7.9850        -3
   -7.8420        -1
   -4.4130        -3
   -3.7320        -1
   -1.9740        -1
   -0.5520        -5
    0.0430        -3
    0.4180        -1
    2.8630         9
    3.4600         7
    3.7710         5
    3.9450         3
    3.9830         1
    4.5400         1
    4.8360         5
    5.3180         3
    5.6980         1
    6.1560         3
    6.4970         1
    8.0970        -3
    8.3840        -1
    9.3960        -1
    9.9250        -7
    9.9660         7
   10.1510        -5
   10.3540         5
   10.5370        -3
   10.6190         3
   10.7540         1
   11.0130        -1
   11.2550        -5
   11.7820        -3
   12.3520        -1
   13.7830        -9
   14.1830        -7
   14.5500        -5
   14.8830        -3
   14.9750         5
   15.0100        -1
   15.3060         3
   15.3270         1
   15.5600         9
   15.8140         7
   16.1140         5
   16.2620        -9
   16.4180         1
   16.4190         3
   16.5390        -7
   16.8970        -5
   17.0480         1
   17.1600         3
   17.2880        -3
   17.4500        -1
   18.0420         1
   18.8340         7
   19.2910         5
   19.6510         3
   19.8880         1
   21.4880        -9
   21.8240        -7
   22.0370         9
   22.0870        -5
   22.1670        -3
   22.2060        -1
   22.2370         7
   22.3910         5
   22.4960         3
   22.5490         1
   22.9200         9
   23.0280        -7
   23.1210         7
   23.2740         5
   23.3310        -3
   23.3770         3
   23.4280         1
   23.7090        -1
   23.8620        -5
   25.1170        -1
   25.2740        -3
   25.6960        -5
   26.7010        -3
   26.7300        -1
   27.1710        -9
   27.6020        -7
   27.6350        -9
   27.8940        -1
   27.9130        -5
   27.9450        -9
   28.0010        -7
   28.3260        -3
   28.7970        -5
   28.8510        -7
   29.0420        -3
   29.0440        -1
   29.1950        -1
   29.7550        -5
   30.6720        -3
   31.2650        -1
   32.6750         9
   32.9460         7
   33.0390         5
   33.1340         3
   33.1690         1
   33.4860         9
   33.9200         5
   34.1760         7
   34.3570         3
   34.4470         1
   34.9580         5
   35.6080         3
   35.6480         1
   35.7280         9
   35.8790         7
   35.9280         9
   35.9990         5
   36.0630         7
   36.0900         3
   36.1300         1
   36.1630         5
   36.2240         3
   36.2570         1
   36.4360         3
   36.5730         1
   37.4480         7
   37.7100         1
   38.0330         5
   38.4940         3
   38.8820         9
   38.9060         1
   39.3820         7
   39.8230         5
       124    0.0830  -35.1830   39.9690
  -35.1830         1
  -23.4790        -3
  -23.1680        -1
  -19.2750        -1
  -11.9080         5
  -11.3260         3
  -11.1070         1
   -6.9700         1
   -5.0280         3
   -4.1870         1
   -0.6290        -7
    0.0530        -5
    0.4020        -3
    0.5710        -1
    3.0180        -3
    3.6610        -1
    5.0590        -1
    7.2970        -5
    7.9610        -3
    8.3770        -1
    9.4380         1
   10.0480         5
   10.1890         9
   10.2500         3
   10.4720         1
   10.8050         7
   11.2890         3
   11.3700         5
   11.6160         1
   11.8030         3
   12.0330         1
   12.8480        -3
   13.1940        -1
   14.3090        -7
   14.3810        -1
   14.5730        -5
   15.0650        -3
   15.5860         7
   15.7460        -1
   15.9330         5
   16.0050        -5
   16.1710         3
   16.2920         1
   16.6770        -3
   17.4680        -1
   19.1440        -9
   19.5000        -7
   19.8650        -5
   20.0890         9
   20.2340        -3
   20.3530        -1
   20.3880         5
   20.4230         7
   20.4830        -9
   20.5250         3
   20.5550         1
   20.7740        -7
   21.1660         5
   21.1770        -5
   21.6490        -3
   21.8130         3
   21.8450        -1
   21.8700         1
   22.9850         1
   23.2250         3
   24.1640         1
   24.7590         7
   25.3590         5
   25.8380         3
   26.1460         1
   26.3460         9
   26.5330         7
   26.6770         5
   26.7760         3
   26.8250         1
   26.9410         9
   27.0760        -9
   27.1520         7
   27.3160         5
   27.4310         3
   27.4930         1
   27.4970        -7
   27.8140        -5
   27.9280        -3
   27.9940        -1
   28.7070        -7
   28.9950        -3
   29.3960        -1
   29.5380        -5
   30.8490        -1
   30.9450        -3
   31.4240        -9
   31.6010        -5
   31.6720        -9
   31.7220        -7
   32.3960        -1
   32.4970        -5
   32.5070        -7
   32.5620        -3
   32.6270        -3
   32.6630        -1
   32.8640        -5
   33.1900        -9
   33.3230        -3
   33.4360        -1
   33.9150        -7
   34.5560        -1
   35.0280        -5
   36.3970        -3
   37.3440        -1
   38.5360         9
   38.8490         7
   38.9290         5
   39.0410         3
   39.0830         1
   39.1510         9
   39.6020         9
   39.6080         7
   39.6420         5
   39.7600         9
   39.7870         3
   39.8280         1
   39.8610         7
   39.9690         5
        19        18        37
   -0.0926    0.0000   -0.0017    0.0000
       146    0.2540  -44.2020   39.3160
  -44.2020         1
  -32.6130        -3
  -32.2500        -1
  -28.3730        -1
  -20.9250         5
  -20.2930         3
  -20.0640         1
  -15.5470         1
  -13.9430         3
  -12.9200         1
   -9.3280        -7
   -8.5630        -5
   -8.1720        -3
   -7.9820        -1
   -4.5450        -3
   -3.7030        -1
   -1.8690        -1
   -0.6180        -5
    0.2700        -3
    0.8260        -1
    2.1900         9
    2.9680         7
    3.3160         5
    3.5250         1
    3.5690         3
    4.2150         1
    4.4920         5
    5.1570         3
    5.9140         3
    5.9620         1
    6.8070         1
    7.5850        -3
    7.9270        -1
    9.3840        -7
    9.4210         7
    9.5330        -1
    9.9230        -5
   10.1280         5
   10.6470        -3
   10.6510         3
   10.9000        -5
   11.0180         1
   11.3150        -1
   12.0110        -3
   12.5360         5
   12.7070        -1
   12.9850         1
   13.2760        -9
   13.2860         3
   13.3900         9
   13.8990        -7
   14.3470         7
   14.4550        -5
   14.7920        -3
   14.9710        -1
   15.1600         1
   15.1680         3
   15.5000         5
   15.5780        -9
   16.3100        -7
   16.5780         7
   16.9480         3
