        17         8        25
    0.0919    0.0000    0.0127    0.0000
       116    0.4860  -44.8250   39.9170
   23.5880         5
   24.6000        -3
   24.6490        -1
   25.2930        -5
   25.2940        -7
   25.4110        -1
   25.6260         9
   25.8590        -3
   26.5020        -5
   26.6840         5
   26.9260         1
   27.0810        -9
   27.2710         3
   27.7820         9
   28.5360        -3
   28.6070        -1
   28.8800         7
   29.4410        -1
   29.6930        -9
   29.7650        -5
   30.0380        -3
   30.3050         5
   30.3060        -7
   30.3600         3
   30.3810         1
   30.7520         7
   31.8120         1
   32.1460         3
   32.2790         9
   32.4320        -1
   32.6050         5
   32.9000        -7
   33.6990        -3
   33.8540        -5
   34.0310         7
   34.2030        -1
   34.8240        -9
   35.6630         3
   35.8210         1
   35.9650         5
   36.9210         7
   37.0020         1
   37.0960         9
   37.1140         3
   37.3690        -9
   37.4620         5
   37.7530        -5
   38.0130        -1
   38.3210        -3
   38.3660        -7
   39.7440         9
        17        15        32
   -0.2132    0.0000    0.0094    0.0000
       124    0.1410  -44.3450   39.5270
  -44.3450         1
  -31.9130        -3
  -30.9200        -1
  -26.6550        -1
  -19.5690         5
  -18.1750         3
  -17.7400         1
  -13.8670         1
  -12.8100         3
   -9.5680         1
   -7.5720        -7
   -6.0990        -5
   -5.6590        -3
   -5.1980        -1
   -2.6220        -3
   -1.8190        -1
    0.4250        -5
    1.2360        -1
    2.6360        -3
    4.0410         9
    4.2300         1
    4.5840         5
    4.6540        -1
    5.1260         3
    5.4530         7
    6.7450         1
    6.8300         3
    7.1810         5
    7.7980        -3
    8.0950        -1
    9.3930         1
    9.4340         3
    9.5850        -7
   10.1150         7
   10.2700        -5
   11.5980         1
   11.9480        -1
   12.0070         5
   12.6470        -5
   12.8350         5
   13.0410        -3
   13.1890         3
   13.2970         1
   13.5200         9
   14.2690         3
   14.8880        -9
   15.1630         1
   15.5180         7
   15.5460        -3
   15.6470        -1
   16.0970        -9
   16.6240        -7
   17.3790         3
   17.7530         1
   17.9770         7
   18.1950        -5
   18.3490        -7
   18.8630         5
   19.2680        -1
   19.8050        -3
   20.3440        -5
   20.4640        -3
   20.5570        -7
   20.8710        -1
   21.4460         1
   21.5050        -1
   21.5270         5
   21.8580        -5
   21.9390         3
   22.1770        -3
   22.6780        -9
   22.9550         9
   23.9370         9
   24.6970        -1
   24.7280         7
   25.0620        -5
   25.2230        -3
   25.3970        -1
   25.6280        -9
   26.1190         3
   26.1360        -7
   26.3010         1
   26.5330         5
   27.0480         7
   27.2570         1
   27.7210         3
   28.0950         5
   28.1800         9
   28.8070        -3
   28.8190        -7
   29.0920        -1
   29.5830        -5
   29.9340         5
   29.9460         7
   29.9620         1
   30.0800         3
   31.2150        -9
   32.6330         1
   32.7900         3
   33.2820        -5
   33.4440        -1
   33.4940         7
   33.6740        -9
   33.7470        -3
   34.0560         5
   34.1140         3
   34.2120         1
   34.2220        -7
   34.4250         9
   36.1500         9
   36.2170        -3
   36.3560        -1
   36.4260        -5
   36.5670         1
   36.7330         5
   36.8240        -7
   37.0570         3
   37.0640         7
   37.5520         1
   38.1210        -7
   38.2290        -3
   38.6680        -1
   39.2620        -5
   39.5270        -9
       109    0.0580  -34.9550   39.7520
  -34.9550         1
  -23.0100        -3
  -22.0620        -1
  -17.7310        -1
  -11.1440         5
   -9.6390         3
   -9.4080         1
   -5.2050         1
   -4.1490         3
   -1.2040         1
    0.2490        -7
    1.8780        -5
    1.9200        -3
    2.2860        -1
    4.6880        -3
    5.1270        -1
    7.8060        -5
    8.0310        -1
    8.6990         1
    9.4060         5
    9.8450         3
    9.9360        -3
   10.7630         9
   11.5980        -1
   11.9730        -3
   12.1560         3
   12.2490         7
   12.2860         1
   12.4110        -1
   13.3650        -7
   13.8070         5
   14.3020        -5
   14.7700         7
   14.8610         1
   15.6290         3
   16.4510        -1
   16.9800         5
   17.0090        -5
   17.3350         1
   17.3960         9
   17.5080        -3
   17.8860         5
   18.0880         3
   18.3670         1
   18.8000        -9
   19.6020         3
   20.2010         7
   20.3080        -3
   20.4720        -1
   20.5360         1
   20.6290        -9
   21.2960        -7
   22.5520         3
   22.5730        -7
   22.8810         7
   22.9380         1
   22.9660        -5
   23.7590         5
   24.3610        -1
   24.7640        -3
   25.0230        -5
   25.6540        -3
   25.7540        -1
   25.7540        -7
   26.4180         5
   26.5190         1
   26.5720         9
   26.8610         3
   26.9210        -1
   27.0280        -5
   27.1170        -3
   27.7890        -9
   27.8140         9
   28.7770         7
   29.7810        -1
   30.2590        -5
   30.3930        -3
   30.5160        -9
   30.9250         3
   31.0210         5
   31.0360         1
   31.0780        -7
   31.1580        -1
   31.3420         7
   32.2460         1
   32.6860         3
   32.8860         9
   33.0210         5
   33.4430        -7
   33.7140        -3
   34.0310        -1
   34.2490        -5
   34.8250         5
   34.8470         7
   34.9910         1
   35.0640         3
   35.1570        -9
   37.8680        -5
   37.9420        -9
   38.1050         1
   38.1200        -1
   38.1760         3
   38.3480        -3
   38.5140         7
   38.7520        -7
   38.9830         9
   39.1260         5
   39.6850         3
   39.7520         1
        17        16        33
   -0.1995    0.0000   -0.0007    0.0000
       132    0.2750  -43.7860   39.2630
  -43.7860         1
  -31.5830        -3
  -30.6750        -1
  -26.5190        -1
  -19.4700         5
  -18.1260         3
  -17.7920         1
  -13.6960         1
  -12.5820         3
   -9.6160         1
   -7.6710        -7
   -6.2190        -5
   -5.7960        -3
   -5.4260        -1
   -2.7230        -3
   -1.8570        -1
    0.5050        -5
    0.8710        -1
    2.5780        -3
    3.7930         9
    4.0470         1
    4.2140        -1
    4.4110         5
    4.9080         3
    5.1580         7
    6.2660         1
    6.4360         3
    6.7780         5
    7.4300        -3
    7.7280        -1
    8.6280         1
    8.6800         3
    9.2180        -7
    9.8790        -5
    9.8970         7
   10.6600         1
   11.0990        -1
   11.5680         5
   11.8760        -5
   12.2250        -3
   12.3040         5
   12.6290         3
   12.7010         1
   12.9790         9
   13.5720         3
   14.1690         1
   14.4350        -9
   14.5410        -3
   14.5540        -1
   14.8660         7
   15.5250        -9
   15.9700        -7
   16.4460         3
   16.7660         1
   17.0770         7
   17.3080        -5
   17.3750        -1
   17.5500        -7
   17.7890         5
   18.5560        -3
   19.1420        -5
   19.3860        -1
   19.6760        -3
   19.8450        -7
   20.1860         1
   20.1900        -1
   20.3960         5
   20.6120         3
   20.6940        -3
   21.0510        -5
   21.4360        -1
   21.7380        -9
   21.8840         9
   22.8440         9
   23.5020         7
   23.6910         3
   23.8860         1
   23.8990        -1
   24.0750        -3
   24.1150        -5
   24.9000        -9
   24.9130        -7
   24.9560         7
   24.9610         5
   25.8690         1
   26.2810         5
   26.2980         3
   27.2090         9
   27.5250        -3
   27.5550        -7
   27.5870        -1
   28.0120         5
   28.0970        -5
   28.2270         1
   28.3550         3
   28.9820         7
   29.3930         1
   29.6410        -9
   29.8800         3
   30.9290        -5
   31.1350        -1
   31.2030        -9
   31.4280        -3
   31.9270        -7
   32.2280         7
   32.3730         3
   32.6020         1
   32.6810         5
   33.0240         9
   33.4040         1
   34.0360        -3
   34.0680        -1
   34.1060        -5
   34.5790         9
   34.6090        -7
   35.1070         5
   35.2690         3
   35.2820         7
   35.3830         1
   36.3140        -7
   36.3800        -3
   36.7250        -1
   37.6040        -5
   37.7730        -3
   37.8050         7
   38.0040        -1
   38.1720        -9
   38.3040         3
   38.5050        -5
   38.5600         1
   38.6130         5
   39.2630         9
       119    0.0730  -35.7840   39.8460
  -35.7840         1
  -23.9710        -3
  -23.1020        -1
  -18.9390        -1
  -12.2060         5
  -10.8330         3
  -10.5810         1
   -6.3700         1
   -5.3020         3
   -2.5230         1
   -0.8250        -7
    0.6670        -5
    0.8970        -3
    1.2120        -1
    3.6450        -3
    4.2610        -1
    6.8080        -1
    6.8920        -5
    8.2190         1
    8.8440        -3
    8.9180         5
    9.3420         3
    9.8660         9
   10.2240        -1
   11.1610         3
   11.2150         7
   11.2410         1
   11.2950        -3
   11.6700        -1
   12.6390         5
   12.8080        -7
   13.5850         1
   13.6120        -5
   14.1410         7
   14.2060         3
   15.2560        -1
   15.7800         1
   15.8800        -5
   16.0530         5
   16.3110        -3
   16.5790         9
   16.8420         5
   17.0460         3
   17.2470         1
   18.1870        -9
   18.2640         3
   18.8610        -3
   18.8940         1
   18.9370        -1
   19.0320         7
   19.6670        -9
   20.2810        -7
   21.1530         3
   21.4570         1
   21.4670        -7
   21.6120         7
   21.7140        -5
   22.0180        -1
   22.2290         5
   23.0290        -3
   23.2360        -5
   23.8980        -1
   24.2400        -3
   24.5740        -7
   24.8110         1
   24.8700         5
   25.0470        -1
   25.1180         3
   25.1500        -3
   25.3310         9
   25.7750        -5
   25.9460        -1
   26.4220        -9
   26.4910         9
   27.2570         7
   28.1190         3
   28.3140         1
   28.6240        -1
   28.7780        -3
   28.7950        -5
   28.8160         7
   28.9130         5
   29.3320        -9
   29.4360        -7
   30.2410         1
   30.6230         3
   30.7350         5
   31.5470         9
   31.7330        -7
   31.9920        -3
   32.0700        -1
   32.4080        -5
   32.4240         5
   32.8100         1
   32.8990         3
   33.3260        -9
   33.4280         7
   34.2470         1
   34.6860         3
   35.1210        -9
