        18         9        27
    0.1243    0.0000    0.0349    0.0000
       128    0.1260  -45.5210   39.8140
   35.9000         1
   36.5710        -3
   36.7300        -7
   36.8190        -1
   37.7790        -5
   37.7840        -3
   38.1480         7
   38.1530        -1
   38.3780        -5
   38.5310        -9
   38.5630         3
   38.8820         1
   38.9470         5
   39.6660         9
       115    0.2510  -34.0920   39.8710
  -34.0920         1
  -22.3480        -3
  -21.5090        -1
  -17.1720        -1
  -10.8310         5
   -9.3880         3
   -9.2610         1
   -4.9680         1
   -3.6470         3
   -1.0120         1
    0.2540        -7
    1.8590        -5
    1.9060        -3
    2.2120        -1
    4.7070        -3
    5.1600        -1
    7.7210        -1
    7.9960        -5
    8.9670         1
    9.6330         5
    9.9330        -3
   10.0920         3
   10.6260         9
   11.2200        -1
   11.8260         3
   11.8460         1
   11.9910        -3
   12.0410         7
   12.3990        -1
   13.3630        -7
   13.4550         5
   14.1440         1
   14.2830        -5
   14.9940         3
   15.0340         7
   15.7480        -1
   16.3800        -5
   16.4580         1
   16.7950        -3
   16.8250         5
   18.1410         9
   18.2360         3
   18.4920         5
   18.7350        -9
   18.9920         1
   19.4070         3
   19.4430         1
   19.6350        -3
   19.6940        -1
   20.0410        -9
   20.1820         7
   20.6360        -7
   22.0030        -7
   22.2810        -5
   22.3300         3
   22.4610         1
   22.7470        -1
   23.1190         5
   23.2790         7
   23.6050        -3
   23.8410        -5
   24.5840        -1
   25.2070        -3
   25.5960        -7
   25.9330        -3
   25.9610         9
   25.9910         1
   26.0670        -1
   26.1290         5
   26.3350         3
   26.6710        -1
   26.8110        -5
   27.2540        -9
   27.6930         9
   28.1580         7
   28.9830         3
   29.1390         1
   29.4750         7
   29.6510         5
   29.6610        -1
   29.8070        -3
   29.9280        -5
   30.3380        -9
   30.3730        -7
   31.3600         3
   31.6180         1
   31.8170         5
   32.6770        -7
   32.9860        -3
   33.0060        -1
   33.2840        -5
   34.0180        -9
   34.5030         9
   34.6610         1
   34.6770         5
   35.0600         3
   35.4060        -5
   35.5160        -1
   35.5600        -9
   35.6120         1
   35.8310        -3
   35.9970         3
   36.2350         7
   36.4660        -7
   38.1910         9
   38.3170         5
   38.4800         3
   38.5510         1
   38.7520         7
   39.0280         1
   39.3240        -3
   39.3570        -1
   39.5240        -5
   39.6110         9
   39.8710        -7
        18        16        34
   -0.1754    0.0000   -0.0026    0.0000
       139    0.2700  -44.4970   39.6120
  -44.4970         1
  -32.4450        -3
  -31.6370        -1
  -27.7520        -1
  -20.4300         5
  -19.2530         3
  -18.9010         1
  -14.8340         1
  -13.6630         3
  -11.1980         1
   -8.6440        -7
   -7.3550        -5
   -6.8580        -3
   -6.5270        -1
   -3.7060        -3
   -2.7600        -1
   -0.3980        -5
   -0.3690        -1
    1.3710        -3
    2.7340        -1
    2.9260         9
    3.8410         1
    4.0110         5
    4.1580         7
    4.4400         3
    5.3780         1
    5.7180         5
    5.8790         3
    7.3340         3
    7.4410         1
    7.4490        -3
    7.7450        -1
    8.5960         1
    9.2540        -7
    9.6030         7
    9.8880        -5
   10.3300        -1
   10.8490         5
   11.2570        -5
   11.4150        -3
   11.8560         3
   12.4130         1
   12.7790         5
   12.9300        -1
   13.0800        -3
   13.2460         1
   13.5640         9
   13.5980         3
   14.0300        -9
   14.8840         7
   15.1110        -7
   15.2740        -1
   15.3860        -9
   15.8240         3
   15.9560         1
   16.0990        -5
   16.7470         5
   16.9110        -7
   16.9370         7
   16.9540        -3
   17.5590        -1
   18.0300        -5
   18.7900         1
   18.8970        -3
   19.0670         3
   19.3730         5
   19.5230        -1
   19.8930        -7
   20.0440        -3
   20.5070        -1
   21.1010        -5
   21.3710        -9
   21.4560         9
   21.5520         1
   21.6340         3
   22.4130         9
   22.6680         7
   23.5060         7
   23.5850         5
   23.7700        -1
   23.7710        -3
   24.0610        -5
   24.1780        -7
   24.4480         3
   24.5170         1
   24.7640         1
   24.9400        -9
   24.9910         5
   26.0920         3
   26.5200        -1
   26.7990        -3
   26.8220         1
   26.8250        -5
   27.3600        -7
   28.5280         5
   28.6640         9
   28.8260        -9
   29.0620         1
   29.1730        -5
   29.3170         3
   29.3380        -1
   29.5120        -3
   29.9630        -7
   30.0180        -9
   30.0460         7
   31.2930        -5
   31.3360        -3
   31.4010        -1
   31.4700        -7
   31.7530         3
   31.8140         1
   31.9570         5
   32.2630         9
   32.5920         7
   32.9940        -3
   33.1380        -1
   34.0270         9
   34.1060        -5
   34.3790         3
   34.4420         1
   34.4630         7
   34.5210         5
   36.0630        -1
   36.2950         7
   36.3600        -7
   36.5640        -3
   36.6720         3
   36.8700         1
   36.9460         5
   37.2180         9
   37.3760        -3
   37.7370        -1
   37.8410        -5
   38.5280        -9
   38.7020         1
   38.7970         5
   38.8370         3
   39.3360         7
   39.6120         9
       122    0.2530  -35.0280   39.4990
  -35.0280         1
  -23.2650        -3
  -22.5660        -1
  -18.5620        -1
  -11.6950         5
  -10.5250         3
  -10.3270         1
   -6.1600         1
   -4.7350         3
   -2.6040         1
   -0.5000        -7
    0.8110        -5
    1.0740        -3
    1.3200        -1
    3.7000        -3
    4.3820        -1
    6.4290        -1
    7.3040        -5
    8.6090         1
    8.8380        -3
    9.2960         5
    9.7260         3
    9.8700        -1
   10.0750         9
   10.9940         1
   11.0540         3
   11.2520         7
   11.7870        -3
   12.1740        -1
   12.4170         5
   12.7480         1
   13.2390        -7
   13.5470         3
   14.0640        -5
   14.3690         1
   14.6250         7
   14.9700        -1
   15.7020        -5
   15.9010        -3
   15.9920         5
   16.9900         3
   17.4950         1
   17.6470         9
   17.7710        -1
   17.8960        -3
   17.9080         5
   18.4000         1
   18.6330        -9
   18.6810         3
   19.3050         7
   19.6120        -9
   20.0300        -7
   20.4610        -1
   21.0210        -5
   21.0460        -7
   21.1870         1
   21.2350         3
   21.6510         5
   21.9340        -3
   22.3720        -5
   22.4890         7
   22.5290        -1
   23.2840        -3
   24.2030         1
   24.2450        -1
   24.3730         3
   24.6970         5
   25.1620         9
   25.2240        -7
   25.3270        -3
   25.7730        -1
   26.3020         9
   26.4790        -5
   26.6140         7
   26.6370         3
   26.6500         1
   26.7870        -9
   27.4910         7
   27.7110         5
   28.7890         3
   29.0240         1
   29.2570        -3
   29.2600        -1
   29.4460         5
   29.5540        -7
   29.5610        -5
   29.9640        -9
   29.9820         1
   31.1650         3
   31.7110        -1
   31.7790        -5
   32.0050        -3
   32.0570        -7
   32.4420         1
   32.9110        -9
   33.7480         9
   33.7620        -5
   33.8450         5
   34.0100        -1
   34.0310        -7
   34.0630        -9
   34.1790        -3
   34.4650         1
   34.6710         3
   35.2890         7
   35.8590        -5
   36.2260        -3
   36.2300        -1
   36.4120        -7
   36.9210         9
   37.0790         5
   37.0800         3
   37.0950         1
   37.7760         7
   38.0770         9
   38.1340        -3
   38.2780        -1
   38.6990         7
   38.8770         3
   38.9250         5
   38.9970         1
   39.4990        -5
        18        17        35
    0.1713    0.0000   -0.0091    0.0000
       139    0.0880  -44.0950   39.8810
  -44.0950         1
  -32.3690        -1
  -31.0260        -3
  -27.7160        -1
  -20.6190         1
  -19.5300         3
  -17.9010         5
  -14.9570         1
  -12.7580         1
  -11.6130         3
   -8.9500        -1
   -8.1920        -3
   -6.8080        -5
   -4.9100        -7
   -4.1080        -1
   -1.7070        -3
   -1.2570        -1
    0.9750        -3
    1.0240        -1
    2.3680         1
    2.6810        -5
    3.0460         3
    4.1190         5
    4.1270         1
    5.6900         7
    6.1190        -1
    6.3880         3
    6.4840         1
    7.6540         9
    8.1170         1
    8.2000         5
    8.8330         3
    9.2100        -3
    9.2120         1
    9.6240        -1
   11.0530         1
   11.4060         3
   11.7840        -1
   12.0590         5
   12.0970        -5
   12.3640         3
   13.0860         1
   13.0980        -3
   13.7860         7
   14.2920        -1
   14.3900        -3
   14.6340        -7
   15.0110        -1
   15.5930         5
   15.9970        -5
   16.0160         1
   16.4210        -1
   16.5100        -3
   16.9670         3
   17.1970        -5
   17.2870        -9
   17.4120        -3
   17.4390        -7
   18.3210        -1
   19.1630         3
   19.1850         1
   19.2410         7
   19.3460        -3
   19.8560        -1
   19.8600        -5
   19.8900         1
   20.8610        -7
   21.0240         5
   21.1320        -5
   21.5740        -1
   22.2880         5
   22.6630         3
   22.7610         9
   22.8160        -3
   23.2820         1
   23.2990        -9
   23.6670         3
   23.9580        -7
   24.1440         1
   24.4860        -1
   24.7710         7
   24.7740        -3
   24.9730         7
   25.4860         5
   25.6330         3
   25.8250        -1
   25.8500         9
   26.1060        -5
   26.1640         1
   26.8230         1
   26.8240         5
   27.7620         5
   27.8620        -9
   27.8630         3
   28.0760        -5
   28.3580        -3
   28.3700         1
   28.8140         9
   29.0570         3
   29.2620         7
   29.3180        -1
   29.7910        -7
   30.0160         7
   30.1280         3
   30.1630        -3
   30.5010        -1
   30.6270         1
   31.1210        -7
   31.6090         5
   32.0020         1
   32.7680        -5
   33.0870        -3
   33.1500        -1
   33.4760         9
   33.7760        -1
   33.7860        -9
   34.0480        -5
   34.1390         5
   34.3270         3
   34.4870        -3
   34.9690        -9
   34.9880         7
   35.4290         1
   36.3770        -3
   36.4190         3
