        24        14        38
   -0.3245    0.0000    0.1656    0.0000
       151    0.3020  -48.7050   39.8020
   16.9400         5
   17.1850         9
   17.2820         1
   17.6810         1
   17.8550         3
   18.0460        -3
   18.0690        -9
   18.1170        -1
   18.9220         7
   19.0370        -9
   19.4030        -7
   20.1440         3
   20.3610        -5
   20.3990        -1
   20.4120         1
   20.9530        -7
   21.1400         7
   21.2210         5
   21.2440        -3
   21.9020        -1
   22.3830        -5
   23.2810        -3
   23.3550        -7
   23.4370         1
   23.6560         5
   23.7270        -1
   23.8340        -3
   23.8530         3
   24.4470        -5
   24.5540        -1
   24.8470        -9
   24.8580         9
   26.2050         3
   26.2660         9
   26.3640         1
   26.6730         7
   26.8780        -1
   27.0260        -3
   27.1620        -5
   27.7740        -7
   27.8000         5
   27.8070         7
   28.3500        -9
   28.9040         1
   29.0890         3
   29.5480         5
   30.1990        -3
   30.2410        -1
   30.2880        -7
   30.7440        -5
   31.3250         1
   31.6870         5
   31.8100         9
   31.9980         3
   32.1590        -9
   32.3030         1
   32.6750         3
   33.0470         7
   33.1440        -5
   33.3090        -1
   33.6270        -9
   33.7210        -3
   34.3840        -7
   34.7130         3
   34.7340         1
   34.7650         5
   34.7760         1
   35.2460         9
   35.4390         7
   36.1890        -3
   36.2540        -1
   36.2870        -5
   36.9740         9
   37.0370        -7
   37.4030         5
   37.4620         3
   37.6430         7
   37.6730         1
   38.5940        -3
   38.7900        -7
   38.8610        -1
   39.7460         7
   39.8550        -3
   39.8900        -5
   39.9870         3
        24        20        44
   -0.0376    0.0000    0.0025    0.0000
       153    0.2450  -46.5740   39.8520
  -46.5740         1
  -36.2010        -3
  -35.7920        -1
  -32.3860        -1
  -25.1990         5
  -24.7110         3
  -24.5070         1
  -19.5980         1
  -18.6510         3
  -17.8580         1
  -13.9090        -7
  -13.4090        -5
  -13.1190        -3
  -12.9800        -1
   -8.2650        -3
   -7.6790        -1
   -5.6100        -1
   -5.1530        -5
   -4.4590        -3
   -4.0050        -1
   -2.3320         9
   -1.8410         7
   -1.5090         5
   -1.2980         3
   -1.1950         1
    2.1020         5
    2.3880         1
    2.7320         3
    3.7680         1
    4.0770         3
    5.3570         1
    5.9620        -3
    6.2320        -1
    6.5050         7
    7.1550         5
    7.6790         3
    7.7440        -7
    8.0550         1
    8.3460        -5
    8.7060        -1
    9.5020        -5
    9.5280        -9
    9.6640        -3
   10.0190        -7
   10.1100         5
   10.3590        -1
   10.5160         1
   10.5990        -5
   10.8110        -3
   10.9670         3
   11.8030        -3
   11.8320         9
   11.9670        -1
   12.9490         7
   12.9520         3
   13.2620         1
   13.3440        -1
   13.4070        -9
   14.2070         7
   14.7470         5
   14.9390        -7
   15.9270        -5
   16.1750        -7
   16.2310        -3
   16.2580         1
   16.6420         5
   16.6960        -1
   16.8410        -3
   16.8500         3
   17.2720        -1
   17.4500        -5
   17.9870        -9
   18.9740         1
   19.0240         3
   19.2920         9
   19.5520        -1
   19.7580        -5
   19.8290        -3
   20.1560         7
   20.3840         9
   20.6060        -7
   20.7330         5
   20.7540        -9
   21.2510         1
   21.5980         3
   21.9290         7
   22.5280        -3
   22.6290        -1
   23.0280         1
   23.0910        -7
   23.1280         5
   23.3370        -5
   24.0860         5
   24.2140         9
   24.5260         1
   24.7210         3
   24.8370         3
   25.1480         7
   25.7940        -1
   25.8420        -5
   26.3350        -3
   26.5190         1
   26.5880        -9
   26.8630         3
   26.9040         5
   26.9380         1
   27.6660         9
   27.6850        -9
   28.0840         7
   28.1000        -7
   29.2130        -3
   29.2960        -1
   29.4310        -5
   29.9400        -7
   30.1110         1
   30.1360         3
   30.3210         5
   30.6330        -3
   30.7040         9
   30.7650         7
   31.0760        -1
   31.2700        -7
   31.8760        -3
   32.3510        -1
   32.4860        -5
   32.6500         3
   32.6830        -5
   32.9210         7
   33.0160         1
   33.1500        -9
   33.6550        -1
   33.7920         5
   34.6820        -3
   34.8270        -5
   34.9380        -1
   35.0010         9
   35.1080        -3
   35.2200        -9
   35.2990        -7
   36.6380         7
   36.8740         5
   36.8780        -1
   36.9320         1
   37.1720         3
   37.2250         9
   37.6920        -7
   37.8180        -3
   37.9840        -1
   38.0340         5
   38.0930        -5
   38.3900        -9
   39.4630         1
   39.8520         3
       130    0.2110  -35.2970   39.9440
  -35.2970         1
  -24.2800        -3
  -23.9870        -1
  -21.0690        -1
  -12.9540         5
  -12.6560         3
  -12.5270         1
   -8.3120         1
   -7.1590         3
   -6.6070         1
   -1.8270        -7
   -1.5380        -5
   -1.3670        -3
   -1.2870        -1
    1.9480        -3
    2.3870        -1
    4.0770        -1
    5.8090        -5
    6.2950        -3
    6.5710        -1
    8.7700         1
    8.9060         9
    9.1390         5
    9.2260         7
    9.3620         3
    9.6470         1
    9.7710         5
   10.1170         3
   11.1440         3
   11.2380        -3
   11.3590         1
   11.5580        -1
   12.8070         1
   12.9330        -7
   13.5290        -5
   14.3530         7
   14.5370        -1
   15.3670        -5
   15.3750         5
   15.7790        -3
   16.0890         3
   16.5680         1
   16.6290         5
   16.8760         9
   17.2050         1
   17.5280         3
   17.5610        -3
   17.6490        -1
   17.8900        -9
   18.6400         7
   18.7480        -9
   18.9420        -7
   19.5900        -5
   19.6080         3
   19.6620        -1
   19.8770         1
   20.1840        -3
   20.6340        -7
   20.6980        -1
   20.7430         7
   20.8190         5
   21.9840        -5
   22.7350         1
   22.8160        -3
   22.9500        -7
   22.9940         5
   23.2380         3
   23.2620        -1
   23.3340        -3
   23.9800        -1
   24.0320        -5
   24.3760        -9
   24.5770         9
   25.4260         3
   25.5840         1
   25.9200         9
   26.2270        -1
   26.3230         7
   26.4100        -3
   26.5810        -5
   27.2060        -7
   27.3150         5
   27.4160         7
   27.9800        -9
   28.0540         1
   28.5110         3
   29.0900         5
   29.4310        -3
   29.4770        -1
   29.7100        -7
   30.1270        -5
   30.4840         1
   31.0350         5
   31.2720         9
   31.3700         3
   31.5910         1
   31.8350        -9
   31.9580         3
   32.3780        -5
   32.4120         7
   32.5060        -1
   33.0400        -3
   33.1820        -9
   33.7290         1
   33.8110         3
   33.8990         1
   33.9240         5
   33.9590        -7
   34.5970         9
   34.7590         7
   35.5200        -3
   35.6180        -1
   35.6790        -5
   36.3980         9
   36.4530        -7
   36.6440         5
   36.6630         3
   36.8000         1
   37.0490         7
   37.6870        -3
   37.9910        -1
   38.1230        -7
   39.0300         7
   39.0410        -3
   39.1020         3
   39.2650        -5
   39.4480        -1
   39.6120         1
   39.8260        -9
   39.9440        -5
        24        21        45
   -0.0813    0.0000    0.0164    0.0000
       154    0.1040  -46.5610   39.0850
  -46.5610         1
  -36.1340        -3
  -35.6490        -1
  -32.4670        -1
  -25.0780         5
  -24.5660         3
  -24.2600         1
  -19.6040         1
  -18.9710         3
  -17.7200         1
  -13.8470        -7
  -13.3330        -5
  -12.9370        -3
  -12.7280        -1
   -8.4350        -3
   -7.6780        -1
   -5.7040        -1
   -5.5250        -5
   -4.5370        -3
   -3.8150        -1
   -2.4340         9
   -1.8930         7
   -1.4740         5
   -1.1740         3
   -1.0340         1
    1.9810         5
    2.3480         1
    2.6130         3
    3.5510         1
    3.8880         3
    4.7940         1
    6.2500         7
    6.8070        -3
    6.9940         5
    7.0830        -1
    7.5210         3
    7.8310         1
    8.3150        -1
    8.4360        -7
    8.7870        -5
    9.3120        -3
    9.3230        -9
    9.7820        -5
    9.7830        -1
    9.9140        -7
   10.4430        -5
   10.5890        -3
   10.9520        -3
   11.0170        -1
   11.1160         5
   11.3940        -1
   11.4890         1
   11.8410         3
   12.7990         9
   13.5900         3
   13.6960         7
   13.7790         1
   14.3640        -9
   14.4830         5
   14.9280        -7
   14.9790         7
   15.1060         3
   15.1940         1
   15.5920        -5
   15.9290        -3
   16.0530        -1
   16.2050         1
   16.3500         5
   17.1770         3
   18.1990         1
   18.8190        -9
   18.8520        -7
   19.1500        -3
   19.1510        -5
   19.2350         9
   19.2610        -1
   19.5570         7
   19.8250         5
   20.2160         3
   20.3170        -7
   20.4590        -3
   20.5220         1
   20.8810         9
   20.9680        -1
   21.3280         7
   21.5190        -5
   21.6150         5
   22.1700         3
   22.3000        -5
   22.3560        -1
   22.7100         1
   22.8130        -3
   23.0570        -9
   24.0080        -7
   24.2590        -3
   24.5060        -1
   25.2340        -5
   25.9400         9
   26.0360        -1
   26.2030         5
   26.4620        -9
   26.6130         1
   26.6480        -3
   26.7110         3
   26.7270         7
   27.1640        -9
   27.1750        -7
   27.5350        -5
   27.8230        -3
   27.8460        -1
   28.0860        -1
   28.1090        -7
   28.3820         5
   28.6380         9
   28.6720         1
   28.8480         3
   28.9240        -5
   29.3000        -3
   29.5620        -1
   29.8370         7
   30.9670         7
   31.0550         3
   31.3660         1
   31.6780         5
   32.2840         9
   32.3860         5
   32.9170         1
   32.9930         3
   33.3750         7
   33.3820         9
   33.5730         3
   33.6880         7
   33.8360         1
   33.8490         5
   34.5810         5
   34.9110         1
   35.0250         3
   35.0520         9
   35.4400         3
   35.8160         1
   35.9790         7
   36.6540        -7
   36.6920        -9
   36.8010         5
   36.9200        -5
   36.9740        -3
   37.0530        -1
   37.8880        -7
   37.9530         1
   38.4990        -9
   38.5830        -3
   38.6380        -5
   38.8950        -1
   39.0850         3
