        15         8        23
   -0.1089    0.0000    0.0228    0.0000
       104    0.5160  -43.4210   39.9810
   13.1340        -5
   13.2470         9
   13.3890         3
   13.5380         5
   13.6640        -3
   14.4120        -9
   15.2670         1
   15.5320         7
   16.2460         3
   16.5420        -3
   16.7150        -9
   16.7870        -1
   17.5410        -7
   17.5650         1
   17.8930         3
   18.2180        -7
   18.2340         7
   19.0370        -5
   19.2590         1
   19.3940         5
   19.4510        -3
   19.8820        -1
   20.4200        -7
   21.3110        -5
   21.3460        -1
   21.8670        -5
   22.2080        -9
   22.2110        -3
   22.5930         9
   22.7480         5
   22.9120         1
   23.3540         3
   24.3130         9
   24.7790        -9
   24.8340        -1
   24.9210        -3
   25.2220        -5
   25.5130         7
   25.6610        -1
   26.2650         5
   26.2890        -3
   26.3210        -7
   26.6190         1
   27.0960         3
   27.9100         7
   28.0160         3
   28.1590         1
   28.2820         9
   28.4810        -1
   28.9680        -7
   29.2710        -3
   29.3040         5
   29.8510         7
   30.0100        -5
   30.0680        -1
   31.4270        -9
   32.2830         3
   32.5100         5
   32.6330        -7
   32.6420         1
   33.1900         1
   33.2380         7
   33.2380        -3
   33.3880         3
   33.6820         9
   33.7920        -1
   33.8690         5
   34.2120        -5
   34.4840        -9
   35.7630        -5
   35.8620        -1
   36.3060        -3
   36.3700         9
   36.7970        -9
   37.0070         5
   37.2340         1
   37.2560         3
   37.3690        -7
   37.6260         7
   39.6850        -5
   39.8870        -1
       111    0.0500  -36.3610   39.9870
  -36.3610         1
  -24.3160        -3
  -23.1800        -1
  -17.9190        -1
  -12.2330         5
  -10.4670         3
  -10.0840         1
   -5.6540         1
   -4.8970         3
   -0.9330         1
   -0.6330        -7
    1.1320        -3
    1.3430        -5
    1.7390        -1
    4.7990        -3
    5.0420        -1
    7.1170        -5
    8.0470         1
    8.5890        -1
    8.7650         5
    9.1840         3
    9.9720        -3
   10.0870         9
   10.5990        -3
   10.8940        -1
   11.8970         7
   11.9870         3
   12.1260        -7
   12.2120         1
   12.2470        -1
   12.8620        -5
   13.9420         5
   14.2300         7
   15.4080         1
   15.9880        -1
   16.2660         5
   16.3340         9
   16.3990         3
   16.4640        -5
   16.6270         1
   16.9990         3
   17.0410        -3
   17.2710        -9
   17.3480         5
   19.0490         7
   19.5900         1
   19.9940        -3
   20.1090         3
   20.2190        -9
   20.2560        -1
   20.8470        -7
   21.3050         1
   21.5380        -7
   21.7950         7
   21.8400         3
   22.3760        -5
   23.0230         5
   23.1860        -3
   23.5090         1
   23.6280        -1
   24.3640        -7
   25.0950        -1
   25.3340        -5
   25.3800        -5
   25.5250         9
   25.9030        -9
   25.9210        -3
   26.3380         5
   26.6320         1
   26.9580         3
   27.5400         9
   28.3250        -9
   28.8170         7
   28.8680        -1
   29.0410        -3
   29.1100        -5
   29.7150        -1
   29.8430         5
   29.9040        -7
   30.1020        -3
   30.2560         1
   30.6460         3
   31.2810         7
   31.7880         3
   31.8730         9
   31.8810         1
   32.4920        -7
   32.5220        -1
   32.9040         5
   33.0580        -3
   33.4710         7
   33.5410        -5
   34.2040        -1
   34.7380        -9
   35.9960         3
   36.3060        -7
   36.3170         5
   36.3780         1
   36.9490         7
   36.9690         9
   36.9910        -3
   37.0930         1
   37.3050         3
   37.5370        -1
   37.5440         5
   37.8600        -5
   37.9350        -9
   39.4950        -5
   39.5570        -1
   39.7340         9
   39.9870        -3
        15        16        31
   -0.2370    0.0000    0.0326    0.0000
       122    0.2780  -42.1010   39.7590
  -42.1010         1
  -29.7550        -3
  -28.6940        -1
  -23.9670        -1
  -17.5010         5
  -15.8550         3
  -15.5680         1
  -11.2300         1
  -10.2030         3
   -6.7670         1
   -5.6940        -7
   -3.8690        -5
   -3.8000        -3
   -3.3070        -1
   -0.4470        -3
    0.0830        -1
    2.4850        -5
    3.3760        -1
    4.6570         1
    5.0390        -3
    5.2090         5
    5.5280         9
    5.7240         3
    6.9950        -1
    7.2550         7
    7.4070        -3
    7.7290        -1
    7.9260         3
    8.0430         1
    9.1030         5
    9.1100        -7
    9.7850        -5
   10.7230         7
   10.9260         1
   11.3160         3
   12.3640        -1
   12.5880         5
   12.7880         1
   13.0170        -5
   13.1660         9
   13.3930         3
   13.4400         5
   13.5470        -3
   14.3530        -9
   14.4470         1
   15.4960         3
   15.5720         7
   16.3640        -3
   16.5480        -9
   16.6090        -1
   17.1490         1
   17.3790        -7
   17.7120         3
   18.0850         7
   18.0900        -7
   18.8280         1
   18.8980        -5
   19.2580         5
   19.3230        -3
   19.7230        -1
   20.2190        -7
   20.9750        -1
   21.0550        -5
   21.6500        -5
   21.8890        -3
   22.1520        -9
   22.4260         9
   22.4650         5
   22.5750         1
   23.0800         3
   24.1160         9
   24.4300        -1
   24.5270        -3
   24.5770        -9
   24.9530        -5
   25.2750        -1
   25.3640         7
   26.0060        -3
   26.1020         5
   26.1160        -7
   26.3090         1
   26.7150         3
   27.6630         7
   27.7660         3
   27.8110         1
   28.0420        -1
   28.0640         9
   28.6400        -7
   28.9540        -3
   29.0820         5
   29.6660         7
   29.6940        -1
   29.7650        -5
   31.2820        -9
   31.7740         3
   32.1450         5
   32.2060         1
   32.4260        -7
   32.7580         1
   32.8690         7
   32.8930         3
   33.0170        -3
   33.4330         9
   33.5000         5
   33.5330        -1
   34.0060        -5
   34.1970        -9
   35.4240        -5
   35.4540        -1
   35.9750        -3
   35.9770         9
   36.1090         3
   36.4540         1
   36.5830        -9
   36.6260         5
   37.0430         1
   37.1300        -7
   37.3370         7
   37.5630         3
   39.2440        -5
   39.4560        -1
   39.7590        -3
       114    0.1070  -37.4450   39.9870
  -37.4450         1
  -25.2880        -3
  -24.2300        -1
  -19.6030        -1
  -13.1460         5
  -11.5900         3
  -11.1580         1
   -7.1130         1
   -6.2060         3
   -2.6880         1
   -1.4220        -7
    0.2630        -5
    0.4130        -3
    0.9360        -1
    3.5540        -3
    4.0280        -1
    6.2770        -5
    7.3600        -1
    7.8530         1
    8.5730         5
    8.7890        -3
    8.9970         3
    9.5630         9
   10.3510        -3
   10.5640        -1
   11.0230        -1
   11.1600         7
   11.4670         3
   11.6620         1
   11.9740        -7
   12.6410        -5
   12.9630         5
   13.8760         7
   14.6050         1
   15.1510         3
   15.5240        -1
   15.8590         5
   16.0570         9
   16.1050         1
   16.1120        -5
   16.6260         3
   16.6400        -3
   16.8190         5
   17.1350        -9
   18.2060         1
   18.7120         7
   18.9790         3
   19.5280        -3
   19.7790        -1
   19.8420        -9
   20.5450        -7
   20.5620         1
   21.0740         3
   21.2050         7
   21.2100        -7
   22.0280        -5
   22.4220         5
   22.4940         1
   22.7040        -3
   23.1070        -1
   23.7390        -7
   24.4250        -1
   24.6500        -5
   24.8880        -5
   25.2970         9
   25.3200        -3
   25.4530        -9
   25.6920         5
   25.8650         1
   26.3060         3
   27.1940         9
   27.7570        -9
   28.0160        -1
   28.0940        -3
   28.3750        -5
   28.4620         7
   28.9100        -1
   29.3390        -7
   29.3530         5
   29.4400        -3
   29.6160         1
   29.9470         3
   30.7970         7
   31.1040         3
   31.1480         1
   31.4050         9
   31.5960        -1
   31.8660        -7
   32.3170         5
   32.3570        -3
   32.9410         7
   32.9750        -5
   33.3100        -1
   34.3750        -9
   35.1840         3
   35.5420         5
   35.6180         1
   35.7020        -7
   36.2320         1
   36.2650         7
   36.3590         3
   36.3750        -3
   36.5210         9
   36.8820         5
   36.8980        -1
   37.2750        -5
   37.3870        -9
   38.7520        -5
   38.8140        -1
   39.1430         9
   39.2860        -3
   39.6180         3
   39.7550        -9
   39.9870         5
        15        17        32
   -0.2086    0.0000    0.0093    0.0000
       122    0.1140  -41.7400   39.5640
  -41.7400         1
  -29.4680        -3
  -28.5280        -1
  -24.1670        -1
  -17.2970         5
  -15.8050         3
  -15.5830         1
  -11.2370         1
  -10.1020         3
   -7.1350         1
   -5.5670        -7
   -3.9240        -5
   -3.7480        -3
   -3.3920        -1
   -0.6930        -3
   -0.0350        -1
    2.5980        -5
    2.9570        -1
    4.7280         1
    4.8610        -3
    5.2730         5
    5.5880         9
    5.7840         3
    6.6550        -1
    7.1320         7
    7.4780        -3
    7.7980         3
    7.8030        -1
    7.8670         1
    8.7920         5
    9.1540        -7
    9.8640        -5
   10.6370         1
   10.7380         7
   10.9170         3
   12.0940        -1
   12.6140         5
   12.7860        -5
   12.8930         1
   13.2360         9
   13.3260        -3
   13.4110         5
   13.5230         3
   14.1320         1
   14.3990        -9
   15.3090         3
   15.7090         7
   16.3050        -9
   16.3300        -3
   16.5750        -1
   16.9770         1
   17.1420        -7
   17.6760         3
   18.0990         7
   18.1000        -7
   18.6360         1
   18.8680        -5
   19.2520         5
   19.3510        -3
   19.7350        -1
   20.0870        -7
   20.5720        -1
   20.8160        -5
   21.5120        -3
   21.5420        -5
   22.1790        -9
   22.3840         5
   22.4190         9
   22.5030         1
   23.0240         3
   24.1350         9
   24.1740        -1
   24.2850        -3
   24.5890        -9
   24.8550        -5
   25.0180        -1
   25.3800         7
   25.8400        -3
   26.0770        -7
   26.2220         5
   26.3530         1
   26.6760         3
   27.6010         7
   27.7330         1
   27.7880         3
   27.7970        -1
   28.0390         9
   28.5400        -7
