        14         8        22
   -6.6040        -5
   -4.7740        -1
   -4.4830        -7
   -1.6470        -1
   -0.5550        -3
    0.4040         1
    0.8490        -3
    1.2840        -1
    2.0240         3
    3.0750        -5
    4.1860         5
    4.6580         1
    6.4600         7
    7.1880        -1
    7.2550         1
    7.6620         3
    8.3660         9
    8.8730         1
    9.5530         5
    9.6270         1
    9.7890         3
   10.0610        -3
   10.3340        -1
   10.9680         1
   11.8040         3
   12.0550        -1
   12.6520        -5
   12.8230         5
   12.9000         3
   13.1960        -1
   13.2020        -3
   13.2460         1
   14.4210        -3
   14.6080         7
   15.1490        -1
   15.3780        -7
   15.7800        -5
   15.9260        -1
   15.9320        -3
   16.0050         1
   16.1290         5
   17.1130         3
   17.3360        -5
   17.4250        -3
   17.6950        -7
   17.9950        -1
   18.1190        -9
   18.6640        -3
   18.8850        -1
   19.1240         1
   19.1670         3
   19.2790         7
   19.5260         1
   19.5430        -5
   20.7680        -5
   20.8500         5
   20.8810        -7
   21.1770        -1
   22.2070         3
   22.2120        -3
   22.2480         5
   22.2940         9
   22.6320         1
   22.9950         3
   23.1310         1
   23.4100        -7
   23.5520        -9
   24.2220        -1
   24.3020         5
   24.3400        -3
   24.4550         7
   24.7490         7
   24.7560         3
   24.8850        -1
   24.9330         1
   25.3110         1
   25.6530        -5
   25.7530         9
   26.0420         3
   26.0550         5
   26.7290         5
   26.9020        -9
   27.1140        -5
   27.1330        -3
   27.1960         1
   27.7560         7
   27.7790        -1
   28.4520         3
   28.6530        -3
   28.6560         9
   28.9560         3
   29.0390        -1
   29.0870        -7
   29.3560         1
   29.3930         7
   29.8780        -7
   30.2720         1
   30.3650        -5
   31.2020         5
   31.3140        -9
   31.7410        -3
   31.7840        -1
   32.1640        -5
   32.2250        -1
   32.6760         3
   32.6970         5
   32.8760        -3
   32.9220        -9
   33.0010         9
   33.5040        -1
   33.5520         1
   33.8350        -5
   34.3330        -7
   34.4310         7
   34.5070        -3
   34.5560         3
   34.7680        -3
   35.0410         1
   35.2070        -1
   35.6830        -7
   35.9340         7
   36.6510        -5
   36.7190         5
   37.1950         9
   37.6830        -7
   37.8230         1
   38.2460         3
   38.2820        -1
   38.4670        -5
   38.6510         5
   38.7490        -3
   38.8110         1
   38.9780        -9
   39.0210         3
   39.0320         9
   39.5220        -1
   39.5680        -7
   39.6190        -3
   39.7490        -1
   39.9500        -9
        14        24        38
    0.3002    0.0000    0.0990    0.0000
       147    0.1900  -39.5280   39.7400
  -39.5280         1
  -29.0870        -1
  -25.9730        -3
  -23.1430        -1
  -17.3000         1
  -15.6980         3
  -13.1470         5
  -11.7460         1
   -9.0980         1
   -7.0100         3
   -6.0480        -1
   -4.9010        -3
   -3.3770        -5
   -1.9940        -1
   -1.1050        -7
    0.4920        -3
    0.7060        -1
    2.9290        -1
    3.2740         1
    3.5490        -3
    4.6540         3
    5.2130         1
    5.7520        -5
    6.1610         5
    6.7380         1
    7.0220         3
    7.1710         1
    7.3220        -1
    7.7460         5
    7.8360         7
    8.1310         3
    9.4160        -3
    9.5990         9
    9.9390        -1
   10.8580         1
   11.2190        -5
   11.3130         3
   11.3410        -1
   11.5940         1
   12.1600        -3
   12.1720         5
   13.0760        -7
   13.1070        -3
   13.2970         7
   13.5300        -1
   13.5620         3
   14.6730         1
   14.8560        -1
   14.9990        -3
   15.3130        -5
   15.4560        -5
   15.5100         5
   15.8910        -7
   16.6920        -1
   16.7970        -9
   16.7990         1
   17.0360        -3
   17.3670         7
   17.6090         3
   17.6620        -5
   18.2170        -1
   18.4920        -7
   18.9020         3
   18.9110         9
   19.3690         1
   19.7300        -3
   19.8870         5
   19.9150        -9
   20.6550         1
   20.8990         3
   21.0350         1
   21.0600         5
   21.3020        -1
   21.4110         5
   21.5490        -5
   21.5940         3
   21.7410         7
   22.3580         1
   22.5250         9
   22.8290         3
   22.9610         7
   23.1570         5
   23.7780        -7
   23.8670        -1
   24.1730         9
   24.3450        -3
   24.5350         7
   25.0280         1
   25.3890        -3
   25.7940        -1
   25.7960        -9
   26.3160        -5
   26.5730        -1
   26.9250         3
   26.9510        -5
   27.2040        -3
   28.0730        -7
   28.2590         1
   28.5500        -7
   28.7580        -3
   29.0620        -1
   29.1730        -5
   29.2300         5
   29.3220        -9
   29.8730        -9
   30.3080         1
   30.9400         7
   31.1100         3
   31.1510        -7
   31.1570         3
   31.4250        -5
   31.4810        -1
   31.6350         1
   31.7130        -3
   32.2910         5
   32.6540         9
   32.8920         5
   33.1770        -3
   33.3830         7
   33.5100        -1
   33.5740         1
   33.7280        -7
   33.9070        -1
   34.0570         3
   34.7590        -5
   34.9680         7
   35.2750        -3
   35.3930         9
   35.9610         3
   36.0670        -9
   36.1830         9
   36.3580         1
   36.4340         5
   36.4910        -1
   36.5870        -5
   37.5360        -1
   37.8950         7
   37.9010        -3
   38.3310        -7
   38.5120         3
   38.5970         1
   38.6600        -3
   38.6810         5
   38.9220        -5
   39.3240        -1
   39.3860         9
   39.7400        -9
       143    0.2980  -44.4820   39.7270
  -44.4820         1
  -34.0750        -1
  -31.1440        -3
  -28.6390        -1
  -22.8650         1
  -20.8500         3
  -18.4190         5
  -17.1920         1
  -14.3980         1
  -12.7020         3
  -11.5330        -1
   -9.9790        -3
   -7.8410        -5
   -5.8380        -1
   -5.4810        -7
   -2.8240        -1
   -1.6750        -3
   -0.2750        -3
    0.1810         1
    0.3690        -1
    1.2600         3
    1.9600        -5
    3.0080         5
    4.1860         1
    5.1830         7
    6.6450         1
    6.8720         3
    7.4070         9
    7.7550         1
    8.2930        -1
    8.5110         5
    8.7810         3
    9.8900         1
   10.4050        -3
   10.5550         3
   10.7000        -1
   11.6510         5
   11.9370         1
   11.9450        -1
   12.2350        -5
   12.5790        -3
   13.4450         7
   13.7010        -1
   13.8410        -3
   14.1790        -7
   14.3760        -1
   14.4230         3
   14.5620        -3
   14.8680         1
   14.9100        -5
   15.8720        -5
   15.8920        -7
   16.5940         5
   16.9470         1
   17.0520        -9
   17.6460         3
   17.9630        -1
   18.1880        -1
   18.3060        -3
   18.4370         7
   18.7820         3
   18.9880        -5
   19.2460         1
   19.6490         9
   19.8210        -3
   19.9020         5
   20.0610        -7
   20.6570         1
   20.7860         5
   20.8650        -1
   21.5190         3
   21.5380        -5
   21.5930        -9
   22.2620         1
   22.4520         3
   22.7130         7
   22.8950         5
   23.2540        -1
   23.4500         7
   23.4540         1
   23.7000        -7
   23.8730         3
   23.9460        -3
   24.3580         9
   24.4300         5
   24.6330         1
   25.3060         7
   25.6670        -3
   25.9000        -9
   26.3070        -1
   26.3650         9
   26.4600         3
   27.0880        -5
   27.7280        -5
   27.8610         1
   27.9740        -1
   28.5190        -3
   28.7710         5
   29.5000        -7
   29.6730        -3
   29.7200        -1
   30.0550        -5
   30.3620        -7
   30.5930         1
   31.0300         7
   31.0700        -9
   31.2100        -7
   31.2170        -1
   31.4370        -5
   31.4710         3
   31.5320        -3
   32.0420        -9
   32.4670         3
   32.6630        -3
   32.8210         1
   32.9630        -1
   33.0810        -7
   33.4750         9
   33.6510        -1
   33.8690         5
   34.1070        -5
   34.4820         5
   34.7340         1
   34.7580        -9
   35.0800         3
   35.4550         7
   35.4640        -3
   35.9050         3
   36.1070         1
   36.2400         7
   36.4730         5
   36.5710        -1
   36.8750         9
   37.2770        -5
   37.7660         9
   38.0040         7
   38.3450         1
   38.4480         3
   38.4590         5
   38.5870        -1
   39.1250        -3
   39.5490         9
   39.7270        -7
        14        25        39
    0.3489    0.0000    0.0992    0.0000
       159    0.0770  -39.4070   39.9830
  -39.4070         1
  -29.5330        -1
  -25.6040        -3
  -22.8730        -1
  -18.0960         1
  -15.7660         3
  -12.6680         5
  -12.0850         1
   -8.8880         1
   -6.9780        -1
   -6.6430         3
   -5.3960        -3
   -3.2940        -5
   -2.3920        -1
   -0.5840        -7
    0.5220        -1
    0.8630        -3
    2.2760         1
    2.9860        -1
    3.4310        -3
    3.9770         3
    4.5880         1
    5.4750        -1
    5.8770         5
    6.2080        -5
    6.5180         1
    7.0010         3
    7.8680         1
    8.0080         7
    8.2630        -3
    8.4230         1
    8.6170         5
    8.6370        -1
    8.8060         3
   10.2490         9
   10.6100        -1
   10.6460         1
   10.8660        -5
   10.9040         3
   11.7480         3
   11.9030        -3
   12.3670         1
   12.3780         5
   13.0280        -1
   13.3300        -3
   13.7360        -1
   13.8370        -7
   14.3100         5
   14.3770         7
   14.6290         1
   14.7960        -1
   14.9930        -5
   15.4360        -3
   15.7410        -5
   15.7490        -3
   16.1490         3
   16.5090        -1
   16.6660        -7
   16.8980        -9
   16.8980        -3
   17.3330         7
   17.3690         3
   17.5660         1
   17.8960        -1
   18.0100         1
   18.4180        -5
   18.6030        -7
   19.2610        -5
   19.3880         5
   19.8780        -1
   20.1790         5
   20.4630         3
   20.7040         9
   20.8690         1
   21.0900        -3
   21.5810         3
   21.7070        -9
   21.9390        -7
