        22        12        34
    0.5914    0.0000    0.3252    0.0000
       130    0.3180  -47.5170   39.8100
   36.1100         5
   36.4650        -5
   36.6160        -9
   37.3230        -3
   37.7620         9
   37.8300        -1
   38.4710        -5
   38.8470         5
   38.8500        -1
   39.0000         1
   39.1490         7
   39.5350        -5
   39.6640        -3
   39.8380         3
   39.8690        -1
        22        18        40
    0.1249    0.0000    0.0197    0.0000
       147    0.2620  -46.2480   39.7250
  -46.2480         1
  -35.4000        -1
  -34.4470        -3
  -31.2280        -1
  -24.1260         1
  -23.3080         3
  -22.2630         5
  -18.5250         1
  -16.8750         1
  -16.0000         3
  -12.6640        -1
  -12.0520        -3
  -11.0740        -5
   -9.9530        -7
   -7.2700        -1
   -5.5810        -3
   -4.7070        -1
   -2.9810        -3
   -2.9590        -1
   -1.7510        -5
   -1.0020         1
   -0.5490         3
    0.2340         5
    1.2460         7
    2.3970         9
    2.4750         1
    3.7910         3
    4.3940         1
    5.0060         5
    5.4380         1
    6.2560         3
    6.4950        -1
    8.0250         1
    8.4090        -3
    8.4360         3
    8.8700        -1
    8.9350         5
   10.1030         7
   10.1360        -1
   10.2720        -5
   10.2780         1
   10.5350        -3
   11.5650        -7
   11.6720        -1
   11.9560        -3
   12.0680        -3
   12.1160        -5
   12.2180        -1
   12.5450         3
   12.7110        -7
   13.0560        -9
   13.2730         1
   13.7100        -5
   14.6020         5
   15.3740         1
   15.8690         3
   15.8870        -1
   16.3070        -3
   16.3320        -1
   16.6150         7
   16.8370        -5
   17.0000         3
   17.7320         1
   17.7540        -7
   17.8920        -3
   18.6060         5
   18.8320        -9
   18.9430         9
   19.3730         5
   19.4830        -1
   19.8140         1
   19.9140        -5
   20.2290         3
   20.8670         3
   20.9550         1
   21.1880         7
   21.3140         5
   21.6990        -1
   21.7760         7
   21.8280        -7
   22.4030         9
   22.4670        -3
   22.7790         1
   23.0250         5
   23.3570         1
   23.3720         3
   23.8670        -3
   24.4970        -9
   24.4980         9
   24.6360        -1
   24.7970         7
   25.0210         3
   25.1470        -5
   26.4120         1
   26.6290        -5
   26.7730         5
   26.8400        -1
   27.6310        -3
   28.0290        -7
   28.0990        -3
   28.2020        -1
   28.4770        -5
   28.4930        -7
   29.0260         1
   29.0930         7
   29.3050        -7
   29.5040        -9
   29.5840         3
   30.2720        -3
   30.2720        -5
   30.2920        -1
   30.4090        -9
   30.8610         3
   31.1560         9
   31.2370        -1
   31.5190         1
   31.9270        -3
   32.1120         5
   32.1240        -7
   32.4130        -1
   32.7950        -5
   33.0090         5
   33.2060        -9
   33.2480        -3
   33.5790         1
   33.9120         7
   33.9390         3
   34.5060        -1
   34.9780         3
   35.1630         7
   35.3540         5
   35.3860         1
   35.5780        -5
   35.7390         9
   36.3050        -1
   36.5450         9
   36.9020         7
   37.1630        -7
   37.3140        -3
   37.5570        -3
   37.8140         5
   37.8270         3
   38.0190         1
   38.1620        -1
   38.8760        -5
   39.6960        -9
   39.7250         7
       124    0.2250  -34.4750   39.8100
  -34.4750         1
  -23.7060        -1
  -22.4920        -3
  -19.3340        -1
  -12.3440         1
  -11.7340         3
  -10.5480         5
   -7.2680         1
   -5.5110         1
   -4.3230         3
   -1.2120        -1
   -0.8220        -3
   -0.0650        -5
    1.0770        -7
    2.5990        -1
    3.9530        -3
    5.0570        -1
    7.0670        -1
    7.4280        -3
    8.5340         1
    8.6530        -5
    9.4640         3
    9.8150         1
   10.2210         5
   11.1040         7
   11.1330         3
   11.2970         1
   11.7270        -1
   12.2350         9
   12.4000         1
   12.4210         5
   13.2140         3
   13.9490        -3
   14.4790        -1
   15.6170         1
   16.1530         3
   16.3610        -5
   16.3870        -1
   16.4160         1
   16.6530         5
   17.1640        -3
   17.9930        -3
   18.0340        -7
   18.0760         7
   18.2800         3
   18.4830        -1
   19.5710        -1
   19.6340         1
   19.6580        -3
   19.8540        -5
   20.0910        -5
   20.1890         5
   20.2880        -7
   21.0080        -9
   21.5840        -1
   21.6540         1
   22.0520        -3
   22.3030         3
   22.3450         7
   22.6440        -1
   22.6730        -5
   23.6350         3
   23.7160        -7
   24.2200        -3
   24.4150         1
   24.9560         9
   24.9770        -9
   25.4300         5
   25.5950         5
   25.7220         1
   26.0120         3
   26.1480        -1
   26.1840        -5
   26.8950         7
   26.9020         3
   27.0660         1
   27.4700         5
   27.8200         7
   28.0850        -7
   28.2800        -1
   28.5150         9
   29.0360         5
   29.1820        -3
   29.6460         9
   29.6800         1
   29.9910        -3
   30.1630         1
   30.3300         3
   30.5960        -1
   30.8610        -9
   31.2510        -5
   31.5500         7
   31.9010         3
   32.3700        -1
   32.5010        -5
   33.0470        -3
   33.0640         1
   33.4050        -7
   33.5510         5
   33.9460        -7
   34.5150        -3
   34.8120        -5
   34.8710        -9
   34.9370         1
   34.9670        -1
   35.4160         3
   35.4220        -9
   35.6610         7
   36.4700         3
   36.7970        -7
   37.0790        -5
   37.1330         1
   37.2860         5
   37.4500         9
   37.5650        -1
   37.7240        -1
   37.8260        -3
   38.5700         5
   38.8010         7
   39.3640         1
   39.4090        -3
   39.5470        -7
   39.6380        -3
   39.8100         3
        22        19        41
   -0.0733    0.0000    0.0022    0.0000
       147    0.1230  -45.7380   39.9050
  -45.7380         1
  -34.8590        -3
  -34.5320        -1
  -30.8750        -1
  -23.6140         5
  -23.0850         3
  -22.8970         1
  -18.1110         1
  -16.8310         3
  -15.9860         1
  -12.2290        -7
  -11.6030        -5
  -11.2700        -3
  -11.1090        -1
   -6.8390        -3
   -6.1040        -1
   -4.1060        -1
   -3.3740        -5
   -2.5740        -3
   -2.0280        -1
   -0.6690         9
   -0.0120         7
    0.4080         5
    0.6710         3
    0.7920         1
    3.0540         5
    3.0700         1
    3.8070         3
    5.0480         3
    5.0980         1
    6.4600        -3
    6.7470        -1
    6.8270         1
    7.7010         7
    8.2610        -7
    8.6060         5
    8.8990        -5
    9.3090         3
    9.5180        -1
    9.8240         1
   10.3690        -5
   10.3890         5
   10.6440        -3
   10.7880         1
   11.1010        -9
   11.3150         3
   11.8040        -7
   11.8680         9
   11.9760        -1
   12.2640        -3
   12.5310        -5
   13.2760         7
   13.4920        -3
   13.7070        -1
   14.0520        -9
   14.1640         3
   14.4980         1
   14.9510        -1
   15.1880         7
   15.8520        -7
   15.9400         5
   17.0720        -5
   17.2890        -7
   17.3470        -3
   17.5260         1
   17.8070        -1
   17.8590         5
   18.1440         3
   18.2140        -3
   18.5870        -5
   18.8120        -1
   19.1150        -9
   20.3780         9
   20.8780         3
   20.9450        -1
   21.0520         1
   21.1900        -5
   21.2040         9
   21.2190        -3
   21.4760         7
   22.0740        -7
   22.1540        -9
   22.6320         5
   23.0830         7
   23.1640         1
   23.6740         5
   23.7230         3
   24.1610        -3
   24.1990         9
   24.2820        -1
   24.6550        -7
   24.6570         1
   24.8420         3
   25.0830        -5
   25.3870         5
   25.9130         7
   26.0040         1
   27.1410         3
   27.7620        -1
   27.7680        -5
   27.8920        -9
   28.3410        -3
   28.3900         3
   28.3910         1
   28.7140         7
   28.7270         5
   29.1550        -9
   29.2680         1
   29.4890         9
   29.6560        -7
   31.1080        -3
   31.1930        -1
   31.2570        -5
   31.7660        -7
   31.8340         5
   31.9060         1
   32.0110         3
   32.1510         9
   32.6390         7
   32.9490        -3
   33.1150        -7
   33.3850        -1
   33.9600        -3
   34.3480        -1
   34.4040        -5
   34.8410        -9
   34.9400        -5
   35.5440         3
   35.7670         7
   35.8640         1
   36.6930         5
   36.7260        -1
   36.7790         9
   36.8990        -5
   36.9850        -3
   37.0130        -9
   37.1040        -1
   37.2500        -7
   37.7910        -3
   38.6360         7
   39.0040         5
   39.1110         1
   39.4080         3
   39.5660        -7
   39.6630         9
   39.8510        -1
   39.9050        -3
       122    0.2260  -35.1960   39.7190
  -35.1960         1
  -24.2250        -3
  -23.7610        -1
  -20.3490        -1
  -12.9910         5
  -12.4440         3
  -12.1770         1
   -7.9520         1
   -6.5610         3
   -5.5510         1
   -1.8900        -7
   -1.3410        -5
   -0.9890        -3
   -0.8060        -1
    2.1860        -3
    2.8630        -1
    4.5780        -1
    6.1270        -5
    6.9460        -3
    7.5150        -1
    8.5560         1
    8.8680         9
    9.0410         5
    9.4420         7
    9.4520         3
   10.1960         5
   10.1980         1
   10.3750         3
   11.3590        -3
   11.7190        -1
   11.7210         3
   12.0100         1
   12.9960        -7
   13.6940        -5
   13.8460         1
   14.1520         7
   14.9440        -1
   15.5730         5
   15.7010        -5
   16.1540        -3
   16.3580         9
   16.3890         5
   16.4330         3
   16.5780         1
   17.5160         3
   17.5940         1
   18.0660        -9
   18.2110        -3
   18.3100        -1
   18.8160         7
   19.0250        -9
   19.3670        -7
   20.2170         3
   20.2570        -5
   20.5770         1
   20.6450        -1
   20.8390         7
   21.0440        -7
   21.1080        -3
   21.5480         5
   21.9210        -1
   22.6140        -5
   23.3960        -3
   23.4140        -7
   23.5430         1
   23.6480         5
   23.8580        -1
   24.0100         3
   24.1570        -3
   24.5970        -5
   24.9720        -9
   25.0540        -1
   25.2000         9
   26.0270         9
   26.8000         7
   27.0150         3
   27.1200        -1
   27.2890        -3
   27.3250         1
   27.4110        -5
   28.0680        -7
   28.3210         5
   28.4670         7
   28.4930        -9
