        82        88       170
    0.0403    0.0000   -0.0232    0.0000
       363    0.0840  -53.3570   39.7820
   38.4130        13
   38.4370         9
   38.5740         7
   38.6470        11
   38.7670        13
   38.8480        -1
   38.9040         1
   38.9250        -3
   38.9790        15
   38.9880         3
   39.0850        -5
   39.2270         7
   39.3000        -7
   39.5120         9
   39.5980        -9
   39.7170        15
   39.9120       -11
       271    0.0920  -33.9420   39.8070
  -33.9420         1
  -29.2610        -1
  -28.7350        -3
  -28.3890        -1
  -23.1720         1
  -22.7140         3
  -22.3190         5
  -21.8180         1
  -21.2250         3
  -18.4290         1
  -16.2090        -1
  -15.8850        -3
  -15.4280        -5
  -15.1100        -7
  -13.9660        -1
  -13.3350        -3
  -12.8400        -5
  -10.7030        -1
   -9.9590        -3
   -9.0800        -1
   -8.7070         1
   -8.4580         3
   -8.0520         5
   -7.6410         7
   -7.3780         9
   -5.0790         1
   -4.5810         3
   -3.9610         5
   -3.5500         7
   -2.7440         1
   -2.0270         3
   -1.5270         5
   -0.8380        -1
   -0.6370        -3
   -0.5650         1
   -0.2890        -5
    0.1180        -7
    0.2770         3
    0.4800        -9
    0.6990       -11
    0.7890         1
    4.4340        -1
    4.8160        -3
    5.3270        -1
    5.4010        -5
    5.9060        -3
    5.9600        -7
    6.3010        -9
    6.4890        -5
    6.8350        -7
    7.2900         1
    7.4560         3
    7.7290        -1
    7.7550         5
    8.1320         7
    8.5170         9
    8.6440        -3
    8.7650        -1
    8.8330        11
    9.0140        13
    9.1810        -5
    9.3590        -3
    9.9500        -1
   13.2010         1
   13.6120         3
   14.0660         1
   14.1510         5
   14.4840         3
   14.6280         7
   14.6880         1
   14.8910         9
   15.0080         5
   15.5230         1
   15.5310         7
   15.5720         3
   15.6040        -1
   15.7460        -3
   15.9670         9
   15.9700         1
   16.0050        -5
   16.0420         5
   16.1340         3
   16.2260        11
   16.3460        -7
   16.4570         1
   16.5850         3
   16.6350         5
   16.7190        -9
   16.8910         7
   17.0690       -11
   17.2930        -1
   17.3410       -13
   17.4870       -15
   18.1130        -3
   18.2580        -1
   18.9400        -1
   19.0960        -5
   19.2580        -3
   19.6040        -3
   19.7220        -1
   19.8810        -7
   20.1140         1
   20.2490        -5
   20.6430        -1
   20.7390        -3
   20.8260        -5
   20.9490         3
   21.1060        -7
   21.1790        -9
   21.2090         1
   21.4670        -1
   21.5630        -3
   21.5850       -11
   21.9050        -5
   21.9710         5
   22.0100        -7
   22.4050         3
   22.4800         1
   22.6090        -9
   23.1480         7
   23.5190         3
   23.6510        -1
   23.7160         9
   23.7930         1
   23.7950        -3
   23.8130         5
   23.8680         1
   23.9580         3
   24.0440        -5
   24.0900         5
   24.1960         5
   24.3960        -7
   24.4740         7
   24.6050         3
   24.6820         7
   24.7360        -9
   24.7980         1
   24.8620         9
   25.0490         1
   25.0660       -11
   25.1160         3
   25.1640         5
   25.2510        11
   25.3370       -13
   25.3530         7
   25.5160         1
   25.5700        13
   25.5940         3
   25.6370         9
   25.7530         5
   25.7990        15
   25.9210        11
   25.9650        -1
   26.1480         7
   26.1530        13
   26.2600        -3
   26.5850         9
   26.7280        -5
   26.9240        11
   27.2380        -7
   27.3610        -1
   27.7620        -9
   27.9060        -1
   27.9430        -3
   28.3570        -3
   28.4490       -11
   28.5440        -5
   28.6240        -1
   28.7970        -5
   28.8330        -7
   29.2270        -3
   29.2830        -7
   29.3160        -1
   29.7080        -9
   29.7330        -3
   29.8700        -5
   29.8880        -1
   30.0150       -13
   30.1360         1
   30.2220         3
   30.2480        -9
   30.3490         5
   30.5490         7
   30.7260       -11
   30.9570        -5
   31.0470         9
   31.1110       -15
   31.1180         1
   31.1910        -7
   31.3150         3
   31.3350        -1
   31.4170        -3
   31.4530       -11
   31.4670        11
   31.5660         5
   31.7370        13
   31.9490        15
   32.0330         7
   32.2200        -3
   32.2280        -7
   32.2330        -1
   32.3610        -5
   32.3930        -9
   32.4300         1
   32.5650       -13
   32.7280        -7
   32.7960        -9
   32.8840         9
   32.9380       -11
   33.0930         3
   33.2560        -5
   33.2910         1
   33.3310        -3
   33.3320       -13
   33.4870       -15
   33.5960        -1
   34.0320         3
   34.0380         5
   34.1260        11
   34.1550         1
   34.6260        13
   35.0340        15
   35.1900         5
   35.2090        -1
   35.2880        -5
   35.2880        -3
   35.4230         7
   35.6000        -9
   35.6100        -7
   35.7070         1
   35.8160         3
   36.1890         7
   36.2270       -11
   36.2980         9
   36.3410       -13
   36.8690        11
   37.0420       -15
   37.0480         3
   37.2710         5
   37.2900        13
   37.4140        -1
   37.4160         1
   37.4830        -3
   37.5930         9
   37.6890        -5
   37.8750        -7
   38.2140         5
   38.2970        -9
   38.3830         7
   38.4430         1
   38.5000         3
   38.5500       -11
   38.5800        11
   38.6010         5
   38.6810         1
   38.7290         3
   38.7560         7
   38.8540         7
   38.9240         9
   38.9910         9
   39.2640        11
   39.2710       -13
   39.2750        13
   39.3320         9
   39.4610        11
   39.4820       -15
   39.4890         3
   39.6470         5
   39.6490        13
   39.6960        15
   39.8070         1
        82        91       173
   -0.0500    0.0000   -0.0149    0.0000
       375    0.1030  -53.1080   39.7400
  -53.1080         1
  -47.4890        -3
  -47.3330        -1
  -46.8250        -1
  -40.9230         5
  -40.7030         3
  -40.4820         1
  -39.6100         3
  -39.2300         1
  -37.3570         1
  -33.6720        -7
  -33.4660        -5
  -33.1670        -3
  -32.9920        -1
  -31.2100        -5
  -30.8080        -3
  -30.4760        -1
  -29.0020        -3
  -28.6050        -1
  -27.3220        -1
  -25.9300         9
  -25.7500         7
  -25.4350         5
  -25.1680         3
  -25.0340         1
  -21.9140         7
  -21.5760         5
  -21.1280         3
  -20.8690         1
  -20.3380         5
  -19.8610         3
  -19.5450         1
  -18.2030         3
  -17.9820         1
  -17.8350       -11
  -17.6830        -9
  -17.3780        -7
  -17.0750        -5
  -16.8520        -3
  -16.7760         1
  -16.7350        -1
  -12.0040        -9
  -11.7920        -7
  -11.6260        -7
  -11.5060        -5
  -11.1040        -5
  -11.0040        -3
  -10.8100        -3
  -10.7850        -1
  -10.6620        -1
   -9.4730        13
   -9.3490        11
   -9.0650         9
   -9.0060        -3
   -8.8700        -5
   -8.7530         7
   -8.4820         5
   -8.4050        -1
   -8.2870         3
   -8.1830         1
   -8.1350        -1
   -8.1150        -3
   -6.6350        -1
   -3.0150         9
   -2.8060         7
   -2.3740         5
   -2.0640         3
   -1.9200         1
   -1.8290        11
   -1.6140         9
   -1.1820         7
   -0.8870       -15
   -0.8400         5
   -0.7930       -13
   -0.6010         3
   -0.5330       -11
   -0.4950         1
   -0.3420         5
   -0.2240        -9
   -0.0370         7
    0.0700        -7
    0.1400         3
    0.3070         1
    0.3140        -5
    0.4320         5
    0.4390         3
    0.4880        -3
    0.5790        -1
    0.6190         1
    1.3030         1
    1.3150         3
    2.2950         1
    5.1280        -3
    5.2270       -11
    5.2730        -1
    5.3660        -9
    5.6170        -7
    5.7390        -5
    5.7950        -1
    5.8860        -7
    5.9230        -3
    6.3000        -5
    6.3710        -1
    6.6150        -5
    6.7740        -3
    7.3190        -3
    7.3870        -1
    7.4300        -9
    7.6340        -7
    7.8700        -1
    7.9270        15
    8.0650        -5
    8.0780       -13
    8.1570        13
    8.2250       -11
    8.3910         5
    8.4130         1
    8.4510        11
    8.5400        -3
    8.5820        -9
    8.6780         3
    8.7470         9
    8.8020        -1
    9.0110         7
    9.0230        -7
    9.2260         5
    9.3710         3
    9.4230         9
    9.4410        -5
    9.4470         1
    9.7700        -3
    9.8950         7
    9.9120         3
    9.9490        -1
   10.0320         1
   10.5920         7
   10.7330         5
   11.0000         1
   11.1550         3
   11.4040         5
   11.5400        13
   11.6410         1
   11.9170         3
   11.9420        11
   12.2950         9
   12.3920         1
   12.6060         7
   12.6330        11
   12.8980         5
   13.1220         3
   13.2400         1
   13.3700         9
   13.7450         7
   13.8680       -11
   14.0340         5
   14.2030        -7
   14.2610        -9
   14.2690         3
   14.3840         1
   14.3980        -5
   14.4300        -3
   14.4840        -1
   14.9660        -7
   15.1530        -3
   15.2910        -5
   15.3810        -9
   15.3930        -1
   15.8390        -3
   15.8460        -1
   15.9590        -5
   15.9810        -7
   16.4630       -15
   16.5140        15
   16.6580       -13
   16.8120        13
   16.8200       -15
   16.8850       -11
   17.0940        11
   17.1330       -13
   17.1780        -1
   17.2680        -5
   17.2720        -9
   17.3210        -3
   17.3840         9
   17.5130       -11
   17.5920       -13
   17.6370        -7
   17.6840         7
   17.9170         5
   17.9430       -11
   17.9960        -9
   18.0870         3
   18.1010        -5
   18.1720         1
   18.2270        -1
   18.2470        -3
   18.6440        -9
   18.6640        -7
   18.9070        13
   19.0850        -3
   19.1590        -1
   19.1660        -5
   19.5100        -7
   19.6230        -3
   19.8050        -1
   19.8170         9
   20.0620        11
   20.1430         5
   20.2250         7
   20.2560        -5
   20.2960         3
   20.3010         1
   20.7810        -1
   20.8310        -3
   21.2990        15
   21.4460        11
   21.4620         5
   21.5130        -1
   21.5290         1
   21.5430         3
   21.6140         9
   21.6640         7
   22.1980        13
   22.4820        15
   22.8130        11
   22.9550         5
   22.9680         9
   22.9960         1
   23.0510       -15
   23.0620         3
   23.1680         7
   23.2960         9
   23.3190       -13
   23.8140       -11
   23.8370         5
   23.8420         7
   23.9110        13
   24.0580         3
   24.0910         1
   24.3060        -9
   24.7500        -7
   24.7750         7
   24.9100        11
   24.9120        -5
   24.9890         3
   25.0930         5
   25.1270        -3
   25.1440         1
   25.1830        -1
   25.3510        15
   25.5870         9
   25.6380        13
   25.9460        11
