        29        19        48
   -0.1555    0.0000    0.0218    0.0000
       163    0.0840  -49.9660   39.9310
   18.9800        -9
   19.2480         1
   19.8150         3
   20.0400       -11
   20.1680        -1
   20.3930         7
   20.5280        -3
   20.8450         3
   21.0580        -5
   21.2210        -1
   21.2580         5
   21.3590         9
   21.3710         1
   21.8950        -7
   22.4170        -3
   22.5350         1
   22.8100         5
   22.8130         3
   23.0300        -9
   23.8720        -1
   23.9620         1
   24.0650        -5
   24.2200         3
   24.4210         5
   24.4790         7
   24.7880         7
   25.2160         1
   25.3440        -7
   25.4580         9
   25.5450         3
   25.8280         5
   25.8790        -1
   26.1590        -3
   26.2760        11
   26.4810         7
   27.1690        -9
   27.3270         9
   27.8490        -3
   28.0140        11
   28.1960        -1
   28.2810         1
   28.6340        -5
   28.9770       -11
   29.2410        -1
   29.3760        -5
   29.5310        -3
   30.1510         3
   30.2320        -3
   30.4510        -1
   30.4580        -7
   30.7760        -5
   30.7800        -7
   31.1310         1
   31.1460         5
   31.7290        -9
   31.7680        -5
   31.8480        -9
   31.8730        -7
   31.9350       -11
   32.0540        -1
   32.2440        -3
   32.5680         7
   33.0160         1
   33.2940         3
   33.6220        -3
   33.9320        -1
   33.9990       -11
   34.1700         9
   34.3240        -7
   34.3890        -5
   34.5330         1
   34.7320         3
   35.2010         5
   35.4530         5
   35.6130         1
   35.8130        -9
   35.9330         7
   35.9490         3
   36.3150        -1
   36.3310        11
   36.7770         7
   36.9220         3
   37.0670         9
   37.1300         5
   37.1940         1
   37.5070        -3
   37.7580         9
   37.9210        11
   38.5560         7
   38.6530        -1
   38.7800        11
   38.9060        -5
   39.1490         3
   39.3990         1
   39.5060         5
   39.9440         9
        29        24        53
    0.2047    0.0000    0.0730    0.0000
       187    0.2030  -49.3600   39.9950
  -49.3600         1
  -39.9530        -1
  -38.0280        -3
  -36.1330        -1
  -29.0500         1
  -27.9770         3
  -26.4040         5
  -24.5570         1
  -22.0590         1
  -21.6180         3
  -18.1320        -1
  -17.3070        -3
  -16.1510        -5
  -14.7150        -7
  -13.0010        -1
  -10.9380        -1
  -10.3770        -3
   -9.0670        -3
   -8.1480        -1
   -7.2800        -5
   -7.1990         1
   -6.4720         3
   -5.4040         5
   -4.1900         7
   -2.8590         9
   -2.3190         1
   -0.2400         3
    0.0260         1
    1.3960         5
    1.7740         1
    2.0070         3
    2.7780         1
    3.3070        -1
    3.3610         3
    3.9540         5
    4.1160        -3
    4.6400        -1
    5.1990        -5
    5.4580         7
    6.2980        -3
    6.3960        -1
    6.4460        -7
    7.1120         1
    7.6910        -9
    7.8470        -1
    8.1850        -5
    8.2240        -3
    8.4470        -1
    8.5030        -3
    9.1250         3
    9.1540        -7
    9.4740         1
   10.0200        -5
   11.0490         5
   11.2720         1
   11.7240         3
   11.8620        -1
   12.0730        -1
   12.1850         3
   12.3830         1
   12.3930        -3
   12.5730         5
   12.9250         7
   12.9720        -5
   13.2580         1
   13.6870        -3
   13.6910         3
   13.8310         9
   13.8520        -7
   14.2050         5
   14.3420        -1
   14.9590        -9
   15.2250         1
   15.3680        -5
   15.4600         3
   15.4730         7
   15.8500         5
   16.2240        -1
   16.3700         7
   16.6640        -3
   17.1180         9
   17.1290        -7
   17.4160         1
   17.9010         1
   17.9850        -3
   18.0680         3
   18.5680        -1
   18.6450        -9
   18.6500         5
   18.9970         3
   19.0130        -5
   19.3850         7
   19.9660        -5
   20.1680         1
   20.2440         9
   20.3120        -1
   20.6700         5
   20.7650        -3
   21.1780        -7
   21.9630        -7
   22.3130        -3
   22.3910         7
   22.5570         1
   22.7860        -1
   22.9610        -1
   22.9620        -3
   23.0060        -5
   23.1440         3
   23.4460        -5
   23.7930        -7
   24.1250         9
   24.1390        -9
   24.1860        -1
   24.3130        -3
   24.4250        -9
   24.7300         3
   24.8700        -5
   25.0980        -1
   25.1290         1
   25.4210        -7
   25.7090         5
   26.0770        -9
   26.5860        -3
   26.7590         5
   27.0720         1
   27.4310         3
   27.4560        -1
   27.8830         7
   27.9310         1
   27.9590         3
   28.1790        -5
   28.3160         7
   28.5570         5
   28.8170         3
   29.0830         1
   29.1210         7
   29.3290         9
   29.5640         9
   29.6590         5
   29.7890        -1
   30.1100         5
   30.1690        -3
   30.2840        -7
   30.4400         9
   30.5610         1
   30.6030         3
   31.3710         7
   31.6480         1
   31.8090        -3
   31.9190         1
   31.9640         3
   32.0060         5
   32.0550        -9
   32.2920        -1
   32.4970        -5
   32.7540         9
   32.9740         7
   33.2320        -5
   33.4980        -1
   33.6930         3
   33.9520        -3
   34.1190        -7
   34.4340        -3
   34.5120        -7
   34.8020        -1
   34.8360         1
   35.1930        -5
   35.5220        -9
   36.1930         5
   36.2610        -9
   36.4970        -5
   36.7970        -1
   37.1430         1
   37.1500        -3
   37.4820        -7
   37.4830         3
   37.8550         7
   38.1890         3
   38.6280         1
   38.6980         5
   39.0610        -7
   39.2140         5
   39.5160         1
   39.5290        -9
   39.5520         9
   39.6950        -3
   39.9950         3
       163    0.0330  -35.9650   39.9550
  -35.9650         1
  -26.6360        -1
  -24.3180        -3
  -22.7920        -1
  -16.0380         1
  -14.4260         3
  -12.4880         5
  -11.5310         1
   -8.6060         1
   -8.3010         3
   -5.3040        -1
   -4.1840        -3
   -2.6840        -5
   -1.0610        -7
   -0.5040        -1
    1.5110        -1
    1.8780        -3
    3.5570        -3
    3.8550        -1
    4.9120         1
    5.5100        -5
    5.8970         3
    7.1940         5
    7.6700         1
    8.5610         7
    9.5570         3
    9.6430         1
    9.8650         9
   10.2880         1
   10.5690        -1
   10.6350         5
   11.1160         3
   12.4890        -3
   12.7510        -1
   13.0450         1
   13.4590         1
   13.5850         3
   13.9450        -1
   14.3740        -5
   14.5790        -3
   14.5820         5
   15.2590        -3
   15.4060        -1
   15.6580         3
   15.7110         7
   16.0390        -7
   16.1250         1
   16.3020        -1
   16.5390        -3
   16.8240        -5
   17.1240        -5
   17.6300        -7
   17.6670         5
   17.9640         1
   18.4980        -9
   18.5680         3
   19.1520        -1
   19.3730         7
   19.4430        -1
   19.4880         3
   19.5600       -11
   19.6090        -3
   20.0120         1
   20.2120         5
   20.2640        -5
   20.4450         9
   20.6610        -3
   21.1810        -7
   21.3340         1
   21.5360         5
   21.6130         3
   21.8210        -1
   22.1980        -5
   22.4330        -9
   22.7700         1
   22.9390         3
   23.3330         7
   23.3730         5
   23.6900         1
   23.8410         7
   24.0590        -7
   24.0880        -1
   24.1390         3
   24.5440        -3
   24.6030         9
   24.6540         5
   25.2550         1
   25.4320         7
   25.4770        11
   25.8190        -9
   26.0300        -3
   26.3180         9
   26.4520        -1
   26.9600         3
   27.1000        11
   27.1570        -5
   27.5180        -1
   27.6120        -5
   27.8880        -3
   27.9640         1
   28.0390       -11
   28.9560         5
   29.1330        -3
   29.1620        -7
   29.2780        -1
   29.5280        -5
   29.6980        -7
   30.3320         1
   30.3370        -9
   30.5280        -7
   30.6930         7
   30.9130        -1
   30.9400        -3
   30.9410         3
   30.9780        -5
   31.1320       -11
   31.1550        -9
   31.7150         3
   31.8480         1
   32.1720        -3
   32.3540        -1
   32.5270         9
   32.7450       -11
   32.9050         5
   32.9440        -5
   32.9750        -1
   33.0050        -7
   33.2060         5
   33.3740         1
   33.6720         3
   34.0140         7
   34.5250        -9
   34.7150        -3
   34.7990         3
   34.8020        11
   34.8900         7
   35.1150         1
   35.2720         5
   35.4560         9
   35.5070        -1
   36.0260         9
   36.2000        -5
   36.4640        11
   36.8070         7
   37.0480        -1
   37.1200        11
   37.1430         3
   37.2790         1
   37.4750        -3
   37.4880         5
   37.9900        -7
   38.2400        -3
   38.2580         9
   38.5200        -1
   38.6740         5
   38.8150        -5
   39.0250         3
   39.0990         1
   39.3960        -9
   39.5870        -5
   39.6150         1
   39.7510         7
   39.9550        -7
        29        25        54
    0.3072    0.0000    0.0748    0.0000
       183    0.0930  -49.0360   39.8630
  -49.0360         1
  -40.4450        -1
  -37.1980        -3
  -35.2040        -1
  -29.7930         1
  -28.0540         3
  -25.2640         5
  -24.9480         1
  -21.0740         1
  -20.2590         3
  -19.1240        -1
  -17.8930        -3
  -15.9680        -5
  -13.9410        -1
  -13.3450        -7
  -11.2050        -1
   -9.9930        -3
   -8.4310         1
   -8.2790        -3
   -7.4790         3
   -6.9700        -1
   -5.9020         5
   -5.7040        -5
   -3.8260         7
   -3.5280         1
   -1.3010         9
   -0.7210         1
   -0.4830         3
    1.7970         3
    2.0450        -1
    2.0590         1
    2.4820         5
    2.8570        -3
    3.5060         1
    4.1060        -1
    4.2060        -5
    4.2860         5
    4.4000         3
    6.0170        -7
    6.2550        -1
    6.2790        -3
    6.7970         1
    6.9700         7
    8.1550        -1
    8.1810        -9
    8.6870        -5
    8.7090        -3
    8.8740        -3
    9.0260        -1
    9.1350         3
    9.5140         1
   10.0120        -7
   10.5520        -1
   10.7420        -5
   11.2620         5
   11.4160         1
   11.8810        -1
   11.9730         3
   12.2970        -3
   13.0010         3
   13.0400        -5
   13.1000        -3
   13.3210         1
   13.4420         7
   13.6650        -1
   14.1090         5
   14.3460        -7
   14.8200         1
   15.2090         3
   15.3030         5
   15.4220         9
   15.5220        -5
   15.7580         1
   16.0380        -9
   16.2080        -1
