        62        60       122
    0.4733    0.0000    0.2336    0.0000
       316    0.1070  -52.7220   39.9940
   33.7910        -5
   33.8220         9
   34.0700        13
   34.1550         3
   34.1590        -3
   34.1970        -7
   34.2220        -1
   34.4950         1
   34.6110       -13
   34.7000         9
   34.7900         1
   34.8470        -5
   34.8590        -1
   34.9920        11
   35.0100         5
   35.4480        -3
   35.8290         9
   35.8920        -9
   35.8940        -5
   36.0200         5
   36.0400       -13
   36.0580        -7
   36.3060        -9
   36.3350         3
   36.5770        -1
   36.6580         3
   36.6640         1
   36.6670        11
   36.6850         5
   36.6880        -3
   36.7460         7
   37.2570         1
   37.2910        -7
   37.3800         1
   37.5270         3
   37.7060        11
   37.8310       -11
   37.8740         7
   38.3160         7
   38.3540        -3
   38.3830        -7
   38.5320        13
   38.6730        -1
   38.9440         5
   39.0200       -11
   39.0430       -13
   39.0970        -9
   39.1780        -5
   39.4230         5
   39.5800         3
   39.6470        -3
   39.6530        -1
   39.8570        -9
   39.9590         1
        62        63       125
    0.4344    0.0000    0.1724    0.0000
       302    0.1480  -52.4810   39.8890
  -52.4810         1
  -47.5870        -1
  -44.1840        -3
  -43.5630        -1
  -41.0910         1
  -38.3400         3
  -37.3280         1
  -34.9550         5
  -33.6340        -1
  -32.8850         3
  -31.6090         1
  -31.4450        -3
  -29.7740        -1
  -28.5850        -5
  -25.6760        -3
  -25.3620         1
  -25.2220        -7
  -24.9650        -1
  -23.8390         3
  -21.4800         5
  -21.1840         1
  -21.0360        -5
  -20.4340        -3
  -19.2770        -1
  -18.5560         7
  -17.4960         3
  -17.4400         1
  -16.8760        -1
  -15.6990        -3
  -15.2250         9
  -13.8020        -5
  -13.6920         3
  -13.2750         5
  -12.3810         1
  -12.0730        -1
  -11.3170        -7
   -9.7950         5
   -9.4320        -1
   -8.8250        -3
   -8.7210         7
   -8.3090        -9
   -8.2010         1
   -7.9690         1
   -7.7490         3
   -7.2320         3
   -6.2210        -3
   -5.6540         5
   -5.0200       -11
   -5.0080        -5
   -4.9150        -1
   -3.5600         7
   -3.2010         1
   -2.7640        -5
   -1.2240        -1
   -0.9620         9
   -0.9560        -3
   -0.9380        -7
   -0.8490         1
   -0.3790         3
    0.5660        -7
    0.5700        -1
    1.3770        -3
    1.7160         3
    1.9850        -3
    2.1150        11
    2.3360        -1
    2.4510         1
    2.4770        -5
    2.7500        -5
    2.8390         5
    3.2120        -9
    3.6990        -1
    4.5250         5
    4.5670        -7
    4.8550         1
    5.3190        13
    5.5240         3
    6.0440        -1
    6.1770        -3
    6.2380         7
    6.4960         1
    6.8000        -9
    7.0460         3
    7.3730         1
    7.4820         7
    8.0400        -1
    8.3110         5
    8.4110        -3
    8.7060        -5
    8.7310         3
    8.8120         1
    8.8970         1
    8.9860         5
    9.1590         9
    9.4680       -11
    9.5270         3
    9.6220        -1
   10.2520        -1
   10.3280         1
   10.4950         5
   10.6040        -3
   10.6090         9
   10.8170         3
   10.9000         7
   10.9600        -5
   11.2830        -7
   12.3110        -1
   12.3130        -3
   12.3840         7
   12.5030         3
   12.5210       -13
   12.5950        -3
   12.6470         1
   12.7650        -5
   12.9310        -1
   13.0120         5
   13.6310        -1
   13.6930        -7
   13.7490        11
   13.7890        -3
   13.8030        -9
   13.9070        -7
   14.1440        -5
   14.4740         9
   14.5860        -1
   14.6540        -3
   14.6900         1
   15.0350        -5
   15.1360         5
   15.1540         3
   15.3560         1
   15.4240         7
   15.4310       -11
   15.4750        -5
   15.7510        -1
   15.7980        -3
   16.3190        -9
   16.4260        -7
   16.7800        11
   17.2500         3
   17.4100         1
   17.5570         5
   17.8130        -9
   17.8780        -7
   17.9000         3
   18.1380         1
   18.1530         7
   18.3160         9
   18.3660        -3
   18.6210        -1
   19.0000        -5
   19.5180        -1
   19.5830        13
   19.6300       -11
   19.7180         5
   19.7430         7
   19.9270         1
   20.0880         3
   20.1550         5
   20.1620        -9
   20.3840        -5
   20.4650        11
   20.6520        -1
   20.7040         1
   20.7490         3
   20.7900        -3
   20.8400         9
   21.7320        -7
   21.7360       -13
   22.1300         3
   22.1500        -3
   22.2190         1
   22.5060         7
   22.5210       -11
   22.5570         9
   22.6930        -5
   22.7720        13
   22.7830        -7
   22.9090         5
   22.9370        -1
   22.9520         7
   23.3620        -3
   23.5520         3
   23.6510        -1
   24.0720         1
   24.1200         5
   24.1870         5
   24.4250         9
   24.4780        -9
   24.5130        11
   24.6320         7
   24.6830         1
   24.9660         3
   24.9820         9
   25.0140        -5
   25.0760        -7
   25.3790       -13
   25.5170        -5
   25.6010        -1
   25.6030        -9
   25.7740         1
   25.9380        -3
   26.2240         5
   26.2580       -11
   26.3010        11
   26.3670        -1
   26.6100        -3
   27.0950         1
   27.1610         3
   27.1880        11
   27.3150        13
   27.3380         7
   27.3940        -7
   27.7240       -13
   27.7900        -9
   27.9050        -3
   27.9510         3
   28.0430        -1
   28.3820        -7
   28.4580        -5
   28.6820         1
   28.9410         7
   29.1770       -11
   29.2440         3
   29.3210        -9
   29.4790        -5
   29.6760         5
   29.7220         1
   29.7340        -3
   30.1700        -1
   30.2350        13
   30.3500        -7
   30.3560       -11
   30.3770        -1
   30.3790        -9
   30.4260        -3
   30.4550         5
   30.5420        -5
   30.5790         9
   31.4050        -1
   31.5330         5
   31.6180       -11
   31.6240         1
   31.6490         9
   31.8200       -13
   31.9040         3
   32.2040        -7
   32.2710        -5
   32.2800         7
   32.6920       -11
   32.8080         7
   32.9090         1
   32.9680        11
   33.0250         3
   33.0490        -9
   33.1610        -3
   33.3000        -3
   33.3580        -1
   33.5400        -7
   33.5770        -1
   33.6040        -5
   33.6650       -13
   33.7520         3
   33.8330         7
   33.9870         1
   34.1720        11
   34.4340         5
   34.7960        -3
   34.8590         9
   35.4550       -13
   35.5430         9
   35.6770        -7
   35.7060        13
   35.8190        -1
   35.8460         3
   36.2070        -5
   36.4600         1
   36.5280        13
   36.6450         9
   36.7990         5
   36.8510        -3
   36.8710        -5
   37.0530        -9
   37.2350        -1
   37.3960         5
   37.6850        -9
   37.9120        -1
   38.1890         1
   38.2410        -3
   38.2540         3
   38.2990        11
   38.3830        -7
   38.6500         7
   38.6800         5
   38.8170        -5
   38.9360        11
   39.3420       -11
   39.3930         1
   39.4380        -7
   39.5830         3
   39.6610       -11
   39.8890         1
       218    0.1160  -35.4750   39.6390
  -35.4750         1
  -31.1040        -1
  -27.6360        -3
  -27.0100        -1
  -24.8630         1
  -22.2380         3
  -21.2060         1
  -18.7910         5
  -17.6740        -1
  -16.7220         3
  -15.6180        -3
  -15.1920         1
  -13.9000        -1
  -12.8070        -5
   -9.9000        -3
   -9.6870         1
   -9.4000        -7
   -8.9850        -1
   -8.2830         3
   -5.9770         5
   -5.5410         1
   -5.2600        -5
   -4.4280        -3
   -3.3340        -1
   -3.0870         7
   -2.0040         3
   -1.8150         1
   -1.5080        -1
   -0.4020        -3
    0.2760         9
    1.4150        -5
    1.8020         3
    2.1070         5
    3.0240         1
    3.2410        -1
    3.8680        -7
    5.6540         5
    5.7160        -1
    6.2940        -3
    6.5970         7
    6.7880         1
    6.8300        -9
    7.2830         1
    7.4490         3
    7.7200         3
    8.7110        -3
    9.2420         5
    9.8070        -1
    9.9480        -5
   10.1250       -11
   10.9290         1
   11.2730         7
   11.8800        -5
   12.8810        -1
   13.1310         1
   13.2990        -3
   13.5550         3
   13.7550        -1
   13.8080        -7
   13.8270         9
   14.8510        -7
   15.1970        -3
   15.3030         1
   15.4020        -1
   15.4530        -3
   15.5040         3
   15.5160        -1
   16.2050        -5
   16.4580         5
   16.5710         1
   16.8190        11
   16.9490        -5
   17.4330        -1
   17.6150         1
   17.7620        -9
   17.7660        -3
   18.1370         5
   18.1970         3
   18.8080        -7
   19.3420         7
   19.4100         3
   19.6480         3
   19.6630         1
   19.6730        -1
   19.8760        -3
   19.9120         1
   19.9710        13
   20.3140        -5
   20.8450         5
   20.8870        -1
   21.0010        -9
   21.0890         7
   21.1950         1
   21.5270         5
   21.8530         3
   21.8870         5
   21.9410         9
   22.3070        -3
   22.3470        -1
   22.4010         1
   22.5050         3
   22.6110        -5
   23.0110        -7
   23.4690         7
   23.5860       -11
   23.7300        -3
   23.7740        -1
   24.1470         9
   24.3910        -5
   24.4160         3
   24.4610         7
   24.4900         1
   24.4980        -1
   24.5860        -3
   25.3550         5
   25.4680        -7
   25.5080        -9
   25.6460         1
   25.8500        -7
   26.0230        -5
   26.2560        -1
   26.4280         3
   26.4290        -3
   26.4960       -13
   26.5900         5
   26.6000        -5
   26.6220        -3
   26.6300        -1
   26.9550         9
   27.0050       -11
   27.0470        11
   27.0490        -3
   27.0650         1
   27.1360        -1
   27.7490        -5
   27.9650         7
   28.0470        -9
   28.4970        -7
   28.5010         3
   28.6830         5
   28.8580        -7
   29.0650         1
   29.2830         7
   29.3090        11
   29.4180         3
   29.6500         1
   29.7910        -3
   29.8010        -9
   30.1950        -5
   30.2790        -1
   30.5450         9
   30.6260        -1
   30.9710        -9
   31.2000         5
   31.5230         7
   31.5600         5
   31.5990         1
   31.6300       -11
   31.8930         3
   32.1170         9
   32.1960        -5
   32.4480         1
   32.5150        13
   32.5540        11
   32.7110         3
   32.8880        -1
   33.0580        -3
   33.3690        -7
   33.5100       -13
   33.5160         7
   33.5710        -3
   33.5900       -11
   34.1510         3
   34.3460         7
   34.4560        -1
   34.4940         1
