        11         8        19
   -0.0998    0.0000    0.0275    0.0000
        88    0.5220  -38.1690   39.8820
  -17.4650        -7
  -16.1280        -5
  -15.3860        -3
  -14.9900        -1
  -11.4450        -3
  -10.9550        -1
  -10.9060        -5
   -8.2900        -3
   -8.2480        -1
   -4.9580        -1
   -4.4400         7
   -3.5200         5
   -2.9420         3
   -2.7200         1
   -0.4500         5
   -0.2800         1
    0.5060         3
    1.0860         7
    2.0930         3
    2.3960         1
    3.0420         5
    4.3190         1
    5.1310         3
    5.2010        -3
    5.3330        -1
    6.4070        -7
    6.6660         1
    6.9360        -5
    7.1180        -1
    7.8860        -3
    8.1310        -5
    8.6280        -7
    8.8140         1
    9.1100        -1
    9.2480         5
    9.5900        -3
    9.5930         3
   10.1480        -5
   10.9890        -1
   11.3920        -3
   11.5280         3
   11.6650         1
   11.9060         7
   12.4580        -1
   12.5720        -7
   12.8740         7
   13.1460         5
   13.8960        -5
   13.9470         1
   14.1330        -3
   14.2620        -7
   14.3710        -1
   14.5910         5
   14.6080         3
   15.0010        -3
   15.2130        -5
   15.6790        -1
   16.2300         1
   16.3350         3
   17.1640        -1
   17.2400        -5
   17.5530        -3
   18.2550         1
   18.3550        -7
   18.8570         7
   19.6350        -3
   19.6740        -1
   19.8010         5
   20.0640         7
   20.2290        -7
   20.3120        -5
   20.5920         3
   20.8820         1
   21.0540         5
   21.2350         1
   21.2660         5
   21.6670         3
   21.7420         3
   22.0650         1
   22.3130        -1
   22.3710         7
   22.7240        -3
   22.7650        -5
   23.8190         3
   23.8500         1
   24.2920         5
   24.4860         7
   25.0500        -1
   25.0680        -3
   25.7330        -7
   26.2870        -5
   26.3580        -7
   26.7120         1
   26.8880         3
   27.0010         5
   27.3120        -3
   27.3640         7
   27.5510        -1
   28.0060        -5
   28.0390        -1
   28.2850        -7
   28.3230        -3
   29.1880        -5
   29.2590        -1
   29.4670        -3
   29.4950         3
   29.5250         1
   29.6870         7
   29.8430         5
   30.6000        -1
   31.7650         1
   31.9670         5
   32.0510         3
   32.4790        -5
   32.6290        -1
   32.8270         7
   32.9020        -3
   33.3100        -7
   33.9730         5
   34.1400         1
   34.1450         3
   34.4450         7
   35.1570        -3
   35.1810        -1
   35.2440        -5
   35.2970        -7
   35.3090         3
   35.6320         1
   36.3570         5
   37.2120        -7
   37.3760        -5
   37.5400        -1
   37.5640        -3
   37.7440         1
   37.7800         5
   38.0960         1
   38.2620         3
   38.3180         3
   38.4600         7
   39.5980        -7
   39.8910        -3
   39.9170         1
   39.9370        -5
   39.9830        -1
        11        33        44
   -0.1580    0.0000   -0.0029    0.0000
       181    0.0260  -36.6440   39.8210
  -36.6440         1
  -25.3930        -3
  -24.6020        -1
  -21.5300        -1
  -14.1100         5
  -12.9750         3
  -12.6950         1
   -9.6930         1
   -8.8610         3
   -6.8340         1
   -3.3470        -7
   -2.2540        -5
   -2.2450        -3
   -1.9460        -1
   -0.6670        -3
   -0.2500        -1
    0.8140        -1
    2.4810        -5
    3.3630         1
    3.6910        -3
    4.0150         5
    4.2820        -1
    4.4340         3
    5.3320         1
    5.3880         3
    5.9930         9
    6.4610         1
    6.8290         7
    6.9590        -3
    7.2170        -1
    7.5370         5
    8.0460        -7
    8.0880         3
    8.3860         1
    8.6120        -5
    8.8350        -1
    9.1430         7
    9.5210        -3
    9.6430        -5
    9.9470         5
   10.5000         3
   10.5380        -1
   10.8100         1
   11.0310        -3
   11.6510         5
   11.7860         1
   12.0510        -1
   12.1250         9
   12.3080         3
   12.3720       -11
   12.9230        -9
   13.2410         7
   13.5210        -7
   13.5320        -9
   14.0720        -5
   14.1410         1
   14.1970         3
   14.3100        -7
   14.3620        -3
   14.5140        -1
   14.7160         5
   14.9840        -5
   15.3740        -3
   15.5650        -1
   15.8360         7
   16.4450         1
   16.5140         3
   16.9060        11
   17.3570         5
   17.6000        11
   17.8700         9
   18.1640         1
   18.5120         3
   18.5680         9
   18.7010        -7
   18.7820        -3
   18.7870         7
   19.0490        -1
   19.3260       -11
   19.4620         7
   19.5080         5
   19.5300        -5
   19.8310         1
   20.1170         3
   20.3470        -9
   20.3930         1
   20.6350         5
   20.7470        -1
   20.9130        -3
   21.2920        -5
   21.4680        -7
   21.7040         3
   22.4460         1
   22.5570       -11
   22.8170        -1
   23.0160        -5
   23.0900        -3
   23.1200        -9
   23.1980       -11
   23.6970        -7
   23.8580        -9
   24.3440        -1
   24.3520        -5
   24.3780        -3
   24.8020         5
   24.8240         9
   24.9510        -9
   24.9900        -7
   25.0550         1
   25.4780         3
   25.5720        -1
   25.6260        -3
   25.6260        -5
   26.1030         7
   26.2390        -3
   26.5360        -1
   26.7220        -7
   27.0190        11
   27.5120         3
   27.5820         1
   27.6000        -1
   27.9250         9
   27.9320         5
   28.0370         7
   28.0620        11
   28.2400        -5
   29.0890         9
   29.2830        -3
   29.3430         7
   29.5780         3
   29.5970         5
   29.6430         1
   29.8830        11
   29.9040        -1
   30.3190         7
   30.4390         5
   30.6450         3
   30.6750         1
   31.1870        11
   31.1900         9
   31.8900         1
   32.0410         3
   32.0970         5
   33.0500         7
   33.2600         9
   33.4990       -11
   33.9900        -7
   34.4980        -3
   34.5520         1
   34.6240         3
   34.6280        -5
   34.6460        -9
   34.6610        -1
   34.8280       -11
   35.0850         5
   35.2380       -11
   35.3120        -7
   35.3590        -9
   35.6580        -3
   35.6580        -9
   35.7000        -5
   35.7470         7
   35.7960        -1
   35.8930        -7
   36.1930        -5
   36.3430        -3
   36.4190        -1
   37.0320        -3
   37.0570        -1
   37.0790         3
   37.1420         1
   37.1790        -7
   37.2570        -5
   38.1660         5
   38.2360        -9
   38.7520       -11
   39.3620         1
   39.4040        -1
   39.4050        -3
   39.6890        -5
   39.8210        -7
       160    0.1940  -50.9070   39.9530
  -50.9070         1
  -39.8150        -3
  -39.2300        -1
  -36.5340        -1
  -28.7800         5
  -27.8910         3
  -27.6740         1
  -24.4340         1
  -23.8110         3
  -21.9480         1
  -17.3850        -7
  -16.3180        -5
  -15.8070        -3
  -15.5460        -1
  -11.7760        -3
  -11.2630        -1
  -11.0310        -5
   -9.3900        -1
   -9.3080        -3
   -7.4410        -1
   -4.4900         7
   -3.8360         5
   -3.4190         3
   -3.2520         1
   -0.6720         5
   -0.5640         1
    0.2260         3
    1.1020         7
    1.3080         3
    1.6080         1
    2.4840         5
    2.5480         1
    3.6550         3
    4.4310         1
    5.2490        -3
    5.3850        -1
    6.5020        -7
    6.6910        -1
    6.9310        -5
    7.4960        -3
    8.0400        -5
    8.0450        -1
    8.2340        -7
    8.7780         1
    8.9500        -3
    9.1440        -5
    9.2180         5
    9.5650         3
    9.5710        -1
    9.7890        -3
   10.1030        -1
   11.0570         3
   11.1790         1
   11.8530         7
   12.2650        -7
   12.6210         7
   12.7260         5
   12.8710         1
   13.0420        -5
   13.5550        -3
   13.6740         3
   13.7950         5
   13.8040        -1
   14.8080         1
   14.9200        -3
   15.0330        -7
   15.0980         3
   15.1110        -1
   15.7230        -5
   16.2070         1
   16.6120        -1
   16.9170        -3
   17.0760        -5
   17.7310        -7
   18.2090         7
   18.6040        -1
   18.6710        -3
   18.8110         5
   19.1980        -5
   19.2290         3
   19.3660         7
   19.3920         1
   19.4860        -7
   20.0610         5
   20.5310         3
   20.6840         1
   20.6920        -1
   20.8560        -3
   21.0970         5
   21.1170         1
   21.2980        -5
   21.5160         3
   22.1490         7
   22.2590        -1
   22.8820        -3
   23.4210         3
   23.4510         1
   23.9280        -1
   23.9720         5
   24.2060         7
   25.1270        -7
   25.4510        -5
   25.6820        -7
   25.7110        -3
   25.8310        -1
   26.0490         1
   26.1100        -5
   26.1590         3
   26.4400        -3
   26.4480         5
   26.6010         7
   26.6150        -1
   27.8590         1
   28.1520         3
   28.1770         5
   28.9510         7
   29.6720         1
   29.9260         3
   29.9460        -7
   30.0950         5
   30.1500        -3
   30.3270        -1
   30.5730        -5
   31.3120         7
   31.9790        -1
   32.0980        -3
   32.2900        -5
   32.4200         3
   32.4310         1
   32.4640        -7
   32.5890         5
   32.8670         7
   33.1250         3
   33.3850         1
   34.0400        -1
   34.1100        -3
   34.2730        -5
   34.3610         5
   34.5420         1
   34.6380        -7
   35.4910         3
   35.8120        -1
   35.8520        -3
   35.9690        -5
   35.9930        -7
   36.3970         1
   37.1270        -3
   37.1740        -1
   37.2280        -7
   37.4020         5
   37.4280        -5
   37.6430         1
   37.8270         3
   37.9800         7
   39.6800        -7
   39.7270        -1
   39.7640        -5
   39.7920        -3
   39.8870         3
   39.9530         1
