        16         8        24
   -0.0923    0.0000    0.0196    0.0000
       103    0.5230  -44.4000   39.7140
   15.6040        -1
   16.2840        -9
   16.9400        -7
   17.4280         3
   17.8110         1
   17.9830         7
   18.3040        -7
   18.4590        -5
   18.8120         5
   19.2770        -1
   19.9920        -3
   20.3250        -5
   20.4120        -3
   20.5750        -7
   20.6870        -1
   21.4170         1
   21.4790         5
   21.6090        -1
   21.8250        -5
   21.8680         3
   22.0150        -3
   22.6450         9
   22.7080        -9
   23.6220         9
   24.3940         7
   24.4600        -1
   25.0810        -5
   25.2370        -3
   25.3580        -1
   25.6690        -9
   25.8700         3
   26.0480         1
   26.1200        -7
   26.1530         5
   26.6970         7
   26.9460         1
   27.3810         3
   27.8450         5
   28.0340         9
   28.6840        -7
   28.6930        -3
   28.9580        -1
   29.3830        -5
   29.5640         5
   29.6160         1
   29.7740         3
   29.8010         7
   30.6810        -9
   32.2260         1
   32.4400         3
   32.8060        -5
   32.9730        -1
   33.1330        -9
   33.2430        -3
   33.4320         7
   33.6800        -7
   34.0080         3
   34.0360         5
   34.1710         1
   34.2690         9
   35.7130        -3
   35.7240         9
   35.8400        -1
   35.9730        -5
   36.1110         1
   36.3760         5
   36.3990        -7
   36.5530         7
   36.6660         3
   37.1210         1
   37.6180        -7
   37.6740        -3
   38.1110        -1
   38.7870        -5
   39.1790        -9
       110    0.2860  -35.7100   39.4230
  -35.7100         1
  -23.6220        -3
  -22.5780        -1
  -17.9370        -1
  -11.6340         5
  -10.0160         3
   -9.7310         1
   -5.5380         1
   -4.5220         3
   -1.2600         1
   -0.1300        -7
    1.5780        -3
    1.6380        -5
    2.0540        -1
    4.6240        -3
    4.9560        -1
    7.4740        -5
    7.9390        -1
    8.2880         1
    9.0440         5
    9.4610         3
    9.7390        -3
   10.4760         9
   11.3820        -1
   11.4660        -3
   11.8240         3
   11.9040        -1
   11.9750         1
   12.0680         7
   12.9120        -7
   13.7260         5
   13.7770        -5
   14.4260         7
   14.4920         1
   15.5030         3
   15.9250        -1
   16.4490        -5
   16.5610         5
   16.8500         1
   16.8570         9
   16.9330        -3
   17.3470         5
   17.5030         3
   17.8780         1
   18.3320        -9
   19.1140         3
   19.5560         7
   19.6540        -3
   19.8260        -1
   19.9500         1
   20.2570        -9
   20.8560        -7
   21.9530         3
   22.0560        -7
   22.3080         7
   22.3230         1
   22.4660        -5
   23.1180         5
   23.6790        -1
   24.1280        -3
   24.3930        -5
   24.9530        -1
   24.9780        -3
   25.1470        -7
   25.7580         5
   25.8290         1
   25.9160         9
   26.1690         3
   26.2430        -1
   26.3240        -3
   26.3930        -5
   27.1010         9
   27.2290        -9
   27.9990         7
   28.9640        -1
   29.6030        -5
   29.7690        -3
   29.8870        -9
   30.0900         3
   30.1230         5
   30.2140         1
   30.2810        -1
   30.4410        -7
   30.4950         7
   31.3210         1
   31.7280         3
   32.1330         5
   32.1510         9
   32.7010        -7
   32.9400        -3
   33.2270        -1
   33.4330        -5
   33.8360         5
   33.9670         1
   34.0530         7
   34.1040         3
   34.2320        -9
   36.8370        -5
   36.9570        -9
   37.0370         1
   37.0820        -1
   37.1680         3
   37.2940        -3
   37.7110        -7
   37.7900         7
   38.2330         9
   38.4260         5
   38.7470         3
   38.8740         1
   39.4230         9
        16        16        32
   -0.2063    0.0000    0.0122    0.0000
       131    0.2740  -42.9310   39.8500
  -42.9310         1
  -30.6430        -3
  -29.6860        -1
  -25.4330        -1
  -18.4390         5
  -17.0110         3
  -16.6880         1
  -12.5840         1
  -11.4780         3
   -8.5010         1
   -6.6120        -7
   -5.0570        -5
   -4.7580        -3
   -4.3550        -1
   -1.7250        -3
   -0.9920        -1
    1.4800        -5
    1.7200        -1
    3.5800        -3
    4.6150         1
    4.7680         9
    5.0260         5
    5.0650        -1
    5.5400         3
    6.2180         7
    6.9760         1
    7.1030         3
    7.7880         5
    7.9280        -3
    8.2480        -1
    9.2370         1
    9.5050         3
    9.6420        -7
   10.3650        -5
   10.6280         7
   11.1370         1
   11.7090        -1
   12.2470         5
   12.4240        -5
   12.7930        -3
   13.5670         3
   13.8430         5
   14.2930         9
   14.3450         1
   14.6910         1
   14.7860         3
   15.0320        -9
   15.1810        -3
   15.2010        -1
   16.0170         7
   16.1600        -9
   16.6780        -7
   17.4520         3
   17.7150         1
   18.0170        -5
   18.0540        -1
   18.1450        -7
   18.3950         7
   18.6000         5
   19.2330        -3
   19.7500        -5
   20.0390        -1
   20.7130        -3
   20.9100        -7
   21.3160         1
   21.3210        -1
   21.3800        -3
   21.5570         5
   21.7560         3
   22.0750        -1
   22.1410        -5
   22.5230         9
   22.8090        -9
   24.0650         9
   24.4790         7
   24.5660         3
   24.7220         1
   25.0170        -1
   25.2040        -3
   25.2280        -5
   25.6650         7
   25.7690         5
   25.9840        -9
   26.0010        -7
   27.1530         3
   27.2850         1
   27.4830         5
   28.5900        -7
   28.5950        -3
   28.6660        -1
   29.1410        -5
   29.8310         1
   29.9980         5
   30.0630         9
   30.2830         3
   30.4340        -9
   30.8210         1
   31.1830         3
   31.7110         7
   31.9580        -5
   32.0850        -9
   32.1840        -1
   32.4590        -3
   32.8590        -7
   33.7650         1
   33.8320         3
   33.9730         5
   34.0280         1
   34.2380         7
   34.2510         9
   35.0890        -3
   35.1210        -1
   35.1930        -5
   35.6890        -7
   35.9120         9
   36.4380         5
   36.5720         3
   36.6010         7
   36.8480         1
   37.8070        -3
   37.8410        -7
   38.0220        -1
   38.9780        -5
   38.9790         7
   39.1210        -3
   39.4390         3
   39.4460        -1
   39.6660        -9
   39.7850         1
   39.8120        -5
   39.8500         5
       115    0.2860  -36.6320   39.6550
  -36.6320         1
  -24.5660        -3
  -23.6190        -1
  -19.4140        -1
  -12.6040         5
  -11.1930         3
  -10.8710         1
   -6.8660         1
   -5.7700         3
   -2.8640         1
   -1.0500        -7
    0.4710        -5
    0.6880        -3
    1.0830        -1
    3.4780        -3
    4.0400        -1
    6.6000        -5
    6.6610        -1
    8.4040         1
    8.6110        -3
    9.0670         5
    9.5240         3
    9.8300         9
   10.0180        -1
   11.2060         3
   11.2070         7
   11.2520         1
   11.4340        -3
   11.7980        -1
   12.6440         5
   12.9690        -7
   13.5080         1
   13.7710        -5
   14.2010         3
   14.4950         7
   15.4400        -1
   15.6540         1
   16.0370        -5
   16.2420         5
   16.4670        -3
   17.6070         3
   17.7080         9
   17.8430         5
   18.3860         1
   18.4450        -9
   18.8020         3
   18.8200         1
   19.0160        -3
   19.0940        -1
   19.6600         7
   19.8790        -9
   20.4920        -7
   21.5550         3
   21.7250        -7
   21.7860         1
   21.9230        -5
   22.1520        -1
   22.4220         7
   22.4980         5
   23.2190        -3
   23.4450        -5
   24.1040        -1
   24.6660        -3
   25.0450        -7
   25.3500         1
   25.4010        -3
   25.4640         5
   25.5060        -1
   25.7300         3
   25.7520         9
   26.0820        -1
   26.2640        -5
   26.8860        -9
   27.4900         9
   27.9260         7
   28.4700         3
   28.6560         1
   29.1310        -1
   29.1900         7
   29.2950        -5
   29.2970        -3
   29.3820         5
   29.8530        -9
   29.9620        -7
   30.9810         3
   31.2300         1
   31.3030         5
   32.2870        -7
   32.5080        -3
   32.5990        -1
   32.9440        -5
   33.8300        -9
   34.0220         1
   34.0800         9
   34.1410         5
   34.4060         3
   35.0730         1
   35.4090         3
   35.6600        -9
   35.7930         7
   35.8050        -5
   36.0840        -1
   36.3180        -3
   36.5590        -7
   37.9550         5
   37.9720         3
   37.9800         9
   38.0730         1
   38.1770         7
   38.3460         1
   39.0040        -3
   39.0350        -1
   39.1670        -5
   39.4130         9
   39.6550        -7
        16        17        33
   -0.1957    0.0000   -0.0025    0.0000
       130    0.1360  -42.4880   39.8660
  -42.4880         1
  -30.3820        -3
  -29.5240        -1
  -25.3140        -1
  -18.3380         5
  -16.9800         3
  -16.7310         1
  -12.4040         1
  -11.2510         3
   -8.4810         1
   -6.6440        -7
   -5.1530        -5
   -4.8160        -3
   -4.5100        -1
   -1.8100        -3
   -0.9830        -1
    1.6210        -5
    1.7340        -1
    3.6240        -3
    4.3450         1
    4.6280         9
    4.8180         5
    5.2400        -1
    5.3160         3
    6.0220         7
    6.8770         1
    6.9600         3
    7.5300        -3
    7.5310         5
    7.8520        -1
    9.2490        -7
    9.3230         1
    9.5070         3
    9.9630        -5
   10.2700         7
   11.4280         1
   11.4990        -1
   12.0080         5
   12.2580        -5
   12.6430        -3
   12.6500         5
   12.9350         9
   12.9360         1
   12.9660         3
   14.1760         3
   14.5890        -9
   14.9850         1
   15.0410        -3
   15.1340        -1
   15.1740         7
   15.7790        -9
   16.3960        -7
   16.9040         3
   17.2450         1
   17.5050         7
   17.7860        -7
   17.8280        -5
   18.2910         5
   18.6380        -1
   19.2920        -3
   19.7600        -5
   19.7930        -3
   20.0020        -7
   20.0680        -1
   20.7550         1
   20.8460         5
   20.9140        -1
   21.2210         3
   21.2390        -5
   21.4940        -3
   22.0320        -9
   22.0660         9
   22.9600         9
   23.7060        -1
   23.8090         7
   24.3920        -5
   24.4140        -3
   24.6270        -1
   25.0520        -9
   25.0800         3
   25.2060         1
   25.2930        -7
   25.3880         5
   25.9920         7
   26.1090         1
   26.6070         3
   27.1570         5
