        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
    8.6630        -5
    9.0178        17
    9.0407         1
    9.1935        -7
    9.2397         5
    9.4795        -1
    9.5557         1
    9.5998        -3
    9.6519         3
    9.8007        -5
    9.8323         5
    9.8466         1
    9.8632        -9
    9.9137         7
   10.0566        -7
   10.0920         3
   10.2512         9
   10.3759        -9
   10.6528       -11
   10.6896         1
   10.8286         3
   10.8878         5
   11.2616         1
   11.3081         7
   11.3134         3
   11.3632       -13
   11.4095         5
   11.5658         7
   11.7802         9
   12.0517        11
   12.3142        -1
   12.3745        13
   13.1555        -3
   13.5523         1
   13.6113         3
   13.7258         5
   13.8931         7
   14.0603        -1
   14.1086         9
   14.3709        11
   14.5115        -5
   14.9222        -3
   14.9438        -1
   14.9990        -7
   15.1375        -5
   15.1492        -1
   15.2402        -3
   15.3413        -7
   15.4499        -9
   15.6311        -9
   15.6697        -5
   15.8619       -11
   15.9785       -11
   16.0163        -1
   16.1342        -7
   16.3890        -3
   16.4063       -13
   16.8667        -3
   16.8766       -15
   17.2350        -1
   17.3993       -17
   17.5871        -1
   17.6516        -3
   17.6761        -5
   17.7445         1
   17.8423         3
   17.8586        -5
   17.8963       -19
   17.9689        -7
   18.0069         5
   18.1108        -9
   18.2731         7
   18.2753        -3
   18.2787        -1
   18.3003       -11
   18.4521         1
   18.5165        -7
   18.5234       -13
   18.6274         9
   18.6591         3
   18.7447        -5
   18.8052       -15
   18.9870         5
   19.0339        11
   19.1969        -9
   19.4178         7
   19.4913        13
   19.6806         1
   19.7728        -1
   19.8927         9
   19.9430        15
   19.9918        -3
   20.2536         3
   20.3704        -5
   20.4063        11
   20.5149        -7
   20.6982        -9
   20.8609         5
   20.8965        13
   20.9123         1
   20.9490       -11
   21.2734       -13
   21.4604         7
   21.6456         1
   21.6749         3
   21.8113         1
   21.8444         5
   21.8711         3
   21.9548         7
   21.9925         9
   22.1003         9
   22.2160        11
   22.3976        13
   22.4035         5
   22.5106         1
   22.6119        15
   22.6210         3
       129
  -28.2730         1
  -24.6189        -1
  -24.1913        -3
  -23.5734        -1
  -19.9407         1
  -19.6840         3
  -19.2178         5
  -18.3219         1
  -17.6343         3
  -16.2757         1
  -14.5619        -1
  -14.3794        -3
  -14.0131        -5
  -13.5207        -7
  -11.8338        -1
  -11.3495        -3
  -10.5983        -5
  -10.0568        -1
   -9.1671        -3
   -8.5862         1
   -8.4456         3
   -8.1638        -1
   -8.1576         5
   -7.7332         7
   -7.2235         9
   -4.3622         1
   -4.0390         3
   -3.4109         5
   -3.1693         1
   -2.6216         7
   -2.5700         3
   -2.1078        -1
   -1.9948        -3
   -1.7851         5
   -1.7551        -5
   -1.4005        -7
    -.9406        -9
    -.8195         1
    -.4218       -11
     .4641         3
     .5709         1
    3.9003        -1
    4.0530        -1
    4.0990        -3
    4.4826        -3
    4.6002        -5
    4.8077         1
    4.9016         3
    5.0998         5
    5.1095        -5
    5.3441        -7
    5.4083         7
    5.7767        -7
    5.8107         9
    6.2110        -9
    6.2997        11
    6.8249        13
    6.9420        -1
    7.8458        -1
    7.9905        -3
    8.6817        -3
    9.2659        -5
    9.5512        -1
   11.0889         1
   11.3281         3
   11.7655         5
   12.3294        -1
   12.3355         7
   12.4476        -3
   12.7122        -5
   12.8842         1
   12.9288         9
   12.9762        -7
   13.0359         1
   13.1260         3
   13.3355        -9
   13.5721         5
   13.6524         3
   13.7686       -11
   13.9999         1
   14.1440         5
   14.1769         7
   14.2747       -13
   14.4572         1
   14.7953       -15
   14.9083         9
   14.9772         3
   15.6752        11
   15.8554         1
   16.0001         3
   16.3168         5
   16.5079        -1
   16.8474         7
   17.6531        -3
   17.9651        -1
   18.5280        -1
   18.5729        -3
   18.5911        -5
   19.0982        -7
   19.2281        -1
   19.3406        -3
   19.3962        -5
   19.3988        -1
   19.5962        -7
   19.6483        -3
   19.7452        -9
   20.0517         1
   20.1350         3
   20.1461        -5
   20.1915       -11
   20.2852         5
   20.5142         7
   20.5194         1
   20.8297         9
   21.0029         3
   21.2213        11
   21.4909        -1
   21.5014         1
   21.5033         5
   21.6696        13
   21.7754        -3
   21.9275         7
   21.9322         3
   22.0052         1
   22.1783        15
   22.1976        -5
   22.2861         9
   22.3657         5
   22.5789        -7
        75        86       161
     .0800     .0000    -.0060     .0000
       237
  -44.6843         1
  -40.2963        -1
  -39.9104        -3
  -39.3957        -1
  -35.0801         1
  -34.8673         3
  -34.4133         5
  -33.6982         1
  -33.0294         3
  -32.1939         1
  -29.2776        -1
  -29.1268        -3
  -28.8095        -5
  -28.3035        -7
  -26.8542        -1
  -26.4404        -3
  -25.6687        -5
  -25.6553        -1
  -24.7791        -3
  -23.8371        -1
  -22.9621         1
  -22.8478         3
  -22.6059         5
  -22.2221         7
  -21.6752         9
  -19.1086         1
  -18.8475         3
  -18.4192         1
  -18.2861         5
  -17.8850         3
  -17.4283         7
  -17.0573         5
  -16.2533         1
  -16.2106        -1
  -16.1182        -3
  -15.9205        -5
  -15.6145        -7
  -15.1794        -9
  -14.9294         1
  -14.9103         3
  -14.6015       -11
  -10.8850        -1
  -10.6498        -3
  -10.5554        -1
  -10.2618        -3
  -10.1656        -5
   -9.7309        -5
   -9.4232        -7
   -9.0596         1
   -9.0232        -7
   -8.9829         3
   -8.8178         5
   -8.5575         7
   -8.3582        -9
   -8.1993         9
   -8.0827        -1
   -7.7210        11
   -7.1909        -1
   -7.1187        13
   -7.0622        -3
   -6.2677        -3
   -5.6408        -5
   -5.3332        -1
   -3.2566         1
   -3.0634         3
   -2.6723         5
   -2.1014         7
   -1.3778         9
   -1.3667        -1
   -1.3527         1
   -1.2817        -3
   -1.1767         3
   -1.0736        -5
    -.8531        -7
    -.8033         5
    -.7911         1
    -.5434        -9
    -.2591         7
    -.1684         3
    -.1453       -11
     .3635       -13
     .4646         9
     .5237         1
     .5544         5
     .9795       -15
    1.0859         1
    1.3583        11
    1.4786         3
    2.1966         1
    2.3816         5
    2.4387         3
    3.1264         7
    3.9164        -1
    4.4014        -3
    4.9066        -5
    4.9307        -1
    5.3429        -7
    5.6209        -3
    5.8356        -1
    5.8860        -9
    6.2919        -1
    6.3389        -5
    6.3835        -3
    6.4817       -11
    6.5077         1
    6.5675         3
    6.6893         5
    6.7074        -7
    6.8404        -1
    6.8799         7
    7.0818        -3
    7.1499         9
    7.4978        11
    7.6094        -5
    7.9242        13
    8.1016         1
    8.1602        -1
    8.3035        -3
    8.4538        15
    8.6039        -5
    8.6286         3
    9.0100         1
    9.0681        -7
    9.0714        17
    9.2134         5
    9.4389        -1
    9.5361         1
    9.5521        -3
    9.6319         3
    9.7060        -9
    9.7426        -5
    9.8287         5
    9.8487         1
    9.8808         7
    9.9988        -7
   10.0687         3
   10.2395         9
   10.3647        -9
   10.5178       -11
   10.6726         1
   10.8203         3
   10.8522         5
   11.2443         1
   11.2897         3
   11.2962         7
   11.3760         5
   11.3812       -13
   11.5212         7
   11.7239         9
   12.0012        11
   12.3430        -1
   12.3777        13
   13.1422        -3
   13.5316         1
   13.5853         3
   13.6912         5
   13.8515         7
   14.0562        -1
   14.0676         9
   14.3471        11
   14.4556        -5
   14.8956        -3
   14.9239        -7
   14.9449        -1
   15.1100        -1
   15.1138        -5
   15.2073        -3
   15.2979        -7
   15.3711        -9
   15.5614        -9
   15.6199        -5
   15.8132       -11
   15.8810       -11
   15.9485        -1
   16.1343        -7
   16.2440       -13
   16.3145        -3
   16.7172       -15
   16.8408        -3
   17.1757        -1
   17.2983       -17
   17.5345        -1
   17.5709        -5
   17.5975        -3
   17.7171         1
   17.7989         3
   17.8035        -5
   17.9080        -7
   17.9379         5
   17.9456       -19
   18.0420        -9
   18.1726         7
   18.2123        -3
   18.2295       -11
   18.2513        -1
   18.4109        -7
   18.4645       -13
   18.4814         1
   18.4972         9
   18.6470         3
   18.7299        -5
   18.7920       -15
   18.8932        11
   18.9346         5
   19.1708        -9
   19.3301         7
   19.3795        13
   19.6550         1
   19.7314        -1
   19.7889         9
   19.9262        15
   19.9442        -3
   20.1811         3
   20.3174        -5
   20.3214        11
   20.4556        -7
   20.6350        -9
   20.7635         5
   20.8444         1
   20.8837       -11
   20.8876        13
   21.2407       -13
   21.3792         7
   21.6008         1
   21.6181         3
   21.7717         1
   21.8077         5
   21.8230         3
   21.9099         7
   21.9500         9
   22.0772         9
   22.1506        11
   22.3292        13
   22.3858         5
   22.4792         1
   22.5500        15
   22.5550         3
       132
  -28.5047         1
  -24.8613        -1
  -24.4335        -3
  -23.8188        -1
  -20.1730         1
  -19.9594         3
  -19.4633         5
  -18.5904         1
  -17.8895         3
  -16.5320         1
  -14.7992        -1
  -14.6457        -3
  -14.3146        -5
  -13.7664        -7
  -12.0798        -1
  -11.6669        -3
  -10.8558        -5
  -10.3485        -1
   -9.4250        -3
   -8.8248         1
   -8.7087         3
   -8.4578         5
   -8.4277        -1
   -8.0532         7
   -7.4664         9
   -4.6028         1
   -4.3381         3
   -3.7671         5
   -3.4216         1
   -2.9007         3
   -2.8776         7
   -2.3494        -1
   -2.2557        -3
   -2.0508        -5
   -2.0338         5
   -1.7318        -7
   -1.2738        -9
   -1.1404         1
    -.6602       -11
     .2059         3
     .3174         1
    3.6782        -1
    3.8059        -1
    3.8317        -3
    4.1658        -3
    4.2564        -5
    4.5638         1
    4.6411         3
    4.7631        -5
    4.8095         5
    4.9663        -7
    5.0808         7
    5.4542         9
    5.5420        -7
    5.9567        11
    5.9657        -9
    6.5949        13
    6.7035        -1
    7.5288        -1
    7.6775        -3
    8.4404        -3
    9.0368        -5
