        18         9        27
    -.2290    -.0210    -.2230     .0090
       141
   25.9411        -1
   25.9411        -3
   25.9411        -5
   26.5449        -1
   26.5449        -3
   27.9143        -1
   29.7711        -3
   29.7711        -1
   29.7711        -5
   30.9338        -9
   30.9338        -7
   30.9338       -11
   30.9338        -5
   30.9338       -13
   30.9338        -3
   30.9338        -1
   30.9338       -15
   32.5712         1
   32.5712         9
   32.5712         7
   32.5712        11
   32.5712        13
   32.5712         3
   32.5712         5
   33.0786        -9
   33.0786        -7
   33.0786        -3
   33.0786       -11
   33.0786        -1
   33.0786       -13
   33.0786        -5
   33.5417         1
   33.5417         5
   33.5417         9
   33.5417         7
   33.5417         3
   33.5750         1
   33.5750         5
   33.5750         3
   34.2957        -5
   34.2957        -7
   34.2957        -3
   34.2957        -9
   34.2957        -1
   34.4966         1
   36.1225         3
   36.1225         1
   36.6846         7
   36.6846         5
   36.6846         3
   36.6846        11
   36.6846         1
   36.6846         9
   36.6846        17
   36.6846        15
   36.6846        13
   37.5696         1
   37.5696         5
   37.5696         3
   37.5696         7
   37.9969        13
   37.9969        11
   37.9969        15
   37.9969         9
   37.9969         7
   37.9969         1
   37.9969         5
   37.9969         3
       115
  -27.6386         1
  -18.3086        -1
  -18.3086        -3
  -15.6400        -1
   -8.2977         1
   -8.2977         3
   -8.2977         5
   -4.3617         1
   -2.9947         3
   -2.9947         1
    2.0241        -7
    2.0241        -1
    2.0241        -5
    2.0241        -3
    4.8315        -3
    4.8315        -1
    6.5650        -1
    9.1179         1
    9.4225        -3
    9.4225        -1
    9.4225        -5
   10.3406         5
   10.3406         3
   10.3406         1
   11.2939         3
   11.2939         1
   11.9145         1
   11.9145         9
   11.9145         3
   11.9145         7
   11.9145         5
   14.7296        -3
   14.7296        -1
   15.7992        -5
   15.7992        -7
   15.7992        -3
   15.7992        -1
   15.9632        -1
   16.8775         5
   16.8775         7
   16.8775         1
   16.8775         3
   17.4586        -1
   17.4586        -5
   17.4586        -3
   20.3243         7
   20.3243         1
   20.3243         5
   20.3243         9
   20.3243         3
   20.4062        -3
   20.4062        -9
   20.4062        -1
   20.4062        -7
   20.4062        -5
   20.4062       -11
   21.2574         5
   21.2574         3
   21.2574         1
   22.0539         1
   23.5434        -9
   23.5434        -5
   23.5434        -1
   23.5434        -7
   23.5434        -3
   23.7999         1
   23.7999         3
   26.2404         3
   26.2404         5
   26.2404         1
   26.2404         7
   26.3833         9
   26.3833         1
   26.3833         5
   26.3833        11
   26.3833         7
   26.3833         3
   26.3833        13
   27.8131         5
   27.8131        11
   27.8131         7
   27.8131         1
   27.8131         3
   27.8131         9
   30.9115        -1
   30.9115        -9
   30.9115        -5
   30.9115       -11
   30.9115        -7
   30.9115        -3
   32.8903        -7
   32.8903        -5
   32.8903        -3
   32.8903        -1
   33.4176        -3
   33.4176        -1
   34.6027        -1
   35.4305        -1
   35.4305        -3
   35.4305       -13
   35.4305        -9
   35.4305        -7
   35.4305        -5
   35.4305       -15
   35.4305       -11
   35.9225        -5
   35.9225        -1
   35.9225        -3
   36.9218        -1
   36.9218        -5
   36.9218        -3
   36.9218        -7
   36.9218       -11
   36.9218        -9
   36.9218       -13
        18        16        34
     .0000     .0000     .0000     .0000
       159
  -38.8255         1
  -28.9652        -3
  -28.9652        -1
  -26.0132        -1
  -18.4561         1
  -18.4561         5
  -18.4561         3
  -14.0723         1
  -12.4448         1
  -12.4448         3
   -7.5345        -5
   -7.5345        -3
   -7.5345        -7
   -7.5345        -1
   -3.1620        -1
   -3.1620        -3
    -.3850        -1
    1.6618        -5
    1.6618        -3
    1.6618        -1
    3.4815         7
    3.4815         5
    3.4815         1
    3.4815         3
    3.4815         9
    3.9727         1
    4.7678         3
    4.7678         1
    4.7678         5
    6.5278         3
    6.5278         1
    8.8273        -1
    8.8273        -3
    9.7932        -1
   10.6714        -7
   10.6714        -3
   10.6714        -1
   10.6714        -5
   12.2428        -1
   12.2428        -5
   12.2428        -3
   12.2667         5
   12.2667         7
   12.2667         3
   12.2667         1
   13.7565        -3
   13.7565        -1
   13.7565        -7
   13.7565       -11
   13.7565        -5
   13.7565        -9
   14.3658         3
   14.3658         5
   14.3658         1
   15.1050         9
   15.1050         3
   15.1050         7
   15.1050         1
   15.1050         5
   15.2421         1
   17.3367         3
   17.3367         1
   19.3289        -7
   19.3289        -3
   19.3289        -1
   19.3289        -9
   19.3289        -5
   19.6678         5
   19.6678         3
   19.6678         7
   19.6678         1
   21.5628         9
   21.5628         1
   21.5628        13
   21.5628        11
   21.5628         5
   21.5628         3
   21.5628         7
   23.8701         5
   23.8701        11
   23.8701         3
   23.8701         7
   23.8701         9
   23.8701         1
   24.0581       -11
   24.0581        -7
   24.0581        -9
   24.0581        -1
   24.0581        -3
   24.0581        -5
   25.6539        -7
   25.6539        -1
   25.6539        -3
   25.6539        -5
   26.2705        -1
   26.2705        -3
   27.6083        -1
   29.4198        -3
   29.4198        -1
   29.4198        -5
   30.6021        -9
   30.6021        -7
   30.6021       -11
   30.6021        -5
   30.6021       -13
   30.6021        -3
   30.6021        -1
   30.6021       -15
   32.1774         1
   32.1774         9
   32.1774         7
   32.1774        11
   32.1774        13
   32.1774         3
   32.1774         5
   32.7400        -9
   32.7400        -7
   32.7400        -3
   32.7400       -11
   32.7400        -1
   32.7400       -13
   32.7400        -5
   33.2008         1
   33.2008         5
   33.2008         9
   33.2008         7
   33.2008         3
   33.2370         1
   33.2370         5
   33.2370         3
   33.7574        -5
   33.7574        -7
   33.7574        -3
   33.7574        -9
   33.7574        -1
   34.1297         1
   35.7001         3
   35.7001         1
   36.3108         7
   36.3108         5
   36.3108         3
   36.3108        11
   36.3108         1
   36.3108         9
   36.3108        17
   36.3108        15
   36.3108        13
   37.1197         1
   37.1197         5
   37.1197         3
   37.1197         7
   37.6147        13
   37.6147        11
   37.6147        15
   37.6147         9
   37.6147         7
   37.6147         1
   37.6147         5
   37.6147         3
       115
  -28.6068         1
  -19.3131        -1
  -19.3131        -3
  -16.6720        -1
   -9.3147         1
   -9.3147         3
   -9.3147         5
   -5.3002         1
   -4.0288         3
   -4.0288         1
    1.0393        -7
    1.0393        -1
    1.0393        -5
    1.0393        -3
    4.1829        -3
    4.1829        -1
    6.0561        -1
    8.6196        -3
    8.6196        -1
    8.6196        -5
    8.8265         1
   10.0182         5
   10.0182         3
   10.0182         1
   11.0410         3
   11.0410         1
   11.1058         1
   11.1058         9
   11.1058         3
   11.1058         7
   11.1058         5
   14.1842        -3
   14.1842        -1
   15.3338        -1
   15.4441        -3
   15.4441        -5
   15.4441        -7
   15.4441        -1
   16.6033         5
   16.6033         7
   16.6033         1
   16.6033         3
   16.9739        -1
   16.9739        -5
   16.9739        -3
   19.8264         7
   19.8264         1
   19.8264         5
   19.8264         9
   19.8264         3
   19.8474        -3
   19.8474        -9
   19.8474        -1
   19.8474        -7
   19.8474        -5
   19.8474       -11
   20.5190         5
   20.5190         3
   20.5190         1
   21.3572         1
   23.1164         1
   23.1164         3
   23.2717        -5
   23.2717        -1
   23.2717        -7
   23.2717        -3
   23.2717        -9
   25.3971         3
   25.3971         5
   25.3971         1
   25.3971         7
   26.0123         9
   26.0123         1
   26.0123         5
   26.0123        11
   26.0123         7
   26.0123         3
   26.0123        13
   27.5338         5
   27.5338        11
   27.5338         7
   27.5338         1
   27.5338         3
   27.5338         9
   30.0606        -1
   30.0606        -9
   30.0606        -5
   30.0606       -11
   30.0606        -7
   30.0606        -3
   32.0647        -7
   32.0647        -5
   32.0647        -3
   32.0647        -1
   32.6040        -3
   32.6040        -1
   33.7807        -1
   34.9872        -1
   34.9872        -3
   34.9872       -13
   34.9872        -9
   34.9872        -7
   34.9872        -5
   34.9872       -15
   34.9872       -11
   35.1627        -5
   35.1627        -1
   35.1627        -3
   36.5477        -1
   36.5477        -5
   36.5477        -3
   36.5477        -7
   36.5477       -11
   36.5477        -9
   36.5477       -13
        18        17        35
    -.2520     .0000    -.1550     .0050
       143
  -38.0182         1
  -29.1130        -3
  -28.2832        -1
  -24.5330        -1
  -19.3794         5
  -18.2135         3
  -17.5934         1
  -13.9770         1
  -13.3067         3
   -9.1926         1
   -9.0968        -7
   -8.0984        -5
   -7.0697        -3
   -6.5819        -1
   -3.9601        -3
   -2.5175        -1
    -.4320        -5
     .1460        -1
    1.4568         9
    1.8480        -3
    2.1692         7
    3.1704         5
    3.4378         1
