        82        93       175
     .0080     .0000    -.0080     .0010
       244
   -8.3474        -5
   -7.6173        -1
   -4.3170         5
   -4.2932         7
   -4.2707         3
   -4.2169         1
   -4.0556         9
   -2.8114         7
   -2.7853         5
   -2.7354         9
   -2.7237         3
   -2.6743         1
   -2.6080        -9
   -2.5919        -7
   -2.5853       -11
   -2.5573        -5
   -2.5243        -3
   -2.4988        -1
   -2.4936       -13
   -2.4342        11
   -2.2665       -15
   -1.6836         3
   -1.6034         1
   -1.4958         5
    -.6242         1
     .0493         3
     .0853         5
     .1946         1
     .2448         1
     .3453         7
     .3829         3
    3.4744        -7
    3.4892        -5
    3.5310        -9
    3.5423        -3
    3.5780        -1
    3.7759       -11
    4.7829        -1
    4.8020        -3
    4.9509        -5
    4.9809        -1
    4.9835        11
    4.9842         9
    5.0103        -3
    5.0123         7
    5.0237        13
    5.0492         5
    5.0803         3
    5.1045         1
    5.1088        -7
    5.1344        15
    5.2351        -1
    5.3762        17
    6.3512        -3
    6.3757        -1
    6.4440        -5
    6.6494        -7
    6.6567        -9
    6.6993        -5
    6.7610        -3
    6.7671       -11
    6.8067        -1
    7.0990       -13
    7.9602         1
    7.9844         3
    8.0234        -5
    8.0406        -7
    8.0486        -3
    8.0530         1
    8.0585         5
    8.0805        -1
    8.2395        -9
    8.6560         1
    8.7122         3
    8.9551         5
    8.9605         3
    8.9622         1
    8.9669         7
    9.0415         9
    9.8446         3
    9.8489         1
    9.8517         5
    9.9185         7
   10.0243         7
   10.0346         9
   10.0443         5
   10.0703         3
   10.0822        11
   10.0864         1
   10.2689        13
   12.9188         5
   12.9207         7
   12.9249         3
   12.9267         1
   12.9484         9
   13.0259        11
   13.1321       -11
   13.1420       -13
   13.1548        -9
   13.1929        -7
   13.2031       -15
   13.2394        -5
   13.2762        -3
   13.3024        -1
   13.3411       -17
   13.4342        -3
   13.4405        -5
   13.4885        -1
   13.5905        -7
   13.6298       -19
   13.9355        -1
   13.9416        -3
   13.9492        -5
   13.9562        -7
   13.9736        -9
   14.0601       -11
   14.1259        -1
   14.2346        -3
   15.0860        -1
   15.5455        -3
   15.6402        -1
   15.7128        -5
   15.9065         9
   15.9331         7
   15.9416        11
   15.9709         5
   16.0261         3
   16.0530        13
   16.0545         1
   16.2010        -7
   16.2038        -3
   16.2055        -5
   16.2439        -1
   16.3538        15
   16.3686        -9
   16.5057        -9
   16.5165        -7
   16.5276       -11
   16.5321        -5
   16.5502        -1
   16.5526        -3
   16.5841       -13
   16.7521       -15
   17.9916         7
   18.0030         5
   18.0074         9
   18.0263         3
   18.0503         1
   18.0665        11
   18.2036        13
   18.8462         5
   18.8762         3
   18.8980         7
   18.9123         1
   19.1220         9
   19.3327        -3
   19.3345        -5
   19.3378        -7
   19.3383        -1
   19.3451        -9
   19.3838       -11
   19.4507       -13
   19.5039         3
   19.5075         1
   19.7010         5
   19.9922         1
   20.7769         1
   20.8792         9
   20.8833        11
   20.8836         7
   20.8858         3
   20.8879         1
   20.8889         5
   20.8915         3
   20.8983        13
   20.9471        15
   21.0309        17
   21.5779        13
   21.5845        11
   21.5973        15
   21.6153         9
   21.6543         7
   21.6817        17
   21.7078         5
   21.7164         3
   21.7245         1
   21.7654         5
   21.8221        19
       133
  -28.2037         1
  -24.6303        -1
  -24.5949        -3
  -23.9623        -1
  -20.1925         3
  -20.1555         1
  -20.1011         5
  -18.7098         1
  -18.6527         3
  -17.0325         1
  -15.0362        -5
  -15.0201        -3
  -14.9849        -1
  -14.8999        -7
  -12.4406        -3
  -12.3754        -1
  -12.2876        -5
  -10.6440        -1
  -10.5710        -3
   -9.5276        -1
   -9.2871         5
   -9.2727         7
   -9.2544         3
   -9.2230         1
   -9.1008         9
   -5.2330         5
   -5.2043         3
   -5.1437         1
   -5.0084         7
   -3.8928         3
   -3.8149         1
   -3.7150         5
   -3.0348        -7
   -3.0173        -5
   -2.9898        -9
   -2.9804        -3
   -2.9502        -1
   -2.7888       -11
   -1.7075         1
   -1.6017         3
   -1.2847         1
    2.7988        -5
    2.8149        -7
    2.8546        -3
    2.9130        -1
    3.1073        -9
    3.1708        -5
    3.2011        -3
    3.2678        -1
    3.4087        -7
    3.6510         7
    3.6519         9
    3.6827         5
    3.7223         3
    3.7272        11
    3.7508         1
    3.9539        13
    6.2577        -1
    6.3461        -3
    6.5878        -3
    6.6820        -1
    6.7646        -5
    7.6595        -1
   10.2672         5
   10.2884         7
   10.3179         3
   10.3770         1
   10.5381         9
   11.0870        -9
   11.1075        -7
   11.1101       -11
   11.1486        -5
   11.1890        -3
   11.2083       -13
   11.2173        -1
   11.4620       -15
   11.5537         7
   11.5840         5
   11.6320         9
   11.6530         3
   11.7098         1
   11.9595        11
   12.7624         3
   12.8308         1
   12.9290         5
   13.4167         1
   14.3188         1
   14.3442         3
   14.6306         5
   14.7059         3
   14.7439         1
   14.8829         7
   17.7659        -7
   17.7836        -5
   17.8239        -9
   17.8388        -3
   17.8705        -1
   18.0329        -1
   18.0742        -3
   18.0769       -11
   18.3951        -1
   18.5360        11
   18.5412         9
   18.5721         7
   18.5777        -5
   18.5784        13
   18.5918        -3
   18.6092        -1
   18.6144         5
   18.6520         3
   18.6807         1
   18.6980        15
   18.7046        -7
   18.9649        17
   19.6267        -3
   19.6372        -1
   19.7017        -5
   20.8321         3
   20.8547         1
   20.9341        -7
   20.9344         5
   20.9407        -9
   20.9903        -5
   21.0556       -11
   21.0581        -3
   21.1075        -1
   21.3161         1
   21.4096       -13
   21.5349         3
   21.5376         5
   21.5449         1
   21.5505         7
   21.6169         9
        82        98       180
     .0080     .0000    -.0080     .0030
       251
  -44.4312         1
  -40.1341        -1
  -40.1014        -3
  -39.5976        -1
  -35.1456         3
  -35.1381         1
  -35.0843         5
  -33.9159         1
  -33.8610         3
  -32.8597         1
  -29.5734        -3
  -29.5699        -1
  -29.5688        -5
  -29.4855        -7
  -27.3096        -3
  -27.2965        -1
  -27.2072        -5
  -26.1692        -1
  -26.0977        -3
  -25.1409        -1
  -23.5039         5
  -23.5027         3
  -23.4965         1
  -23.4853         7
  -23.3791         9
  -19.8728         3
  -19.8707         5
  -19.8643         1
  -19.7274         7
  -19.0848         3
  -19.0644         1
  -18.9646         5
  -17.0985         1
  -16.9957        -5
  -16.9914        -3
  -16.9900        -7
  -16.9864        -1
  -16.9861         3
  -16.9579        -9
  -16.8672         1
  -16.8349       -11
  -11.7293        -3
  -11.7282        -5
  -11.7175        -1
  -11.6731        -5
  -11.6714        -7
  -11.6686        -3
  -11.6519        -1
  -11.5553        -7
  -11.4671        -9
  -10.1006         7
  -10.1001         5
  -10.0936         3
  -10.0869         1
  -10.0867         9
  -10.0391        11
   -9.8987        13
   -8.9802        -1
   -8.8873        -3
   -8.5060        -3
   -8.4871        -1
   -8.3598        -5
   -7.6125        -1
   -4.2693         5
   -4.2652         3
   -4.2485         7
   -4.2464         1
   -4.0839         9
   -2.7850         5
   -2.7770         7
   -2.7711         3
   -2.7569         1
   -2.7256         9
   -2.5695        -7
   -2.5638        -9
   -2.5632        -5
   -2.5561        -3
   -2.5474        -1
   -2.5417       -11
   -2.5155        11
   -2.4806       -13
   -2.3227       -15
   -1.6479         3
   -1.6206         1
   -1.5092         5
    -.6214         1
     .0718         3
     .1102         5
     .1139         1
     .2402         1
     .2941         7
     .3481         3
    3.5022        -5
    3.5125        -7
    3.5198        -3
    3.5269        -1
    3.5473        -9
    3.7219       -11
    4.7696        -1
    4.8110        -3
    4.9659        -5
    4.9684        -1
    4.9944        -3
    5.0024         9
    5.0042         7
    5.0127         5
    5.0158        11
    5.0178         3
    5.0276         1
    5.0464        13
    5.0813        -7
    5.1182        15
    5.2181        -1
    5.2887        17
    6.3529        -3
    6.3536        -1
    6.4281        -5
    6.6479        -7
    6.6534        -5
    6.6701        -3
    6.6728        -9
    6.6827        -1
    6.7414       -11
    6.9743       -13
    7.9444         1
    7.9833         3
    8.0178        -3
    8.0200        -5
    8.0226        -1
    8.0362        -7
    8.0412         1
    8.0456         5
    8.1811        -9
    8.6401         1
    8.6997         3
    8.9390         1
    8.9442         3
    8.9485         5
    8.9643         7
    9.0215         9
    9.8277         1
    9.8326         3
    9.8464         5
    9.8991         7
   10.0253         7
   10.0276         5
   10.0318         1
   10.0319         3
   10.0427         9
   10.0734        11
   10.2111        13
   12.8889         1
   12.8923         3
   12.8967         5
   12.9055         7
   12.9281         9
   12.9885        11
   13.1389        -9
   13.1408       -11
   13.1461        -7
   13.1576       -13
   13.1588        -5
   13.1689        -3
   13.1790        -1
   13.2022       -15
   13.2854       -17
   13.4204        -3
   13.4359        -1
   13.4410        -5
   13.4906       -19
   13.5555        -7
   13.9113        -1
   13.9153        -3
   13.9258        -5
   13.9356        -7
   13.9558        -9
   14.0183       -11
   14.0836        -1
   14.1951        -3
   15.0460        -1
   15.5320        -3
   15.5699        -1
   15.6717        -5
   15.8878         7
   15.8892         5
   15.8895         9
   15.9098         3
   15.9125         1
   15.9255        11
   15.9930        13
   16.1573        -3
   16.1741        -5
   16.1743        -1
   16.1801        -7
   16.2090        15
   16.3007        -9
   16.4812        -1
   16.4899        -9
   16.4902        -7
   16.4905        -5
   16.4939        -3
   16.5120       -11
   16.5490       -13
   16.6750       -15
   17.9725         5
   17.9786         3
   17.9796         7
   17.9902         1
   17.9993         9
   18.0400        11
   18.1391        13
   18.8383         3
   18.8394         1
   18.8439         5
   18.8817         7
   19.0518         9
   19.2835        -3
   19.2860        -1
   19.2919        -5
   19.3024        -7
   19.3124        -9
   19.3451       -11
   19.3945       -13
   19.4584         1
   19.4864         3
   19.6437         5
   19.9483         1
   20.7281         1
   20.8294         1
   20.8321         3
   20.8395         5
   20.8424         7
   20.8467         9
