        40        32        72
     .4140     .0000    -.0590     .0010
       175
   16.9167        -3
   17.0748        -9
   17.0785         7
   17.3989         7
   17.6393         3
   17.6631         1
   17.6738        -1
   17.7981        -7
   18.3749         1
   18.8322        -5
   18.9324         5
   19.4314         9
   19.6857       -13
   19.6866        -1
   19.7331         9
   20.0760        -7
   20.1332        -3
   20.3183         5
   20.8498         1
   20.9978         3
   21.1205       -11
   21.2721        -3
   21.3463        -1
   21.4823        -5
   21.8183        -7
   22.0123         3
   22.1265        -3
   22.2613        11
   22.3433         1
   22.6703         7
   22.7297         5
   22.8465        -1
   22.8667        -7
   23.3086        11
   23.4502        -9
   23.9412        -3
   23.9528         7
   24.0853         3
   24.1503        -9
   24.2150        -1
   24.2597         1
   24.2813        -5
   24.9760         7
   25.0642         5
   25.2135         1
   25.2242        -5
   25.2513        -1
   25.3057       -15
   25.3131         9
   25.7894         3
   25.8757       -11
   26.2957        13
   26.5789        11
   26.6798        -9
   26.9019         3
   27.1313        -3
   27.1434        -5
   27.2190         1
   27.3717        -1
   27.4775         7
   27.5606         5
   27.7253         9
   27.9130        -3
   27.9200       -11
   28.0161        13
   28.4509        -1
   28.8020         5
   28.8050         3
       122
  -28.5415         1
  -24.1899        -1
  -21.0794        -3
  -19.7679        -1
  -18.0802         1
  -16.2260         3
  -14.4078         1
  -12.6529         5
  -11.1361        -1
   -9.6966        -3
   -9.2493         3
   -9.0820         1
   -7.4765        -5
   -6.9367        -1
   -3.5951         1
   -3.5881        -1
   -3.5342        -7
   -3.3068        -3
   -2.3956         3
    -.6572         5
    1.1418        -3
    1.3398         1
    1.8435         7
    2.4863        -5
    2.7828        -1
    3.7146         1
    4.3016        -1
    4.4198         3
    5.3484        -3
    6.0313         9
    6.5866         3
    6.8627        -5
    7.9693         1
    8.4233         5
    8.4512        -1
    8.7764        -7
   10.0671         5
   10.4607         1
   10.7623         1
   10.8708        -3
   10.8750        -1
   11.4530        -9
   11.9905         3
   12.4352        -1
   12.4711         3
   12.4987         1
   13.2279        -5
   13.2822        -1
   13.3669        -3
   14.1004         5
   14.2490         7
   14.5806         1
   14.9634        -1
   14.9939         3
   15.5673        -3
   16.0463       -11
   16.0657        -3
   16.2198         1
   16.2321         7
   16.4644        -1
   16.4838        -5
   16.9205        -7
   17.0499        -3
   17.1956         3
   17.4835        -1
   17.6111         5
   18.1795         1
   18.3849         9
   18.4307        -5
   18.8911        -1
   19.1355         3
   19.1993        -5
   19.4175        -3
   19.4736         1
   19.7031        -7
   20.3681         7
   20.4343         5
   20.6565         3
   21.0378         5
   21.2925         1
   21.3568        11
   21.4654        -1
   21.6526        -7
   21.6969         1
   21.9203        -3
   22.1130         9
   22.3924         3
   22.4180         5
   22.7751        -1
   22.8250         1
   23.0738        -5
   23.3540         7
   23.4519        -3
   23.5192         3
   23.7702        -9
   23.9365         1
   24.1596        -9
   24.3298        -1
   24.3530        -5
   24.6287         3
   24.7888         5
   25.0119        -5
   25.1924        13
   25.3983         7
   25.5566        -3
   25.6446        -7
   25.6787        -1
   25.8315         7
   25.9785        -1
   26.2584        -3
   26.5696         1
   26.7076        -9
   26.7316        -7
   26.9633        -5
   26.9805         3
   27.1314       -11
   27.5689        -1
   27.6281         9
   27.8343        -3
   27.8830         1
   28.3602         5
   28.4021         9
        40        38        78
     .4320     .0000    -.0400     .0150
       174
  -43.5473         1
  -38.6204        -1
  -35.4101        -3
  -34.0373        -1
  -32.2085         1
  -30.0800         3
  -28.2357         1
  -26.4174         5
  -24.9364        -1
  -23.3056        -3
  -22.8713         1
  -22.7906         3
  -20.8140        -5
  -20.5718        -1
  -17.0556         1
  -16.8802        -1
  -16.7840        -7
  -16.4237        -3
  -15.7351         3
  -13.7726         5
  -11.9321         1
  -11.8228        -3
  -10.9841         7
  -10.1996        -5
   -9.9112        -1
   -9.1251         1
   -8.7113        -1
   -8.3491         3
   -7.6212        -3
   -6.6576         9
   -5.9447        -5
   -5.6922         3
   -3.8449         1
   -3.7592        -7
   -3.6913         5
   -3.3005        -1
   -1.4179         5
    -.7432        -9
    -.5972        -1
    -.4475        -3
    -.3239         1
     .1620         1
     .6921         3
    1.6778         3
    2.2558         5
    2.3515        -3
    2.5423        -1
    2.7310        -5
    2.8438         7
    3.1059         1
    3.9816       -11
    4.4044         7
    5.1570        -1
    5.4571        -1
    5.6238         3
    5.7412        -5
    5.8969         1
    5.9793        -3
    6.6590         9
    6.8976        -7
    7.3972        -3
    7.6676        -3
    7.6751        -1
    7.8837        -1
    7.9760         1
    8.2246         5
    8.3370         1
    8.7452         3
    9.4867        -5
    9.6205        -7
    9.8008        -1
    9.8964        11
    9.9236        -5
   10.2818        -3
   10.4525         3
   10.5555         1
   11.0877         7
   11.3235         3
   11.6469         5
   11.7404         1
   11.8213        -1
   11.9731         1
   11.9734        -7
   11.9743         5
   12.4101        -3
   12.7346         3
   12.7877        -5
   13.2053         9
   13.7044        -1
   13.8476        -9
   13.8992         5
   14.1441         1
   14.3053        13
   14.3664        -3
   14.4084         3
   14.6374         7
   14.8068        -1
   14.8198         1
   15.0492        -9
   15.5034        -5
   15.5355        -7
   15.5943         3
   15.6610        -5
   15.9505         5
   15.9947        -1
   16.6542        -3
   16.7551        -3
   16.7894       -11
   16.9370         7
   17.0815        -9
   17.2117         1
   17.3395         7
   17.3893        -1
   17.4614         3
   17.8462        -7
   18.2209         1
   18.6172        -5
   18.7687         5
   19.3430         9
   19.4891        -1
   19.7671         9
   19.8211       -13
   19.9895        -3
   20.1847         5
   20.2219        -7
   20.5332         3
   20.6272         1
   21.0961        -1
   21.2241       -11
   21.2629        -3
   21.3719        -5
   21.6740        -7
   21.9119         3
   22.0444        -3
   22.0553         1
   22.3282        11
   22.3637         5
   22.5800         7
   22.7626        -7
   22.9945        -1
   23.2943        11
   23.4732        -9
   23.6183        -3
   23.7615         7
   23.8481        -1
   23.8799         3
   24.0164         1
   24.0644        -9
   24.4358        -5
   24.7649        -1
   24.9020         5
   24.9851         1
   25.0229         7
   25.0511        -5
   25.1542         9
   25.5091       -15
   25.7837         3
   25.8734       -11
   26.3971        13
   26.5305        11
   26.6606        -3
   26.7426         3
   26.7587        -9
   26.8638        -5
   27.1778        -1
   27.2341         1
   27.2369         7
   27.5258         5
   27.7027        -3
   27.8807       -11
   27.9393         9
   27.9427        -1
   28.0517        13
   28.5832         3
       122
  -28.9743         1
  -24.7273        -1
  -21.4705        -3
  -20.1511        -1
  -18.7310         1
  -16.7209         3
  -14.9212         1
  -12.9978         5
  -11.8662        -1
  -10.3195        -3
   -9.5697         3
   -9.4071         1
   -7.9191        -5
   -7.6319        -1
   -4.3853         1
   -4.0222        -1
   -3.8312        -7
   -3.7497        -3
   -3.1198         3
   -1.2321         5
     .5455         1
     .8846        -3
    1.4583         7
    2.2447        -5
    2.5281        -1
    3.1281         1
    3.5035        -1
    3.8570         3
    4.5602        -3
    5.7882         9
    6.1861        -5
    6.2134         3
    7.6856         1
    7.9169        -1
    8.1202         5
    8.2706        -7
    9.8673         5
   10.1441         1
   10.3575        -1
   10.4951        -3
   10.5763         1
   11.1388        -9
   11.7646         3
   11.9338         1
   11.9765         3
   12.0750        -1
   12.9535        -3
   13.0365        -1
   13.0413        -5
   13.4871         5
   14.0871         7
   14.3097         1
   14.6006        -1
   14.6267         3
   15.2642        -3
   15.7121         7
   15.8583        -3
   15.8623       -11
   15.9000         1
   16.1347        -5
   16.2364        -1
   16.7907        -3
   16.8281        -7
   16.9915         3
   17.2498        -1
   17.3359         5
   17.7139         1
   17.9868         9
   18.1575        -5
   18.5958        -1
   18.9267         3
   19.0513        -5
   19.1540        -3
   19.2902         1
   19.5249        -7
   20.2100         7
   20.2632         3
   20.2937         5
   20.7200        -1
   20.7757         1
   20.9274         5
   21.1234        11
   21.3552        -7
   21.5207        -3
   21.5464         1
   22.0376         9
   22.1093         5
   22.2587         3
   22.4794        -1
   22.5691         1
   22.6997        -5
   22.8552        -3
   23.2729         7
   23.3424         3
   23.4225         1
   23.5433        -9
   23.8454        -1
   24.0253         3
   24.0789        -5
   24.1233        -9
   24.5629         5
   24.6350        -5
   25.0882        13
   25.1741         7
   25.2328        -7
   25.2486        -3
   25.4673        -1
   25.6196        -1
   25.6370         7
   25.9187         1
   26.0557        -3
   26.4036        -9
   26.5267         3
   26.5752        -7
   26.6187        -5
   26.8905       -11
   27.2615        -1
   27.4401         1
   27.4688         9
   27.6041        -3
   27.9331         5
   28.2674         9
        40        39        79
     .4330     .0000    -.0470     .0040
       174
  -43.2816         1
  -38.4046        -1
  -35.2002        -3
  -33.8492        -1
  -32.0238         1
  -29.9411         3
  -28.1313         1
  -26.2607         5
  -24.7551        -1
  -23.2310        -3
  -22.7401         1
  -22.6823         3
  -20.7385        -5
  -20.5440        -1
  -16.8717         1
  -16.8424        -1
  -16.6783        -7
  -16.4207        -3
  -15.6935         3
  -13.7806         5
  -11.9286         1
  -11.7491        -3
  -10.9643         7
  -10.1740        -5
   -9.8520        -1
   -9.1836         1
   -8.5284        -1
   -8.4554         3
   -7.5924        -3
   -6.6024         9
   -6.0138        -5
   -5.7193         3
   -3.8774         1
   -3.8394        -7
   -3.7591         5
   -3.3187        -1
   -1.4146         5
    -.7757        -9
    -.6653        -1
    -.5830        -3
