       106       138       244
     .2740     .0000     .0040    -.0160
       278
   -8.9151        -1
   -8.6457         1
   -8.5508        -3
   -8.0689         5
   -7.7651        -5
   -6.6244        -7
   -6.5934         3
   -6.4291         7
   -5.5418         1
   -5.3278        -9
   -5.1158        -1
   -4.8061         5
   -4.2233       -11
   -4.1438        -3
   -3.5431         1
   -3.2608         3
   -3.1733        -1
   -3.0239         3
   -2.6379         1
   -2.5649         5
   -2.4733        -5
   -1.5611         7
   -1.4919        -3
    -.5378        -7
    -.3283         9
    -.0101        -1
     .4017        -5
    1.1038        11
    1.1208        -9
    1.6484         1
    1.9861        -7
    2.2537        -1
    2.2630        13
    2.3665         3
    2.4717        -3
    2.8116        -3
    2.8322         1
    2.9234        -1
    3.1118        -5
    3.8472         5
    4.0396        -7
    4.1639         3
    5.0249        -5
    5.1038        -3
    5.3184        -9
    5.7630         7
    5.8666         5
    6.0661        -1
    6.1884         1
    6.6827       -11
    7.8057         7
    7.8914         9
    8.0216       -13
    8.4317         1
    8.6292         3
    8.7038         1
    8.9176         3
    8.9280        -1
    9.1144       -15
    9.2792        -1
    9.3880         9
    9.3926         5
    9.4296        -3
    9.6612        11
   10.1781         7
   10.4151        -3
   10.7887        -5
   11.0564         3
   11.2110         9
   11.5199         5
   12.0582        -5
   12.1242         1
   12.4524        11
   12.6116        -1
   12.6483        -7
   12.9655         5
   13.8287         7
   13.8325        13
   13.8490        -7
   14.3768         1
   14.7033        -1
   14.7172        -9
   14.7820         3
   14.9727        -3
   15.1511        15
   15.2412        -1
   15.2737         1
   15.4693        -3
   15.5269        -9
   15.7779        -5
   16.1571         3
   16.2299        17
   16.4763        -7
   16.4864       -11
   16.8214         1
   16.8450        -3
   17.0764       -11
   17.4210        -9
   17.4597        -1
   17.4830        -5
   17.5560         5
   17.8234         3
   18.0059         1
   18.5718       -13
   18.5816       -11
   18.6152        -5
   18.8643        -1
   18.9945        -7
   18.9984         5
   19.0128         7
   19.0461        -3
   19.5984         1
   19.6000         3
       106       142       248
     .2250     .0000     .0360    -.0170
       281
  -43.4326         1
  -40.4666        -1
  -39.5031        -3
  -39.1924        -1
  -36.7868         1
  -35.9100         3
  -35.3666         1
  -34.9136         5
  -34.0023         3
  -33.1672         1
  -32.4520        -1
  -31.8185        -3
  -30.8664        -1
  -30.7778        -5
  -29.7700        -7
  -29.3822        -3
  -28.5617        -1
  -27.9481        -5
  -27.6384         1
  -27.1743         3
  -26.8181        -3
  -26.2758         5
  -26.1918        -1
  -25.5195         1
  -25.1362         7
  -24.2389         3
  -24.1108         9
  -23.5185         1
  -22.5771         5
  -22.4171        -1
  -22.0579        -3
  -21.6648         3
  -21.3057        -5
  -21.0960         7
  -20.7737         1
  -20.2465        -7
  -20.0924         5
  -19.3905        -1
  -19.0711        -9
  -18.5670         3
  -18.3966        -3
  -18.3573         1
  -18.0603       -11
  -17.8903        -1
  -16.8307         1
  -16.8142        -5
  -16.5411         3
  -16.2777        -3
  -15.9140         5
  -15.0494        -1
  -15.0352        -7
  -14.9655         7
  -14.5562        -5
  -13.8166         9
  -13.5214        -9
  -13.1334        -7
  -12.6250         1
  -12.5435        -3
  -12.5358        -1
  -12.5249        11
  -11.8890         3
  -11.7678         1
  -11.4730        13
  -10.8733        -1
  -10.6683        -3
  -10.5622        -3
  -10.4761        -5
  -10.4624         5
  -10.4409         3
  -10.0931        -5
   -9.7366        -1
   -9.2326        -7
   -8.8377         5
   -8.8143         1
   -8.6642         7
   -8.0543        -9
   -7.0917         7
   -6.7976       -11
   -6.7240         9
   -6.5914         1
   -6.3788         3
   -5.6917         9
   -5.5777        -1
   -5.5695       -13
   -5.1076        11
   -5.0482        -1
   -4.9610        -3
   -4.5681         1
   -4.5654       -15
   -4.4817         3
   -4.2725         3
   -4.0089        -3
   -3.9946         5
   -3.6993         5
   -3.6208        -5
   -3.4895         1
   -3.0483         7
   -2.7488         5
   -2.5153        -5
   -2.3340        -1
   -2.0742         9
   -1.8952        -7
   -1.8323         7
   -1.5465         1
   -1.1565         3
    -.9048        11
    -.8674        -7
    -.3494        -1
    -.0754        -3
    -.0324        -9
     .3763        13
     .7126        -9
     .8594         1
    1.4486       -11
    1.5570        -3
    1.5965        15
    1.6608         3
    2.0239        -1
    2.0428        -5
    2.2275        -1
    2.2620       -11
    2.2863        -3
    2.4304         1
    2.5891        17
    2.6905        -5
    2.9335         5
    3.2026        -5
    3.2784        -7
    3.3606         3
    3.4889         1
    3.4979        -7
    3.5031        -1
    3.6470        -3
    3.6674       -13
    4.1876        -9
    4.3275         7
    4.5037         5
    4.6089        -3
    4.6274        -1
    4.7849        -7
    4.9770         3
    4.9902         1
    5.2923       -11
    5.3044        -5
    5.7597        -1
    5.8351         9
    5.9627         7
    6.0567        -9
    6.1313         1
    6.3541         5
    6.4304         3
    6.5628       -13
    6.8313        -3
    7.1912        -1
    7.2942         1
    7.3093        11
    7.4412         3
    7.6939         9
    7.8772         7
    7.9036       -15
    7.9043         5
    8.1479        -5
    8.1525         1
    8.2889         5
    8.3880        -1
    8.3899         3
    8.4141        13
    8.4448         1
    8.7458        -3
    8.7540         9
    8.9175         3
    9.1338       -17
    9.2123         1
    9.3301         7
    9.4234         5
    9.5016        -7
    9.5844        11
    9.6352        -3
    9.8540        -1
   10.0316         7
   10.0323         1
   10.1166       -19
   10.1874         3
   10.2805        -5
   10.4329         3
   10.7372         5
   10.8104         1
   10.8393         9
   10.8975        -1
   10.9803        -5
   11.0568        -9
   11.3135        -3
   11.3492         7
   11.4750        -7
   11.7287        -3
   11.8213        13
   11.8866        -1
   11.9438        11
   12.0369         5
   12.1523         9
   12.2354        -5
   12.2850        -1
   12.3148       -11
   12.4249        -3
   12.4509         1
   12.5294        -7
   12.6950        -9
   12.7370        -5
   12.9540        -7
   12.9557         3
   13.0158        -3
   13.1885       -11
   13.2019        -1
   13.2203        13
   13.2348        -1
   13.2611         7
   13.3249        11
   13.4749        15
   13.6093         3
   13.7002        -5
   13.8409       -13
   13.9988        -7
   14.0280         1
   14.1102        -3
   14.2429        -9
   14.4084         5
   14.4352         9
   14.6083       -15
   14.7179        15
   15.0963        -1
   15.1597         5
   15.2487        -5
   15.4680         1
   15.5274        -9
   15.6940        -1
   15.7850         3
   15.8388        -3
   15.9673         7
   16.0390        17
   16.0802        11
   16.1414        -5
   16.4430        -7
   16.4909        -1
   16.4989         1
   16.6072         3
   16.6692         5
   16.7064         7
   16.7449        -3
   16.9289        -7
   17.0222       -11
   17.0628         9
   17.1212        -1
   17.1981        -3
   17.3507         1
   17.3528        -5
   17.3986        13
   17.4007        -9
   17.6777         3
   17.6898         1
   17.8590        -7
   17.8835       -13
   17.9983         7
   18.1949        19
   18.2194         5
   18.2241        -3
   18.2831        11
   18.3465         9
   18.4039        -9
   18.5118       -11
   18.6721        -1
   18.6935         3
   18.7047        -9
   18.8167        13
   18.8589        -5
   18.9495         9
   19.1240        21
   19.1362         3
   19.2689        15
   19.3272         7
   19.4066         1
   19.5590         5
       140
  -27.7092         1
  -25.6514        -1
  -24.4597        -3
  -24.0205        -1
  -22.4616         1
  -21.5386         3
  -20.7735         1
  -20.3761         5
  -19.1915         3
  -18.5119        -1
  -17.9190        -3
  -17.7095         1
  -16.7551        -5
  -16.5833        -1
  -15.6198        -7
  -14.9701        -3
  -14.0377         1
  -13.5994         3
  -13.5751        -1
  -13.3591        -5
  -12.6542         5
  -11.5489        -3
  -11.3737         7
  -11.3651         1
  -10.8222        -1
  -10.2385         9
  -10.0878         3
   -9.0884        -1
   -8.8399         1
   -8.7387        -3
   -8.2499         5
   -7.9640        -5
   -6.8159        -7
   -6.7716         3
   -6.6238         7
   -5.7252         1
   -5.5070        -9
   -5.2995        -1
   -4.9970         5
   -4.4168       -11
   -4.3554        -3
   -3.7235         1
   -3.4597         3
   -3.3740        -1
   -3.2113         3
   -2.8268         1
   -2.7690         5
   -2.6786        -5
   -1.7685         7
   -1.6915        -3
    -.7265        -7
    -.5231         9
    -.2150        -1
     .2179        -5
     .9099        -9
     .9192        11
    1.4651         1
    1.7886        -7
    2.0568        13
    2.0634        -1
    2.1475         3
    2.2670        -3
    2.6336        -3
    2.6353         1
    2.7482        -1
    2.9003        -5
    3.6197         5
    3.8222        -7
    3.9512         3
    4.8240        -5
    4.9104        -3
    5.1055        -9
    5.5516         7
    5.6683         5
    5.8722        -1
    5.9750         1
    6.4838       -11
    7.6208         7
    7.6959         9
    7.8309       -13
    8.2311         1
    8.4163         3
    8.5260         1
    8.7292         3
    8.7611        -1
    8.8985       -15
    9.0755        -1
    9.1747         5
    9.1828         9
    9.2159        -3
    9.4363        11
    9.9538         7
   10.1950        -3
   10.5518        -5
   10.8867         3
   10.9855         9
   11.3404         5
   11.8432        -5
   11.9564         1
   12.2354        11
   12.4197        -1
   12.4200        -7
   12.7821         5
   13.6277         7
   13.6301        13
   13.6487        -7
   14.2096         1
   14.5114        -1
   14.5117        -9
   14.6098         3
   14.7690        -3
   14.9528        15
   15.0582        -1
   15.1326         1
   15.2807        -3
   15.3389        -9
   15.5568        -5
   15.9700         3
   16.0052        17
   16.2449        -7
   16.2884       -11
   16.6472         1
   16.6779        -3
   16.8730       -11
   17.1873        -9
   17.3249        -1
   17.3288        -5
   17.3493         5
   17.6023         3
   17.8675         1
   18.3334       -13
   18.3514       -11
   18.4613        -5
   18.7584        -1
   18.7595         5
   18.8131         7
   18.8603        -7
   18.9445        -3
   19.4895         3
   19.4909         1
       106       143       249
     .2250     .0000     .0360    -.0190
       282
  -43.3350         1
  -40.3784        -1
  -39.4167        -3
  -39.1065        -1
  -36.7093         1
  -35.8320         3
  -35.2929         1
  -34.8403         5
  -33.9337         3
  -33.0987         1
  -32.3817        -1
  -31.7585        -3
  -30.8115        -1
  -30.7115        -5
  -29.7089        -7
  -29.3234        -3
  -28.5011        -1
  -27.8967        -5
  -27.5753         1
  -27.1253         3
  -26.7650        -3
  -26.2273         5
  -26.1418        -1
  -25.4747         1
  -25.0811         7
  -24.2044         3
