        22        12        34
     .4440     .0000     .0740     .0030
       146
   26.3889       -15
   26.3889        -3
   26.4890        -1
   26.4890        -3
   26.4890        -9
   26.4890        -7
   26.4890        -5
   28.0404         5
   28.0404         3
   28.0404         7
   28.0404         1
   28.0404         9
   28.1486         5
   28.1486         3
   28.1486         1
   28.6471         1
   29.1645       -11
   29.1645        -3
   29.1645        -5
   29.1645        -9
   29.1645        -7
   29.1645        -1
   29.1645       -13
   29.8554         3
   29.8554         1
   31.4835         1
   31.4835         5
   31.4835         3
   31.4835         7
   32.1236        15
   32.1236        13
   32.1236        11
   32.1236         1
   32.1236         9
   32.1236        17
   32.1236         7
   32.1236         5
   32.1236         3
   33.6343        13
   33.6343        11
   33.6343        15
   33.6343         9
   33.6343         7
   33.6343         1
   33.6343         5
   33.6343         3
       136
  -33.0349         1
  -24.7469        -3
  -24.7469        -1
  -22.6407        -1
  -15.6232         1
  -15.6232         5
  -15.6232         3
  -11.5289         1
  -11.2016         1
  -11.2016         3
   -5.9005        -7
   -5.9005        -5
   -5.9005        -1
   -5.9005        -3
   -1.1804        -1
   -1.1804        -3
    1.2662        -1
    1.2662        -5
    1.2662        -3
    1.2888        -1
    4.1670         7
    4.1670         5
    4.1670         1
    4.1670         9
    4.1670         3
    7.0786         1
    7.2234         1
    7.2234         3
    7.2234         5
    9.3275         1
    9.3275         3
   11.4052        -1
   11.4052        -3
   11.9663        -1
   13.1450         1
   13.1450         7
   13.1450         5
   13.1450         3
   13.1597        -5
   13.1597        -1
   13.1597        -3
   13.1597        -7
   14.0793        -9
   14.0793        -5
   14.0793        -3
   14.0793        -1
   14.0793       -11
   14.0793        -7
   14.5447        -3
   14.5447        -5
   14.5447        -1
   15.6074         1
   15.6074         3
   15.6074         5
   16.3353         1
   17.1644         1
   17.1644         3
   17.1644         5
   17.1644         7
   17.1644         9
   17.7718         3
   17.7718         1
   19.0830         7
   19.0830         3
   19.0830         1
   19.0830         5
   21.0039        -3
   21.0039        -7
   21.0039        -1
   21.0039        -9
   21.0039        -5
   22.3839         5
   22.3839         3
   22.3839        13
   22.3839         7
   22.3839         1
   22.3839         9
   22.3839        11
   24.7099        -3
   24.7099        -1
   24.7099        -7
   24.7099       -11
   24.7099        -9
   24.7099        -5
   25.3838         7
   25.3838         9
   25.3838         1
   25.3838        11
   25.3838         3
   25.3838         5
   25.6721        -3
   25.6721        -5
   25.6721        -7
   25.6721        -1
   26.6663        -3
   26.6663        -1
   27.8607        -1
   29.2188        -5
   29.2188        -3
   29.2188        -1
   30.9594         9
   30.9594         7
   30.9594         5
   30.9594        13
   30.9594        11
   30.9594         1
   30.9594         3
   31.0284        -3
   31.0284        -1
   31.0284       -15
   31.0284        -7
   31.0284        -5
   31.0284        -9
   31.0284       -13
   31.0284       -11
   31.1923        -1
   31.1923        -9
   31.1923        -7
   31.1923        -5
   31.1923        -3
   32.9006         3
   32.9006         1
   32.9006         9
   32.9006         5
   32.9006         7
   33.0087         5
   33.0087         1
   33.0087         3
   33.4909        -5
   33.4909        -7
   33.4909       -11
   33.4909        -1
   33.4909       -13
   33.4909        -3
   33.4909        -9
   33.5627         1
        22        26        48
     .0000     .0000     .0000     .0000
       159
  -38.3679         1
  -29.9523        -3
  -29.9523        -1
  -27.8700        -1
  -20.8147         1
  -20.8147         5
  -20.8147         3
  -16.9543         1
  -16.4035         1
  -16.4035         3
  -11.1503        -5
  -11.1503        -3
  -11.1503        -7
  -11.1503        -1
   -6.6061        -1
   -6.6061        -3
   -4.0631        -1
   -3.9463        -3
   -3.9463        -1
   -3.9463        -5
   -1.1655         5
   -1.1655         1
   -1.1655         7
   -1.1655         9
   -1.1655         3
    2.1254         1
    2.1254         5
    2.1254         3
    2.2777         1
    4.5564         3
    4.5564         1
    6.8360        -1
    6.8360        -3
    7.4123        -1
    8.1114         5
    8.1114         3
    8.1114         1
    8.1114         7
    8.4553        -3
    8.4553        -5
    8.4553        -7
    8.4553        -1
    8.7495        -3
    8.7495        -5
    8.7495       -11
    8.7495        -9
    8.7495        -7
    8.7495        -1
   10.0169        -3
   10.0169        -5
   10.0169        -1
   11.0106         3
   11.0106         5
   11.0106         1
   11.5202         1
   12.7906         9
   12.7906         1
   12.7906         3
   12.7906         7
   12.7906         5
   12.9972         3
   12.9972         1
   14.6001         1
   14.6001         5
   14.6001         3
   14.6001         7
   16.3753        -1
   16.3753        -9
   16.3753        -3
   16.3753        -5
   16.3753        -7
   17.4415         9
   17.4415         1
   17.4415        13
   17.4415        11
   17.4415         5
   17.4415         3
   17.4415         7
   20.0977       -11
   20.0977        -5
   20.0977        -3
   20.0977        -1
   20.0977        -9
   20.0977        -7
   20.5851        -5
   20.5851        -3
   20.5851        -7
   20.5851        -1
   21.0321        11
   21.0321         5
   21.0321         1
   21.0321         9
   21.0321         7
   21.0321         3
   21.5268        -1
   21.5268        -3
   22.7423        -1
   24.1317        -3
   24.1317        -1
   24.1317        -5
   26.0242         1
   26.0242         9
   26.0242         7
   26.0242         3
   26.0242        11
   26.0242        13
   26.0242         5
   26.1271        -1
   26.1271        -7
   26.1271        -3
   26.1271        -5
   26.1271        -9
   26.1559        -1
   26.1559        -3
   26.1559       -11
   26.1559       -13
   26.1559       -15
   26.1559        -7
   26.1559        -5
   26.1559        -9
   27.8161         5
   27.8161         3
   27.8161         7
   27.8161         1
   27.8161         9
   27.9416         5
   27.9416         3
   27.9416         1
   28.4259         1
   28.9467       -11
   28.9467        -3
   28.9467        -5
   28.9467        -9
   28.9467        -7
   28.9467        -1
   28.9467       -13
   29.6088         3
   29.6088         1
   31.2193         1
   31.2193         5
   31.2193         3
   31.2193         7
   31.8791        15
   31.8791        13
   31.8791        11
   31.8791         1
   31.8791         9
   31.8791        17
   31.8791         7
   31.8791         5
   31.8791         3
   33.3917        13
   33.3917        11
   33.3917        15
   33.3917         9
   33.3917         7
   33.3917         1
   33.3917         5
   33.3917         3
       136
  -33.7100         1
  -25.4664        -3
  -25.4664        -1
  -23.3881        -1
  -16.3829         1
  -16.3829         5
  -16.3829         3
  -12.2830         1
  -12.0050         1
  -12.0050         3
   -6.6862        -7
   -6.6862        -5
   -6.6862        -1
   -6.6862        -3
   -1.8769        -1
   -1.8769        -3
     .4477        -1
     .4477        -5
     .4477        -3
     .6273        -1
    3.3823         7
    3.3823         5
    3.3823         1
    3.3823         9
    3.3823         3
    6.7682         3
    6.7682         5
    6.7682         1
    6.7936         1
    9.0441         1
    9.0441         3
   11.1385        -1
   11.1385        -3
   11.6851        -1
   12.5578         1
   12.5578         7
   12.5578         5
   12.5578         3
   12.8690        -5
   12.8690        -1
   12.8690        -3
   12.8690        -7
   13.3749        -9
   13.3749        -5
   13.3749        -3
   13.3749        -1
   13.3749       -11
   13.3749        -7
   14.3243        -3
   14.3243        -5
   14.3243        -1
   15.1841         1
   15.1841         3
   15.1841         5
   15.8327         1
   16.9291         1
   16.9291         3
   16.9291         5
   16.9291         7
   16.9291         9
   17.2494         3
   17.2494         1
   18.6687         7
   18.6687         3
   18.6687         1
   18.6687         5
   20.7420        -3
   20.7420        -7
   20.7420        -1
   20.7420        -9
   20.7420        -5
   21.9335         5
   21.9335         3
   21.9335        13
   21.9335         7
   21.9335         1
   21.9335         9
   21.9335        11
   24.3207        -3
   24.3207        -1
   24.3207        -7
   24.3207       -11
   24.3207        -9
   24.3207        -5
   25.0609        -7
   25.0609        -1
   25.0609        -5
   25.0609        -3
   25.1881        11
   25.1881         7
   25.1881         3
   25.1881         5
   25.1881         9
   25.1881         1
   26.0922        -3
   26.0922        -1
   27.3068        -1
   28.6481        -5
   28.6481        -3
   28.6481        -1
   30.3196         9
   30.3196         7
   30.3196         5
   30.3196        13
   30.3196        11
   30.3196         1
   30.3196         3
   30.4515        -9
   30.4515        -7
   30.4515        -3
   30.4515        -1
   30.4515        -5
   30.6319        -5
   30.6319        -3
   30.6319       -15
   30.6319        -7
   30.6319        -9
   30.6319        -1
   30.6319       -13
   30.6319       -11
   32.3086         3
   32.3086         1
   32.3086         9
   32.3086         5
   32.3086         7
   32.4342         5
   32.4342         1
   32.4342         3
   32.9492         1
   33.2395       -11
   33.2395        -5
   33.2395       -13
   33.2395        -7
   33.2395        -1
   33.2395        -9
   33.2395        -3
        22        27        49
     .0000     .0000     .0000     .0000
       159
  -38.0740         1
  -29.7578        -3
  -29.7578        -1
  -27.7287        -1
  -20.7187         1
  -20.7187         5
  -20.7187         3
  -16.9058         1
  -16.4114         1
  -16.4114         3
  -11.1489        -5
  -11.1489        -3
