        67        69       136
     .3260     .0000    -.0720     .0010
       219
   20.6483        11
   20.8068         3
   21.1234         9
   21.2517         1
   21.3457         5
   21.3550         7
   21.3643       -15
   21.5382       -11
   21.7068       -13
   21.8186        -5
   22.0034        -1
   22.2140        -3
   22.2416        -9
   22.3335        -7
   22.4466        -3
   22.4659         5
   22.5042         9
   22.7624       -15
   22.8443         1
   22.8498        11
   23.0095         3
   23.0839        -1
   23.2695        -5
   23.2842         7
   23.5669        -3
       129
  -28.4838         1
  -25.3081        -1
  -23.4342        -3
  -22.7050        -1
  -20.4866         1
  -19.7084         3
  -18.5384         1
  -17.3837         5
  -15.4030         3
  -14.9499        -1
  -14.4687        -3
  -14.4242         1
  -13.2502        -5
  -12.3446        -1
  -10.6092        -3
  -10.5537        -7
   -9.8626        -1
   -8.8209         1
   -8.4850         3
   -7.6581         5
   -6.8235        -5
   -6.0958         7
   -6.0478        -3
   -4.9725         1
   -4.8757        -1
   -3.8664         3
   -3.5264         1
   -3.0937         9
   -2.1649        -1
   -1.8997        -3
   -1.5323         5
   -1.3171        -5
   -1.3170         3
    -.2261        -7
     .1501         1
    1.6205        -9
    2.4575         5
    2.8330         7
    3.0651        -1
    3.6924        -1
    3.8221        -3
    4.5996         1
    4.8480         3
    4.8903       -11
    5.0820         1
    5.0902        -3
    5.3587         3
    5.5239        -5
    5.6231         5
    6.4409         7
    6.7612        -1
    7.3129        -5
    7.8505         9
    8.4308        -7
    9.4616        -1
    9.9840        -3
   10.0230        11
   10.1171         1
   10.6946        -7
   10.9260         3
   11.8318         1
   12.2559        -3
   12.2752        -1
   12.4791         5
   12.5716        -3
   12.8067         1
   12.8566        -5
   12.8665         3
   13.0421        -1
   13.1967        -9
   13.5914        13
   13.6553        -7
   13.7333        -1
   14.1033        -5
   14.4087         5
   14.7583         7
   14.7627         1
   14.8433        -9
   15.0040         3
   15.7116        -3
   16.0075        -1
   16.1598         1
   16.3733       -11
   16.6256         7
   17.0364         3
   17.1864         1
   17.4890        -5
   17.6627         5
   17.8375        -1
   17.9029         3
   18.0930         9
   18.1182        -3
   18.2576         1
   18.3143         1
   18.6630       -13
   18.7983         5
   18.9614         3
   19.4091         9
   19.7637         5
   19.7877        -1
   19.7908        -7
   19.9471         1
   19.9696        -3
   20.1083         3
   20.3621        -1
   20.6255        -5
   20.7273         7
   20.8349        -1
   21.0262        -5
   21.1074         7
   21.1295        -3
   21.4622        -7
   21.5757         5
   21.6251        -9
   21.7039        -3
   21.8332         1
   21.8761         3
   22.0258         9
   22.0299        -1
   22.2319       -15
   22.6417        -5
   22.6689        -3
   22.8718        -7
   22.9904        11
   23.1184         7
   23.1784        -1
   23.2962       -11
   23.3500         3
   23.6812         1
        67        74       141
     .2860     .0000    -.0630     .0060
       220
  -44.5949         1
  -40.6162        -1
  -38.9412        -3
  -38.2976        -1
  -35.3925         1
  -34.5164         3
  -33.5040         1
  -32.4568         5
  -30.6425         3
  -30.0004         1
  -29.4581        -1
  -28.9161        -3
  -27.6873        -5
  -27.0707        -1
  -25.3031        -7
  -25.2548        -3
  -24.8167        -1
  -22.9991         1
  -22.6167         3
  -21.8035        -5
  -21.7650         5
  -21.3740        -3
  -20.2508         7
  -20.2319        -1
  -19.4926         1
  -18.2544         3
  -18.1611         1
  -17.5952         9
  -16.0753        -1
  -15.9826         3
  -15.9319         5
  -15.7838        -3
  -15.1587        -5
  -14.5685         1
  -14.0706        -7
  -12.5220         5
  -12.3100        -9
  -11.9113         7
  -11.3058        -1
  -10.5132        -1
  -10.3749        -3
  -10.2633         1
   -9.9106         3
   -9.4015       -11
   -9.1104        -3
   -8.7461         1
   -8.5984        -5
   -8.5026         3
   -8.0001         5
   -7.4997        -1
   -7.1650         7
   -6.9182        -5
   -5.7914         9
   -5.7328        -7
   -4.6776        -1
   -4.1657        -3
   -3.7477        11
   -3.6666        -7
   -3.5400         1
   -2.7233         3
   -1.7867         1
   -1.4662        -3
   -1.2150        -9
   -1.1886         5
   -1.0743        -1
    -.8186        -3
    -.8013         3
    -.5696        13
    -.4856        -5
    -.4477        -1
    -.3378         1
     .2239        -5
     .2919        -7
     .7381         5
    1.0988         7
    1.3842        -9
    1.8210         1
    2.0504         3
    2.7464        -1
    2.9026       -11
    2.9074         7
    3.8127        -3
    4.1170         3
    4.4043         9
    4.4307         1
    4.4559        -1
    4.9037         5
    5.0663       -13
    5.2248        -5
    5.6735         1
    5.7122         9
    5.7918         1
    5.9940        -1
    6.0878         5
    6.4389        -3
    6.4837         3
    6.7285         3
    6.7549         1
    7.1304        -7
    7.2861         5
    7.5838        -3
    7.7939         3
    7.8335        -1
    7.9218         7
    7.9830         1
    8.3142       -15
    8.4575        -5
    8.4832         7
    8.6100        -1
    8.9180        -5
    8.9501         9
    8.9717        -3
    9.1058        -9
    9.3195        -3
    9.4709        -1
    9.5339        -7
    9.5826        11
    9.7977         5
   10.0824         1
   10.3519        -5
   10.3979         3
   10.4093        11
   10.4273        -1
   10.6645        -7
   11.1337       -11
   11.2473        -1
   11.3106        -3
   11.3898         7
   11.5970        -3
   11.6123         3
   11.9284        13
   11.9410        -5
   12.0290         1
   12.2020        -1
   12.4746         5
   12.7399        -9
   12.7962        -5
   12.8287        -7
   13.6108        -1
   13.8748        -3
   13.8950        -9
   13.9905         9
   14.0471         5
   14.1112         1
   14.3519         3
   14.3600        -7
   14.3743        15
   14.5955         1
   14.9126         7
   15.0391        -3
   15.1373         3
   15.1849        -1
   15.2510        -5
   15.4064         1
   15.4228         7
   15.5683         3
   15.7141         5
   15.8455        -9
   15.8516         9
   15.9083       -11
   15.9878        11
   16.5120         5
   16.6607         1
   16.9921        -7
   17.0495         1
   17.2616        -5
   17.2939         5
   17.2957        -3
   17.3184         9
   17.5347        -1
   17.8213         3
   17.8704       -11
   17.9751        13
   18.0023        17
   18.5292        -9
   18.6333         7
   18.7311         1
   18.8318       -13
   18.9488        -5
   19.0346        -1
   19.0518         7
   19.0789         3
   19.2680        -3
   19.3277        -7
   19.5144       -13
   19.7091        -7
   19.7296        -3
   19.7986         1
   19.8759        -1
   19.8885        -5
   20.0485         3
   20.2915        -9
   20.3261         5
   20.4468        11
   20.4543       -11
   20.8492         3
   21.1458         9
   21.2538       -15
   21.2732         1
   21.3093         7
   21.3262       -11
   21.3660         5
   21.4027        -1
   21.5897       -13
   21.7023        -5
   21.8602        -1
   22.0780        -7
   22.1476        -9
   22.1667        -3
   22.3956        -3
   22.4460         9
   22.4812         5
   22.5983       -15
   22.8171        11
   22.8227         1
   22.9760         3
   23.2422         7
   23.2665        -1
   23.3630        -5
   23.3674        -3
       132
  -28.7545         1
  -25.5468        -1
  -23.7474        -3
  -23.0281        -1
  -20.7310         1
  -19.9626         3
  -18.7911         1
  -17.7442         5
  -15.7893         3
  -15.2034        -1
  -14.7932         1
  -14.7156        -3
  -13.5295        -5
  -12.5855        -1
  -10.9654        -7
  -10.8909        -3
  -10.1243        -1
   -9.0845         1
   -8.7363         3
   -7.9155         5
   -7.2811        -5
   -6.4650        -3
   -6.4051         7
   -5.3029        -1
   -5.2164         1
   -4.1100         3
   -3.7503         1
   -3.5560         9
   -2.4336        -1
   -2.1650        -3
   -1.8505         5
   -1.6062         3
   -1.5725        -5
    -.5013        -7
    -.1346         1
    1.2791        -9
    2.0116         5
    2.3056         7
    2.8372        -1
    3.4732        -1
    3.6082        -3
    4.2297         1
    4.3777       -11
    4.4813         3
    4.7386         1
    4.8475        -3
    4.9945         3
    5.2747        -5
    5.3638         5
    6.1774         7
    6.5521        -1
    7.0045        -5
    7.5563         9
    8.0760        -7
    9.1913        -1
    9.6506        11
    9.7008        -3
    9.9541         1
   10.2662        -7
   10.7677         3
   11.6579         1
   11.9645        -3
   12.0084        -1
   12.2883         5
   12.2953        -3
   12.6082        -5
   12.6332         1
   12.6487        -9
   12.6640         3
   12.7664        -1
   13.0373        13
   13.4032        -7
   13.7403        -5
   13.9790        -1
   14.1728         5
   14.5064         7
   14.5469        -9
   14.5710         1
   14.8137         3
   15.6260        -3
   15.9474        -1
   16.0659       -11
   16.1339         1
   16.3346         7
   16.8229         3
   16.9690         1
   17.3639        -5
   17.4404         5
   17.7441         9
   17.7921        -1
   17.8528         3
   18.0183        -3
   18.1014         1
   18.2275         1
   18.2673       -13
   18.5994         5
   18.7690         3
   19.0546         9
   19.6099        -7
   19.6275         5
   19.7417         1
   19.7793        -3
   19.9084         3
   20.0044        -1
   20.4545        -5
   20.5426         7
   20.6263        -1
   20.8788        -5
   20.8830         7
   20.9049        -3
   21.2577        -7
   21.3836         5
   21.4282        -9
   21.5001        -3
   21.6586       -15
   21.6708         1
   21.7344        -1
   21.7434         3
   21.7884         9
   21.9268        -1
   22.3888        -5
   22.6245        -3
   22.6955        11
   22.7314        -7
   22.9155         7
   23.0717       -11
   23.1189        -1
   23.1802         3
   23.5392         1
   23.5870        11
   23.5882        -3
   23.6204        -5
        67        75       142
     .2480     .0000    -.0620     .0060
       221
  -44.4721         1
  -40.3736        -1
  -38.9396        -3
  -38.3183        -1
  -35.0641         1
  -34.3707         3
  -33.3318         1
  -32.5883         5
  -30.8400         3
  -30.1745         1
  -29.0803        -1
  -28.6725        -3
  -27.6471        -5
  -26.7017        -1
  -25.5701        -7
  -25.2253        -3
  -24.7601        -1
  -22.5806         1
  -22.2956         3
  -22.2003        -5
  -21.7010        -3
  -21.6144         5
  -20.5934        -1
  -20.3234         7
  -18.9403         1
  -18.0283         3
  -17.9989         9
  -17.9185         1
  -16.0645         5
  -16.0630         3
  -15.6234        -1
  -15.4120        -3
  -14.9210        -5
  -14.6454         1
  -14.0178        -7
