        70        73       143
     .2880     .0000    -.1060     .0130
       224
   17.1171       -11
   17.2576       -13
   17.3062        -5
   17.4665        -1
   17.6036         3
   17.6040        -3
   17.6620        -7
   17.7034        15
   17.8809       -13
   17.9658        -9
   18.4324         1
   18.5288        13
   18.6248        -7
   18.6798        -3
   18.7607       -11
   18.9622        -1
   19.0039        13
   19.1136        -5
   19.1993       -11
   19.5648        11
   19.6702         9
   19.7790        11
   19.8024        -9
   20.0467         5
   20.1080         7
   20.1762        -5
   20.2311         1
   20.2559        -3
   20.2615         3
   20.2774        -1
   20.6022        -7
   20.8889        -9
   21.0604         9
   21.2068        -5
   21.2640         5
   21.2773         9
   21.4756         1
   21.5802        -3
   21.6038        17
   21.6747        -1
   21.7271        -3
   21.7929        -7
   21.8770        -1
   21.9085         3
   22.0245        15
   22.3721         7
   22.4840        13
   22.6112         7
   22.9729         3
   23.0195         5
   23.0471        -5
   23.1950         1
       129
  -28.3160         1
  -24.5842        -3
  -24.2617        -1
  -22.7771        -1
  -19.9432         5
  -19.3029         3
  -18.7241         1
  -17.8127         3
  -17.2213         1
  -14.6542         1
  -14.5907        -7
  -13.8283        -5
  -13.1199        -3
  -12.7158        -1
  -11.5291        -5
  -10.5925        -3
   -9.8626        -1
   -8.9165        -3
   -8.6255         9
   -8.5515        -1
   -7.8529         7
   -7.0571         5
   -6.4435         3
   -6.1066         1
   -5.1276        -1
   -4.1693         7
   -3.3212         5
   -2.2322         5
   -2.1633       -11
   -2.0098         3
   -1.6529         1
   -1.6091         3
   -1.4116        -9
    -.9762         1
    -.5798        -7
     .1530        -5
     .6965        -3
     .9876        -1
    1.2582         3
    1.3904         1
    4.0404        -9
    4.0699        -7
    4.7390        13
    5.1215         1
    5.3700        -5
    5.4735        11
    5.4992        -7
    6.0494        -3
    6.3286         9
    6.4524        -5
    6.5392        -1
    7.1739        -3
    7.1751         7
    7.3916        -1
    7.8387         5
    8.2264        -3
    8.3204         3
    8.5650         1
    8.6213        -5
    9.0435        -1
   11.1047        -1
   11.1303         9
   11.4335        -3
   12.0970       -15
   12.2989         7
   12.5421         5
   12.8653         1
   12.8674       -13
   12.9897        11
   13.0698         3
   13.7065        -1
   13.7481       -11
   14.1897         5
   14.1944         1
   14.2431         9
   14.3145         3
   14.5012        -9
   14.8730         7
   15.2168        -7
   15.6313        -3
   15.6957        -5
   15.7380         5
   15.7649         1
   15.7835        -1
   16.0352         3
   16.2276         7
   16.4830        -3
   16.5989        -1
   16.7129        -7
   17.1706         3
   17.2219        -5
   17.5307       -11
   17.5485         1
   18.2167        -1
   18.2557         5
   18.4076        -5
   18.4372         1
   18.6816        -9
   18.7141        -3
   19.7760         3
   19.9484        17
   19.9875        -7
   20.0775        -3
   20.1563        -1
   20.2127        -9
   20.4086         1
   20.6175        15
   20.6383         5
   20.8738         9
   20.9718         1
   21.0783        -5
   21.1264         3
   21.3874        13
   21.4521         7
   21.5757        -7
   21.5874        -1
   21.7909        -3
   22.1497        11
   22.1548       -13
   22.2510         1
   22.3053         5
   22.3064         3
   22.3465        -1
   22.4047         7
   22.5167        -5
   22.8220         9
   23.0445        -3
   23.1487        13
   23.3009       -11
        70        78       148
    -.1820     .0000    -.0410     .0020
       224
  -44.7516         1
  -40.2649        -3
  -39.9891        -1
  -38.6896        -1
  -35.0685         5
  -34.4911         3
  -34.0552         1
  -33.1459         3
  -32.7413         1
  -30.5289         1
  -29.2795        -7
  -28.5601        -5
  -27.9684        -3
  -27.6546        -1
  -26.4647        -5
  -25.7977        -3
  -25.1407        -1
  -24.2568        -3
  -23.9903        -1
  -22.9645         9
  -22.2175         7
  -21.5175         5
  -21.0074         3
  -20.8974        -1
  -20.7365         1
  -18.7975         7
  -18.2884         5
  -17.0765         5
  -16.9083         3
  -16.7618         1
  -16.7574         3
  -16.2156       -11
  -16.0991         1
  -15.4725        -9
  -14.7161        -7
  -14.0817        -5
  -13.9223         3
  -13.8840         1
  -13.6264        -3
  -13.3871        -1
  -10.6344        -7
  -10.3784         1
  -10.3139        -9
   -9.3112        -5
   -9.0595        13
   -8.8889        -7
   -8.7423        -3
   -8.3226        11
   -8.2587        -1
   -8.1451        -5
   -7.5292         9
   -7.4627        -3
   -7.2924        -1
   -6.7756         7
   -6.4660        -3
   -6.1991         5
   -5.9929        -5
   -5.7845         3
   -5.6132        -1
   -5.5766         1
   -3.5205        -1
   -3.1758        -3
   -3.0085         9
   -1.7941         7
   -1.4833       -15
   -1.2146         5
   -1.0806        11
    -.7161       -13
    -.6688         3
    -.5576         1
    -.5115        -1
     .1153       -11
     .1909         9
     .4485         5
     .8226        -9
     .9330         1
     .9741         7
    1.2696         3
    1.5179        -7
    1.8222         5
    1.9924        -5
    2.2550         1
    2.2973         3
    2.3648        -3
    2.4057         7
    2.5212        -1
    3.3727         3
    3.8409         1
    4.4022       -11
    4.4502        -3
    4.5218         5
    4.6534        -1
    4.8232        -7
    5.1154         1
    5.5016        -5
    5.5121        -9
    6.1242        -1
    6.2704         3
    6.4901        -5
    6.5090        17
    6.5506        -3
    6.9177        -7
    7.1197         1
    7.2052        15
    7.6694        -1
    7.8298        -3
    7.9592        13
    8.1914        -5
    8.5095        -9
    8.5498       -13
    8.6363         5
    8.7075         1
    8.7192        11
    8.8835        -1
    9.0518         3
    9.1049        -3
    9.3251         9
    9.5161        -7
    9.5459         9
    9.6682        -1
    9.7044       -11
    9.7350         7
    9.9646         3
    9.9858         1
   10.1376         5
   10.1707         7
   10.3607        -5
   10.6589         3
   10.7064         7
   10.7846         1
   10.8803        -3
   10.9755         5
   11.0394        13
   11.0860        -9
   11.1986        -1
   11.7487        11
   11.8769         1
   12.0089         5
   12.1556         3
   12.3922        -7
   12.6320         9
   12.8497        -7
   12.9928       -11
   13.1410        -3
   13.3589        -1
   13.4106        -5
   13.5127        -5
   13.5290        11
   13.8186         7
   13.9158        -9
   14.0800        -3
   14.1789         9
   14.3290         3
   14.3446        -1
   14.3498         1
   14.5005       -19
   15.1298         5
   15.1398        -1
   15.1542        -3
   15.2178        -5
   15.2629       -17
   15.3791         7
   15.4082       -15
   15.4102        -7
   15.4367        -9
   15.7609         3
   15.9800         1
   15.9857       -13
   16.5271         1
   16.6690       -15
   16.6821         5
   17.1043       -11
   17.2563       -13
   17.2607        -5
   17.4284        -1
   17.4459         3
   17.5719        -3
   17.6307        -7
   17.6894        15
   17.8755       -13
   17.9130        -9
   18.1564         1
   18.5226        13
   18.5449        -7
   18.5900        -3
   18.7161       -11
   18.8715        -1
   19.0052        -5
   19.0196        13
   19.1677       -11
   19.5303        11
   19.6869         9
   19.7054        -9
   19.7891        11
   20.0513        -3
   20.0663         5
   20.0714        -5
   20.1000        -1
   20.1244         7
   20.2472         1
   20.2763         3
   20.4651        -7
   20.8417        -9
   21.0369        -5
   21.0565         9
   21.1928         9
   21.2633         5
   21.3943        -3
   21.4411        -1
   21.4774         1
   21.5503        -3
   21.5980        17
   21.6666        -1
   21.6888        -7
   21.9106         3
   22.0117        15
   22.2582         7
   22.4576        13
   22.5847         7
   22.8635        -5
   22.8932         5
   22.9218         3
   23.0540        -1
   23.1437         1
       131
  -28.5733         1
  -24.8347        -3
  -24.5145        -1
  -23.0923        -1
  -20.1911         5
  -19.5627         3
  -19.0120         1
  -18.0902         3
  -17.5024         1
  -15.0427         1
  -14.8393        -7
  -14.0889        -5
  -13.4112        -3
  -13.0271        -1
  -11.7904        -5
  -10.8670        -3
  -10.1661        -1
   -9.2355        -3
   -8.8774         9
   -8.8621        -1
   -8.1098         7
   -7.3457         5
   -6.7604         3
   -6.4447         1
   -5.6124        -1
   -4.4269         7
   -3.5826         5
   -2.5164         5
   -2.4192       -11
   -2.3249         3
   -1.9647         1
   -1.8820         3
   -1.6619        -9
   -1.2870         1
    -.8614        -7
    -.1619        -5
     .3532        -3
     .6270        -1
     .8859         3
    1.0215         1
    3.7831        -9
    3.8291        -7
    4.4805        13
    4.5738         1
    5.1211        -5
    5.2266        11
    5.2339        -7
    5.7780        -3
    6.0557         9
    6.1432        -5
    6.2597        -1
    6.8587        -3
    6.8710         7
    7.0709        -1
    7.5018         5
    7.9421        -3
    7.9601         3
    8.1903         1
    8.3391        -5
    8.7471        -1
   10.7238        -1
   10.9182         9
   11.0479        -3
   11.8368       -15
   12.0881         7
   12.3685         5
   12.6278       -13
   12.7220         1
   12.7348        11
   12.8843         3
   13.3055        -1
   13.4887       -11
   13.9741         5
   14.0006         9
   14.0074         1
   14.1809         3
   14.2141        -9
   14.6542         7
   14.9144        -7
   15.3825        -5
   15.4711        -3
   15.4911         5
   15.5432         1
   15.6197        -1
   15.7794         3
   15.9818         7
   16.2230        -3
   16.3536        -1
   16.6149        -7
   16.8545         3
   17.1333        -5
   17.2314         1
   17.3826       -11
   17.9561         5
   18.0670        -1
   18.1327         1
   18.2874        -5
   18.5333        -9
   18.5840        -3
   19.4618         3
   19.6902        17
   19.8200        -7
   19.8995        -3
   19.9582        -1
   20.1111         1
   20.1427        -9
   20.3839        15
   20.5286         5
   20.8018         9
   20.8538         1
   20.8706        -5
   21.0163         3
   21.1428        13
   21.2941        -1
   21.3645         7
   21.4743        -7
   21.5612        -3
   21.8890        11
   21.9303       -13
   22.0770        -1
   22.1167         1
   22.1684         3
   22.1822         5
   22.2907         7
   22.3924        -5
   22.5516         9
   22.8836        -3
   23.0588        13
   23.0969       -11
   23.2247         7
   23.2450        -1
        70        79       149
    -.1640     .0000    -.0440    -.0020
       224
  -44.6032         1
  -40.1062        -3
  -39.8362        -1
  -38.6537        -1
  -34.8944         5
  -34.3551         3
  -33.9442         1
  -33.0654         3
