        71        75       146
     .2400     .0000    -.0960     .0170
       226
   15.9676        -1
   15.9775        -5
   15.9898        -9
   16.0572         1
   16.4187         5
   16.4562       -13
   16.4761       -15
   16.8851        -5
   17.0850         3
   17.1551        -1
   17.2216       -13
   17.2724       -11
   17.5689        -3
   17.6574         1
   17.7011        15
   17.8531        -9
   18.1271        -7
   18.2493       -13
   18.3729        13
   18.5030       -11
   18.5876        -7
   18.6629        -3
   18.8522        -5
   18.8845        -1
   19.0108        13
   19.2413        11
   19.3106        -9
   19.5641        -3
   19.6524        11
   19.6682         9
   19.7283        -1
   19.8569        -5
   20.0084        -7
   20.0298         5
   20.0332         7
   20.1919         1
   20.1973         3
   20.4333       -11
   20.5733        -5
   20.7476         9
   20.8395         9
   20.8815        -9
   20.9096        -3
   20.9706        -1
   21.0856         5
   21.2254        -1
   21.3231        -3
   21.3364         1
   21.5999        17
   21.6752        -7
   21.7796         3
   21.8286         7
   21.9561        15
   22.3366         7
   22.3383        13
   22.4766        -5
   22.5039         5
   22.5915        -1
   22.6505         3
   22.8650         1
   23.1071         3
       128
  -28.4153         1
  -24.6833        -3
  -24.3706        -1
  -23.0741        -1
  -20.0392         5
  -19.4660         3
  -18.9466         1
  -18.0544         3
  -17.4409         1
  -15.1641         1
  -14.6824        -7
  -14.0399        -5
  -13.4048        -3
  -13.0070        -1
  -11.7019        -5
  -10.8077        -3
  -10.1043        -1
   -9.3636        -3
   -8.9718        -1
   -8.7118         9
   -8.0825         7
   -7.3859         5
   -6.8055         3
   -6.4745         1
   -5.8965        -1
   -4.3034         7
   -3.4940         5
   -2.6474         5
   -2.4052         3
   -2.2448       -11
   -1.9216         1
   -1.8728         3
   -1.6383        -9
   -1.3489         1
    -.9347        -7
    -.2607        -5
     .2622        -3
     .5545        -1
     .5807         3
     .7250         1
    3.9355        -9
    3.9753        -7
    4.1861         1
    4.6630        13
    5.0115        -5
    5.1029        -7
    5.2537        11
    5.7841        -3
    5.9613         9
    6.1087        -5
    6.2294        -1
    6.7336         7
    6.7857        -3
    7.0570        -1
    7.3621         5
    7.7306        -3
    7.8381         3
    8.0873         1
    8.1444        -5
    8.5950        -1
   10.3592        -1
   10.6328        -3
   11.0670         9
   12.0120         7
   12.0290       -15
   12.4633         5
   12.8334         1
   12.8381       -13
   12.9050         3
   12.9138        11
   13.0271        -1
   13.4277       -11
   13.7692         5
   13.9080         9
   13.9464         1
   14.2138        -9
   14.2396         3
   14.7123         7
   14.8215        -7
   15.4208         5
   15.4366        -5
   15.4537         1
   15.5650         3
   15.5794        -3
   15.7418         7
   15.7891        -1
   16.2249        -3
   16.3887        -1
   16.6262         3
   16.7121        -7
   17.0068         1
   17.2360        -5
   17.5173       -11
   17.5982         5
   17.9489         1
   18.7150        -1
   18.7796        -9
   18.9139        -5
   19.1129        -3
   19.1667         3
   19.7952        -7
   19.8538        -1
   19.8663         1
   19.8923        17
   19.9700        -3
   20.3948        -9
   20.4359        15
   20.6746         5
   20.6788        -5
   20.9390         9
   21.0006         1
   21.0550        13
   21.1317         3
   21.2855        -1
   21.4249        -3
   21.4628         7
   21.7354        11
   21.8454        -1
   22.0702        -7
   22.1362         1
   22.1375       -13
   22.1863         5
   22.2234         3
   22.3657         7
   22.3852         9
   22.5457        -5
   23.0429         7
   23.0693        -3
        71        80       151
    -.1560     .0000    -.0450    -.0010
       227
  -44.6787         1
  -40.1997        -3
  -39.9338        -1
  -38.8120        -1
  -35.0059         5
  -34.4895         3
  -34.0915         1
  -33.2318         3
  -32.8114         1
  -30.8880         1
  -29.2185        -7
  -28.6160        -5
  -28.0777        -3
  -27.7754        -1
  -26.4987        -5
  -25.8427        -3
  -25.2105        -1
  -24.5906        -3
  -24.3037        -1
  -22.9071         9
  -22.3042         7
  -21.6832         5
  -21.5261        -1
  -21.2048         3
  -20.9465         1
  -18.8080         7
  -18.3010         5
  -17.4050         5
  -17.1691         3
  -16.8978         3
  -16.8436         1
  -16.4143         1
  -16.1603       -11
  -15.5707        -9
  -14.9209        -7
  -14.4874         3
  -14.4407         1
  -14.3373        -5
  -13.9084        -3
  -13.6782        -1
  -11.2429         1
  -10.6348        -7
  -10.3110        -9
   -9.5853        -5
   -9.1840        -7
   -9.0067        13
   -8.9046        -3
   -8.4984        -1
   -8.4366        11
   -8.3416        -5
   -7.7621         9
   -7.7462        -3
   -7.5210        -1
   -7.0997         7
   -6.9178        -3
   -6.5510         5
   -6.4232        -5
   -6.1643         3
   -6.0371        -1
   -5.9588         1
   -4.2729        -1
   -3.9605        -3
   -3.0086         9
   -2.0984         7
   -1.4339       -15
   -1.3764         5
   -1.3548        -1
   -1.0737        11
    -.9294         3
    -.7428         1
    -.6948       -13
    -.1016       -11
    -.0948         9
     .0950         5
     .6039        -9
     .7087         1
     .7809         7
    1.1752         3
    1.1817        -7
    1.4825         5
    1.6955        -5
    1.7974         3
    1.9015         1
    2.0028         7
    2.0267        -3
    2.2067        -1
    2.6733         3
    3.1022         1
    3.8107         5
    4.3949       -11
    4.4278        -3
    4.5189         1
    4.6340        -1
    4.8005        -7
    5.4510        -9
    5.5330        -5
    5.5339         3
    6.3128        -1
    6.4473         1
    6.5284        -3
    6.5582        17
    6.5709        -7
    6.6133        -5
    7.0965        15
    7.3157        -1
    7.6970        -5
    7.7120        13
    7.7436        -3
    8.3573        11
    8.5311        -9
    8.5463        -1
    8.5640       -13
    8.5959        -3
    8.6357         5
    8.7072         1
    8.9868         9
    9.0230         3
    9.1337        -1
    9.4704         7
    9.4802       -11
    9.4828         9
    9.6041        -7
    9.8198         3
    9.8248         1
    9.8285         5
    9.9295         7
   10.1689        -5
   10.2134         3
   10.3484         1
   10.5556         7
   10.5992        -9
   10.6164         5
   10.6775        -3
   10.9198        -1
   11.0397        13
   11.4612         1
   11.5519        11
   11.6739         5
   11.7061         3
   11.7809        -7
   12.2977         9
   12.7580        -5
   12.8917        -7
   13.0007       -11
   13.1765         7
   13.1861         1
   13.2222        -3
   13.2290         3
   13.4748        -3
   13.5083        11
   13.5533        -1
   13.7981        -1
   13.9533        -5
   14.0135         9
   14.2209         5
   14.4240        -9
   14.5466       -19
   14.7248         7
   15.1353         3
   15.3668         1
   15.3928       -15
   15.5446       -17
   15.6656         1
   15.8500        -7
   15.8784         5
   15.8938        -3
   15.9647        -1
   15.9798        -5
   15.9926        -9
   16.4599       -13
   16.4738       -15
   16.8446        -5
   16.8874         3
   17.1205        -1
   17.2161       -13
   17.2443       -11
   17.4003         1
   17.5380        -3
   17.6968        15
   17.8014        -9
   18.0901        -7
   18.2366       -13
   18.3502        13
   18.4699       -11
   18.5146        -7
   18.5768        -3
   18.7293        -5
   18.7889        -1
   19.0291        13
   19.0705        11
   19.2386        -9
   19.3542        -3
   19.5341        -1
   19.6503        11
   19.6905         9
   19.7663        -5
   19.8878        -7
   20.0143         7
   20.0476         5
   20.0582         9
   20.1978         3
   20.2031         1
   20.4085        -5
   20.4111       -11
   20.7219        -3
   20.7226        -1
   20.8067         9
   20.8321        -9
   21.0222        -1
   21.0575         5
   21.1628        -3
   21.3120         1
   21.5901        -7
   21.5986        17
   21.7134         3
   21.7152         7
   21.9410        15
   21.9992         7
   22.3100        13
   22.3198        -5
   22.3221        -1
   22.3457         5
   22.5773         3
   22.6970        11
   22.7792         3
   22.7906         1
   22.9731         1
       132
  -28.6669         1
  -24.9282        -3
  -24.6198        -1
  -23.3832        -1
  -20.2812         5
  -19.7234         3
  -19.2319         1
  -18.3230         3
  -17.7193         1
  -15.5393         1
  -14.9257        -7
  -14.2983        -5
  -13.6900        -3
  -13.3198        -1
  -11.9582        -5
  -11.0811        -3
  -10.4156        -1
   -9.6644        -3
   -9.2637        -1
   -8.9569         9
   -8.3410         7
   -7.6669         5
   -7.1192         3
   -6.8148         1
   -6.3689        -1
   -4.5561         7
   -3.7542         5
   -2.9209         5
   -2.7142         3
   -2.4913       -11
   -2.2489         1
   -2.1516         3
   -1.8954        -9
   -1.6604         1
   -1.2089        -7
    -.5686        -5
    -.0808        -3
     .1839        -1
     .2366         3
     .3855         1
    3.6380         1
    3.6842        -9
    3.7380        -7
    4.4157        13
    4.7559        -5
    4.8313        -7
    4.9883        11
    5.5155        -3
    5.6938         9
    5.8095        -5
    5.9348        -1
    6.4050         7
    6.4476        -3
    6.7144        -1
    7.0118         5
    7.4429         3
    7.4716        -3
    7.6720         1
    7.8845        -5
    8.3142        -1
    9.9908        -1
   10.2664        -3
   10.8555         9
   11.7201         7
   11.7833       -15
   12.2646         5
   12.5828       -13
   12.5909        -1
   12.6519         3
   12.6548         1
   12.6676        11
   13.1701       -11
   13.5370         5
   13.6403         9
   13.7151         1
   13.9305        -9
   14.0917         3
   14.4804         7
   14.5156        -7
   15.0906        -5
   15.1552         5
   15.1867         1
   15.2589         3
   15.3171        -3
   15.4879         7
   15.5214        -1
   16.0365        -3
   16.1266         3
   16.1906        -1
   16.4620         1
   16.6254        -7
   17.1636        -5
   17.2166         5
   17.3672       -11
   17.6261         1
   18.5932        -1
   18.6196        -9
   18.8023        -5
   18.8129         3
   18.9733        -3
   19.5227         1
   19.6182        -7
   19.6514        17
   19.6611        -1
   19.8248        -3
   20.1854        15
   20.3175        -9
   20.4752        -5
   20.5653         5
   20.8054        13
   20.8702         9
   20.8809         1
   20.9883        -1
   21.0132         3
   21.1843        -3
   21.3129         7
   21.4586        11
   21.5791        -1
   21.9217       -13
   21.9680        -7
   21.9996         1
   22.0333         5
   22.0848         3
   22.1035         9
   22.2361         7
   22.4155        -5
   22.6931         7
   22.9174        -3
   22.9355         3
   22.9460       -11
   23.0586         1
   23.0600         5
