        97       121       218
    -.1390     .0000    -.0160     .0100
       266
   19.9754        -5
   20.0286         5
   20.2364         3
        97       125       222
    -.0260     .0000    -.0080     .0000
       259
  -43.8538         1
  -40.1019        -3
  -40.0261        -1
  -39.6411        -1
  -35.7126         5
  -35.6228         3
  -35.5478         1
  -34.7237         3
  -34.5797         1
  -33.5783         1
  -30.7828        -7
  -30.6949        -5
  -30.5940        -3
  -30.5324        -1
  -28.9729        -5
  -28.8228        -3
  -28.6983        -1
  -27.6467        -3
  -27.4648        -1
  -26.6916        -1
  -25.3710         9
  -25.2898         7
  -25.1803         5
  -25.0879         3
  -25.0354         1
  -22.4621         7
  -22.3245         5
  -22.1598         3
  -22.0595         1
  -21.2806         5
  -21.1010         3
  -20.9532         1
  -19.5906         3
  -19.5192       -11
  -19.4462        -9
  -19.4318         1
  -19.3364        -7
  -19.2304        -5
  -19.1468        -3
  -19.1013        -1
  -18.9596         1
  -15.2510        -9
  -15.1303        -7
  -14.9564        -5
  -14.8044        -3
  -14.7165        -1
  -14.5834        -7
  -14.4375        -5
  -14.2559        -3
  -14.1565        -1
  -13.3218        13
  -13.2566        11
  -13.1481         9
  -13.0349         7
  -12.9325         5
  -12.8564         3
  -12.8170         1
  -11.9065        -3
  -11.8947        -5
  -11.6084        -1
  -11.5907        -3
  -11.4455        -1
  -10.4125        -1
   -7.6956         9
   -7.6022         7
   -7.4193         5
   -7.3602        11
   -7.2736         3
   -7.2598         9
   -7.1888         1
   -7.0673         7
   -6.8977         5
   -6.7581         3
   -6.6962         1
   -6.4897       -15
   -6.4399       -13
   -6.3329       -11
   -6.2175        -9
   -6.1037        -7
   -6.0037        -5
   -5.9350        -3
   -5.8989        -1
   -4.7235         5
   -4.5057         3
   -4.3123         1
   -3.8350         7
   -3.6554         5
   -3.4174         3
   -3.3513         1
   -3.1943         1
   -2.7379         3
   -2.2435         1
    -.2745       -11
    -.2057        -9
    -.0455        -7
     .1044        -5
     .2251        -3
     .2759        -1
     .4348        17
     .4772        15
     .5782        13
     .6914        11
     .8102         9
     .9201         7
    1.0122         5
    1.0727         3
    1.1055         1
    1.2127       -13
    1.2946       -11
    1.4730        -9
    1.6489        -7
    1.8150        -5
    1.9354        -3
    1.9874        -1
    2.2992        -7
    2.4417        -5
    2.5887        -3
    2.6400        -1
    2.9940        -3
    3.2216        -1
    3.6245        -1
    4.2174        -5
    4.3449        -3
    4.3626        -9
    4.4703        -1
    4.4870        -7
    4.7179        -5
    4.9578        -3
    5.0878        -1
    6.2274         1
    6.3801         5
    6.4809         3
    6.4997        13
    6.5540        11
    6.6056         1
    6.6747         9
    6.7874         7
    6.8790         5
    6.8904         3
    6.9447         3
    6.9686         1
    7.0746         1
    7.1318         9
    7.2397         7
    7.3731         5
    7.4934         3
    7.5504         1
    7.7243       -19
    7.7465       -17
    7.8434       -15
    7.9557       -13
    8.0803       -11
    8.1981        -9
    8.2267         7
    8.3127        -7
    8.3255         5
    8.3950        -5
    8.4101         3
    8.4586        -3
    8.4629         1
    8.4840        -1
    9.9773        15
   10.0382        13
   10.2017        11
   10.3602         9
   10.5013         7
   10.6074         5
   10.6090        11
   10.6807         3
   10.7056         9
   10.7130         1
   10.7300        -7
   10.8315        -3
   10.8388        -5
   10.8471         7
   10.8688        -1
   10.9950         5
   11.0954        -3
   11.1092         3
   11.1481         1
   11.3394        -1
   11.7627       -11
   11.8322        -1
   11.8411        -9
   11.9181        -7
   11.9916        -5
   12.0564        -3
   12.1115        -1
   12.1487        -5
   12.3465        -3
   12.6155        -1
   13.0837       -15
   13.1260       -13
   13.2201       -11
   13.3184        -9
   13.3365        -9
   13.4079        -7
   13.4541        -7
   13.5277        -5
   13.5616        -5
   13.6230        -3
   13.6380        -1
   13.6449        -3
   13.7273        -1
   15.1066         9
   15.1646         7
   15.1926        13
   15.2402         5
   15.2538        11
   15.2667         3
   15.2824         1
   15.3458         9
   15.4367        21
   15.4387        19
   15.4703         7
   15.5278        17
   15.5947         5
   15.6353        15
   15.6850         3
   15.7324         1
   15.7613        13
   15.8827        11
   15.9464         5
   16.0066         9
   16.1160         7
   16.1949         5
   16.2417         3
   16.2674         1
   16.2875         3
   16.2918         1
   16.8220         1
   17.0047       -13
   17.0855       -11
   17.1591        -9
   17.2289        -7
   17.2485         3
   17.2857        -5
   17.3235        -3
   17.3536        -1
   17.5658         1
   17.7747         7
   17.9225         5
   18.0963        11
   18.1049         3
   18.1768         9
   18.1789        17
   18.2363        15
   18.2610         1
   18.2985        13
   18.3555         7
   18.3759        11
   18.4454         9
   18.5158         7
   18.5701         5
   18.5733         5
   18.5964         3
   18.6164         1
   18.7973         3
   18.8848         1
       132
  -28.0142         1
  -25.0309        -3
  -24.9392        -1
  -24.4141        -1
  -21.1974         5
  -21.0975         3
  -21.0038         1
  -19.9416         3
  -19.7712         1
  -18.0456         1
  -16.6910        -7
  -16.5998        -5
  -16.4822        -3
  -16.4077        -1
  -14.4866        -5
  -14.3209        -3
  -14.1724        -1
  -12.4150        -3
  -12.2180        -1
  -11.6085         9
  -11.5264         7
  -11.4018         5
  -11.3429        -1
  -11.2960         3
  -11.2343         1
   -8.1647         7
   -8.0208         5
   -7.8319         3
   -7.7164         1
   -6.3170         5
   -6.1320         3
   -5.9987       -11
   -5.9614         1
   -5.9262        -9
   -5.8045        -7
   -5.6864        -5
   -5.5903        -3
   -5.5395        -1
   -4.4220         3
   -4.1927         1
   -3.5688         1
   -1.0701        -9
    -.9460        -7
    -.7491        -5
    -.5808        -3
    -.4822        -1
    -.0088        13
     .0530        11
     .1682        -7
     .1724         9
     .2957         7
     .3135        -5
     .4109         5
     .4970         3
     .5151        -3
     .5431         1
     .6284        -1
    3.1397        -5
    3.3102        -3
    3.5556        -3
    3.5612        -1
    3.8044        -1
    4.9881        -1
    6.7652       -15
    6.7792        11
    6.8086       -13
    6.8385         9
    6.8838         9
    6.9137         7
    6.9223       -11
    7.0475        -9
    7.1064         7
    7.1117         5
    7.1749        -7
    7.2743         3
    7.2870        -5
    7.2931         5
    7.3659        -3
    7.3828         1
    7.4047        -1
    7.4496         3
    7.5037         1
   10.3322         5
   10.5482         3
   10.7566         1
   11.0879         7
   11.2680         5
   11.5395         3
   11.6208         1
   11.9402         1
   12.3862         3
   12.8757         1
   13.6032        17
   13.6386        15
   13.7457        13
   13.8683        11
   13.9990         9
   14.1203         7
   14.2245         5
   14.2453       -11
   14.2913         3
   14.3073        -9
   14.3277         1
   14.4773        -7
   14.6420        -5
   14.7766        -3
   14.8319        -1
   15.4394       -13
   15.5186       -11
   15.7107        -9
   15.9038        -7
   16.0869        -5
   16.2213        -3
   16.2802        -1
   17.1562        -7
   17.2950        -5
   17.4020        -3
   17.4470        -1
   17.6805        -3
   17.8911        -1
   18.2211        -1
   19.0233        -5
   19.1581        -3
   19.2778        -1
   19.3349        -9
   19.4578        -7
   19.6900        -5
   19.9157        -3
   20.0275        -1
   20.0602         1
   20.1527         5
   20.2613         3
        97       126       223
     .0090    -.0400     .0000     .0010
       259
  -43.7417         1
  -39.9758         1
  -39.9435         3
  -39.5563         1
  -35.5606         1
  -35.5432         3
  -35.5070         5
  -34.5933         1
  -34.5448         3
  -33.5336         1
  -30.5977         1
  -30.5922         3
  -30.5655         5
  -30.5285         7
  -28.7989         1
  -28.7736         3
  -28.7165         5
  -27.5628         1
  -27.4681         3
  -26.7047         1
  -25.1460         3
  -25.1420         1
  -25.1358         5
  -25.1069         7
  -25.0655         9
  -22.2392         1
  -22.2301         3
  -22.1918         5
  -22.1293         7
  -21.1830         1
  -21.1290         3
  -21.0191         5
  -19.5185         1
  -19.3866         3
  -19.2510         5
  -19.2414         3
  -19.2408         7
  -19.2340         1
  -19.2105         9
  -19.1667        11
  -19.1182         1
  -14.9803         3
  -14.9799         1
  -14.9595         5
  -14.9156         7
  -14.8426         9
  -14.5128         1
  -14.4703         3
  -14.3849         5
  -14.2615         7
  -13.0001         7
  -12.9928         9
  -12.9845         5
  -12.9632         3
  -12.9630        11
  -12.9463         1
  -12.9167        13
  -11.8108         1
  -11.7486         1
  -11.7442         3
  -11.6033         3
  -11.5707         5
  -10.5794         1
   -7.6453         1
   -7.6157         3
   -7.5535         5
   -7.4582         7
   -7.3270         9
   -7.0463         3
   -7.0459         1
   -7.0415         5
   -7.0088         7
   -6.9618         9
   -6.8813        11
   -6.1186         9
   -6.1118        11
   -6.1053         7
   -6.0936        13
   -6.0853         5
   -6.0622         3
   -6.0492         1
   -6.0342        15
   -4.6195         1
   -4.5606         3
   -4.4260         5
   -3.6765         1
   -3.6386         3
   -3.5626         5
   -3.4354         7
   -3.2198         1
   -2.6897         1
   -2.5718         3
    -.3514         1
    -.3134         3
    -.2445         5
    -.1502         7
    -.0366         9
     .1174        11
     .8094        11
     .8296        13
     .8358         9
     .8797        15
     .8856         7
     .9315         5
     .9410        17
     .9894         3
    1.0194         1
    1.5476         1
    1.5696         3
    1.5951         5
    1.6177         7
    1.6751         9
    1.7197        11
    1.7934        13
    2.3876         1
    2.4296         3
    2.4945         5
    2.5888         7
    2.9987         1
    3.0821         3
    3.5860         1
    4.2889         1
    4.3364         3
    4.4249         5
    4.5610         1
    4.5790         3
    4.6151         5
    4.6607         7
    4.7644         9
    6.2667         1
    6.4516         1
    6.4685         3
    6.4855         1
    6.5133         3
    6.5192         5
    6.5643         5
    6.6265         7
    6.7079         9
    6.7931        11
    6.8977        13
    6.9425         1
    6.9923         3
    7.2311         1
    7.2445         3
    7.2675         5
    7.2992         7
    7.3343         9
    8.1224        11
    8.1264        13
    8.1360         9
    8.1596         7
    8.1650        15
