        91       109       200
     .3020     .0000     .0080     .0010
       255
  -30.8813        -3
  -30.1367        -5
  -29.4950        -1
  -29.2258        -7
  -28.3987        -3
  -27.6023        -1
  -27.0614        -5
  -26.0255        -3
  -25.8639         1
  -25.5224         3
  -25.2807        -1
  -24.9038         5
  -24.0620         7
  -23.1275         1
  -23.1021         9
  -22.2476         3
  -21.6224         1
  -20.9839         5
  -20.2608         3
  -19.9949        -1
  -19.7125        -3
  -19.5535         7
  -19.1875        -5
  -19.1529         1
  -18.8107         5
  -18.4513        -7
  -17.5502        -9
  -17.0288         3
  -16.9133         1
  -16.5647       -11
  -16.0192        -1
  -15.3220        -3
  -15.0889        -1
  -14.2002        -5
  -14.0128        -3
  -13.7431         1
  -13.4987         3
  -13.0472         5
  -12.7934        -7
  -12.7145        -5
  -12.4030        -1
  -12.3747         7
  -11.5620         9
  -11.3663        -7
  -11.2634        -9
  -10.5065        11
  -10.4803        -1
  -10.3535        -3
   -9.4372        13
   -8.7173        -3
   -8.4873         1
   -8.3280        -5
   -7.9746         1
   -7.8743         3
   -7.7677        -1
   -7.1403         3
   -7.0866        -1
   -6.8680        -3
   -6.8496         5
   -6.4606        -5
   -6.0719         5
   -5.8383        -7
   -5.5239         7
   -5.2651         1
   -4.9947        -9
   -4.7177         7
   -4.0852       -11
   -3.9415         9
   -3.7175         1
   -3.4563         3
   -3.3543         9
   -3.0815       -13
   -2.1606        11
   -2.0718         3
   -2.0410       -15
   -1.4996         5
   -1.4596        -1
   -1.2681         1
    -.8208        -3
    -.5267         5
     .0370         1
     .1483        -1
     .2215         3
     .2498        -5
     .3984         1
     .5800         5
     .6820         7
     .8262        -3
     .8813         3
    1.1019         7
    1.2391        -1
    1.4238        -7
    1.7685         9
    1.7719        -5
    2.5821        11
    2.6885        -9
    2.7530        -3
    2.8124        -1
    2.9679        -7
    3.5184        13
    3.8895       -11
    4.1941        -5
    4.2550        -1
    4.3028        -9
    4.3947        -3
    4.5728        15
    4.9689         1
    4.9990        -3
    5.1003        -1
    5.1559        -7
    5.6420        17
    5.6494         3
    5.7331        -5
    5.7599       -11
    6.0123         1
    6.2974        -1
    6.4456        -3
    6.4816         5
    6.8749        -5
    6.9091         1
    7.0131         3
    7.1896        -1
    7.2381        -7
    7.2520       -13
    7.3589        -3
    7.4211         7
    7.6961        -5
    7.8263         1
    7.9719         3
    7.9982         5
    8.0558        -1
    8.1884        -7
    8.2899        -9
    8.4649         9
    8.7124         1
    8.8616        -9
    9.0952         3
    9.1002        -3
    9.3192         5
    9.5178        -1
    9.5212         3
    9.5702         1
    9.5789         7
    9.6547       -11
    9.8500        11
    9.8581         5
    9.9631         1
   10.3028         5
   10.3556         3
   10.3672         9
   10.5434         7
   10.5634        -5
   10.5863       -13
   10.9298        13
   11.0092        -1
   11.2251        -3
   11.3154         7
   11.6001       -15
   11.8268        -7
   12.0843         9
   12.1462        -3
   12.5006        -1
   12.5548         1
   12.6287         3
   12.6294        -5
   12.6716       -17
   12.8570         1
   13.1460        -9
   13.1759         5
   13.2407        -5
   13.4884         7
   13.5289        11
   13.6084        -1
   13.6503        -7
   13.6947         3
   13.7628       -19
   13.8428        -3
   13.9707       -11
   14.2962        -1
   14.3705        -3
   14.4158         9
   14.5132        -5
   14.5404         5
   14.5445         1
   14.7006        -7
   14.8704        -3
   15.0307         3
   15.0318        -7
   15.0443        -9
   15.0602         1
   15.2560        -1
   15.3813         7
   15.4809         5
   15.5241        11
   15.5254       -11
   15.7143        -5
   15.8060         1
   16.0295         3
   16.0657         7
   16.0832       -13
   16.0932        13
   16.2187         9
   16.2573        -1
   16.2772        -9
   16.4456        -3
   16.6964        -5
   16.7686       -15
   16.8506         9
   17.0073         3
   17.0596        11
   17.1555         5
   17.2020         1
   17.3358        -1
   17.3428        -7
   17.8917        -3
   17.9088        15
   18.0198        13
   18.1918        -9
   18.2230        11
   18.3887         5
   18.5956         1
   18.6929        -5
   18.7014         7
   18.7572         3
   18.8237       -11
   19.0496        -1
   19.1857        15
   19.2934         1
   19.3453         5
   19.3772        13
   19.4256       -13
   19.4812         3
   19.5759         9
   19.6972         7
   19.8669        -7
   19.8985        -1
   20.1441        -3
   20.1994        17
   20.4270         7
   20.5277         3
   20.5654         1
   20.6466        11
   20.7373         5
   20.7698        -3
       133
  -28.0149         1
  -25.3204        -1
  -24.3940        -3
  -23.8950        -1
  -21.4690         1
  -20.8632         3
  -19.9148         1
  -19.8970         5
  -18.5552         3
  -17.1469         1
  -16.9283        -1
  -16.4987        -3
  -15.7010        -5
  -14.7434        -1
  -14.6955        -7
  -13.6156        -3
  -12.2765        -1
  -12.1569        -5
  -11.8222         1
  -11.4768         3
  -10.8298         5
  -10.5143        -3
   -9.9183         7
   -9.6868        -1
   -8.8674         9
   -8.5618         1
   -7.6952         3
   -6.5683         1
   -6.3625         5
   -6.2257        -1
   -5.9384        -3
   -5.3896        -5
   -5.1209         3
   -4.8258         7
   -4.6095        -7
   -3.8690         1
   -3.6385        -9
   -3.5303         5
   -2.5745       -11
   -1.5849         3
   -1.5786        -1
   -1.2972         1
    -.9012        -3
    -.2645        -1
    -.1857         1
     .0667         3
     .2485        -5
     .5335         5
     .8263        -3
    1.2445         7
    1.7324        -7
    2.1044         9
    2.2118        -5
    2.6914        -1
    3.2560        11
    3.3551        -9
    3.6647        -7
    4.4163        13
    4.7886        -1
    4.8233        -3
    6.0291         1
    6.3146        -1
    6.4641         1
    6.5420        -3
    6.5646         3
    6.7076        -3
    6.9362        -5
    6.9800        -5
    7.3552         3
    7.5952         5
    7.6267        -7
    7.7125        -1
    8.4724         5
    8.5424        -9
    8.9493         7
    9.5169       -11
    9.6355         1
    9.9683         7
   10.5940       -13
   10.6547         9
   11.1676         1
   11.4523         9
   11.4660         3
   11.7067       -15
   12.4700        11
   12.8425        -1
   12.9188         3
   13.3787         1
   13.5021        -3
   13.5525         5
   13.5701         3
   13.7348         1
   13.9456         5
   14.3800        -1
   14.4879         7
   14.5892         5
   14.6820        -5
   15.0783        -3
   15.1874         9
   15.3362        -1
   15.4595         1
   15.8616         7
   15.9366        -7
   15.9768         3
   16.0458        11
   16.0683        -5
   16.9555        -1
   17.0038        -3
   17.0426        13
   17.2935        -9
   17.3481        -7
   18.1552        15
   18.5183        -1
   18.5206         1
   18.5421       -11
   18.6036        -5
   18.7404        -3
   18.7480        -9
   19.1036        -3
   19.2085        -1
   19.2913        17
   19.3932         3
   19.4807        -7
   19.6834         1
   20.0721        -5
   20.2876       -11
   20.3191         5
   20.4453        -1
   20.4650         1
   20.5556        -1
   20.6191        -3
   20.6840         3
   20.7772        -3
        91       114       205
     .1610     .0000     .0100     .0000
       258
  -44.0424         1
  -40.5059        -1
  -39.7569        -3
  -39.3772        -1
  -36.1419         1
  -35.5886         3
  -34.8562         1
  -34.7795         5
  -33.6922         3
  -32.8540         1
  -31.1789        -1
  -30.7717        -3
  -30.0802        -5
  -29.3658        -1
  -29.2159        -7
  -28.3491        -3
  -27.5377        -1
  -27.0782        -5
  -26.0327        -3
  -25.7335         1
  -25.4091         3
  -25.2954        -1
  -24.8302         5
  -24.0532         7
  -23.1311         9
  -22.9807         1
  -22.1624         3
  -21.5197         1
  -20.9896         5
  -20.2530         3
  -19.8655        -1
  -19.6276         7
  -19.5943        -3
  -19.1375         1
  -19.0985        -5
  -18.8590         5
  -18.4147        -7
  -17.5739        -9
  -17.0969         3
  -16.9721         1
  -16.6333       -11
  -15.8643        -1
  -15.2082        -3
  -14.9640        -1
  -14.1686        -5
  -13.9647        -3
  -13.6261         1
  -13.3946         3
  -12.9598         5
  -12.8591        -7
  -12.7518        -5
  -12.3569         7
  -12.3276        -1
  -11.5793         9
  -11.4572        -7
  -11.3966        -9
  -10.6989        11
  -10.5177        -1
  -10.3980        -3
   -9.5462        13
   -8.8139        -3
   -8.4470        -5
   -8.3561         1
   -7.8714        -1
   -7.8373         1
   -7.7612         3
   -7.0931         3
   -6.9621        -1
   -6.8259         5
   -6.7482        -3
   -6.3579        -5
   -6.0708         5
   -5.7717        -7
   -5.6048         7
   -5.1944         1
   -4.9800        -9
   -4.9367         7
   -4.1346       -11
   -4.1199         9
   -3.7056         1
   -3.5132         9
   -3.5079         3
   -3.1930       -13
   -2.3556        11
   -2.3064         3
   -2.1898       -15
   -1.6965         5
   -1.5283         1
   -1.3183        -1
    -.7077        -3
    -.7069         5
     .1567         1
     .2548         1
     .3030        -5
     .3069        -1
     .3369         3
     .5195         7
     .6818         5
     .7441         3
     .9510        -3
    1.1773         7
    1.3156        -1
    1.3973        -7
    1.8016         9
    1.8376        -5
    2.5532        11
    2.5859        -9
    2.7499        -3
    2.8443        -1
    2.9532        -7
    3.4265        13
    3.7463       -11
    4.1266        -5
    4.1983        -9
    4.2172        -1
    4.3821        15
    4.3876        -3
    4.9299        -3
    5.0472        -1
    5.0642        -7
    5.0875         1
    5.4501        17
    5.5672       -11
    5.6776        -5
    5.7494         3
    6.0777         1
    6.2342        -1
    6.3778        -3
    6.5452         5
    6.7924        -5
    6.9224         1
    6.9860         3
    7.0097       -13
    7.1265        -7
    7.3121        -1
    7.4221         7
    7.4783        -3
    7.8017        -5
    7.8159         1
    7.9585         5
    7.9815         3
    8.1567        -9
    8.1615        -1
    8.2736        -7
    8.3945         9
    8.4895         1
    8.5883         3
    8.8843         7
    8.9074        -9
    9.0122         5
    9.1664        -3
    9.1793         1
    9.3610         3
    9.4125        11
    9.5920        -1
    9.6473       -11
    9.7098         5
    9.9062         1
   10.2238         5
   10.2446         9
   10.3009         3
   10.5108       -13
   10.5144         7
   10.5902        -5
   10.7755        13
   11.0377        -1
   11.2541        -3
   11.2890         7
   11.4545       -15
   11.8167        -7
   11.9132         1
   11.9334         9
   12.1408        -3
   12.1799         3
   12.2125         5
   12.4642       -17
   12.4830        -1
   12.5921        -5
