        94       115       209
     .1710     .0000    -.0050    -.0020
       260
  -40.3595        -3
  -40.1678        -1
  -39.1838        -1
  -36.1283         5
  -35.6792         3
  -35.3117         1
  -34.6891         3
  -34.3507         1
  -32.5501         1
  -31.3696        -7
  -30.7379        -5
  -30.2471        -3
  -30.0286        -1
  -29.3537        -5
  -28.6732        -3
  -28.2737        -1
  -27.2153        -3
  -26.9363        -1
  -26.1380         9
  -25.4186         7
  -24.8228         5
  -24.6474        -1
  -24.4449         3
  -24.2573         1
  -23.1865         7
  -22.3754         5
  -21.5669         3
  -21.3124         1
  -21.2683         5
  -20.7106         3
  -20.4836       -11
  -20.3775         1
  -19.7306        -9
  -19.0579        -7
  -18.5606        -5
  -18.5555         3
  -18.3806         1
  -18.2317        -3
  -18.0705        -1
  -16.3066        -9
  -15.7329         1
  -15.6418        -7
  -14.7174        -7
  -14.4670        13
  -14.4259        -5
  -14.0623        -5
  -13.9845        -3
  -13.6967        11
  -13.5881        -1
  -13.4908        -3
  -13.3258        -1
  -12.9537         9
  -12.3289         7
  -11.8891         5
  -11.7683        -5
  -11.6919        -3
  -11.5926         3
  -11.4468         1
  -11.1647        -1
   -9.1723        -1
   -9.1412        -3
   -8.7940         9
   -8.7407        11
   -8.0587       -15
   -7.5035         7
   -7.3530         9
   -7.2296       -13
   -6.8193         5
   -6.4558         7
   -6.4088        -1
   -6.3995       -11
   -6.2827         3
   -6.0753         1
   -5.8152         5
   -5.7700        -9
   -5.4573         3
   -5.2579         1
   -5.1932        -7
   -4.8264        -5
   -4.8251         5
   -4.5413        -3
   -4.4213        -1
   -4.2978         7
   -3.8984         1
   -3.6479         3
   -2.3417         3
   -1.9068         5
   -1.8457         1
   -1.8180       -11
   -1.1123        17
    -.5657       -13
    -.5305        -9
    -.3515        15
    -.0235        -7
     .0813         1
     .4413        13
     .4550         3
     .6153        -5
     .7027        -3
     .7634       -11
     .9138        -1
    1.1539        11
    1.6906        -9
    1.7427        -7
    1.7519         9
    2.1867        -3
    2.2218         7
    2.2629         1
    2.3481        -1
    2.5220        -7
    2.5446        -5
    2.5761         5
    2.8028         3
    2.9263         1
    3.2694        -3
    3.3283        -5
    3.4130        -1
    3.4178        -9
    3.9962        -5
    4.2367        -1
    4.6453        -3
    5.2259        13
    5.3179        -7
    5.3647        -3
    5.6454        -1
    5.7947         1
    5.8531       -19
    5.8909         5
    6.1767         3
    6.2005        -1
    6.2103        11
    6.2504         9
    6.6265       -17
    6.7243         7
    6.8282        -5
    6.9385         3
    6.9645         1
    7.3445         5
    7.4679       -15
    7.5091         9
    7.7137        -3
    7.8180         7
    8.0207        15
    8.1103         1
    8.1394        -1
    8.2000       -13
    8.2686         3
    8.6871         5
    8.8547       -11
    8.8562         7
    8.9539        -3
    8.9998        -7
    9.1691        -1
    9.2346        13
    9.3345        -9
    9.4823        -5
    9.5297         1
    9.5411        11
    9.8296         3
    9.8642        -7
   10.0143         5
   10.1214       -11
   10.1761        -5
   10.2234         9
   10.2294        -3
   10.2568        -1
   10.7690        -9
   10.7758        11
   10.7923        -5
   10.8938        -1
   10.9019         3
   10.9910         7
   10.9940         1
   11.0807        -3
   11.3118       -15
   11.4008         1
   11.4512        -9
   11.7739        -7
   11.8868         5
   12.2810       -13
   12.4132         9
   12.4545         3
   12.6345        -3
   12.6695        -1
   12.7677         1
   12.8359        -5
   12.9766        -7
   13.4588        21
   13.4620       -11
   13.7437        -3
   13.7543         7
   13.8842        -1
   13.9752         9
   14.1900        19
   14.2217       -13
   14.3439         5
   14.3905        -5
   14.4069        -9
   14.4564        13
   14.5857         1
   14.6134         7
   14.6571         3
   14.8546         5
   14.9812        11
   14.9963        17
   15.1182        -7
   15.3160         3
   15.3286        -1
   15.5012       -11
   15.5938         1
   15.6716         5
   15.6831        -5
   15.6901         9
   15.7596        15
   15.7748        -3
   15.8479         1
   16.0648        -3
   16.1481         3
   16.2287        -1
   16.4258        13
   16.5731         7
   16.7387       -17
   16.9206        -9
   16.9564        11
   17.1994        -1
   17.2255         7
   17.2492         3
   17.2678        -7
   17.2748        17
   17.4612        11
   17.4709         1
   17.7754         5
   17.8796        15
   17.9081        -5
   18.0138         9
   18.1757        -3
   18.1989         9
   18.2003       -15
   18.3686       -15
   18.5128        -1
   18.5430         7
   18.5535        13
   18.6106         5
   18.7429         1
   18.7983       -11
   18.8605         3
   19.1103        -7
   19.1436         5
   19.2297        11
   19.2976         1
   19.2984        -3
   19.3156       -13
   19.3203         3
   19.4159        -9
   19.4493        -1
   19.5073        -5
   19.6193         7
   19.8544        15
   19.8986         9
   20.3750        13
   20.3961       -13
       135
  -28.0240         1
  -25.2144        -3
  -24.9624        -1
  -23.7985        -1
  -21.5594         5
  -21.0220         3
  -20.5210         1
  -19.8465         3
  -19.3112         1
  -17.2438        -7
  -17.0480         1
  -16.5356        -5
  -15.9366        -3
  -15.6584        -1
  -14.8518        -5
  -13.9188        -3
  -13.4445        -1
  -12.3594         9
  -12.0999        -3
  -11.7323        -1
  -11.5742         7
  -10.8819         5
  -10.4293         3
  -10.2063         1
   -9.1932        -1
   -8.9061         7
   -7.8345         5
   -6.9815         3
   -6.9736       -11
   -6.6440         1
   -6.4740         5
   -6.1649        -9
   -5.7076         3
   -5.4063        -7
   -5.2773         1
   -4.8363        -5
   -4.4529        -3
   -4.2654        -1
   -3.4319         3
   -3.1577         1
   -2.1790        -9
   -1.1739        13
   -1.1649        -7
    -.3558        11
    -.2692        -7
    -.2383         1
    -.0041        -5
     .4680         9
     .6013        -3
     .7011        -5
     .9460        -1
    1.1832         7
    1.3321        -3
    1.6252        -1
    1.6857         5
    2.0228         3
    2.1922         1
    3.1373        -5
    3.3911        -3
    3.9872        -1
    5.0755       -15
    5.3001        11
    5.6475         9
    5.9646       -13
    6.0141        -3
    6.0673        -1
    6.8051         9
    6.8873       -11
    6.9761         7
    7.5831        -9
    7.8575         5
    7.9120         7
    8.2376        -7
    8.4208         3
    8.5997         5
    8.6473        -5
    8.6826         1
    8.9708        -3
    9.0319         3
    9.0377        -1
    9.1166        -1
    9.2501         1
   10.0524         5
   10.4577         7
   11.0628         1
   11.2969         3
   11.9878        17
   12.4524       -11
   12.6782         3
   12.7857        15
   13.0276         5
   13.1649         1
   13.4637       -13
   13.6399        13
   13.8314        -9
   14.3442        -7
   14.4263        11
   14.8924       -11
   14.9818        -3
   15.0422        -5
   15.0909         9
   15.2139        -1
   15.2540         1
   15.6042         3
   15.6167         7
   15.9593        -9
   16.0155         5
   16.2485        -7
   16.2707         3
   16.4062         1
   16.5114        -3
   16.5271        -1
   16.7991        -5
   16.8997        -7
   17.4826         1
   17.7412        -3
   17.8480        -5
   17.9002        -1
   17.9801        -9
   18.4707        -5
   18.6648        -1
   18.8647       -19
   19.1260        -3
   19.3532         1
   19.4107        13
   19.4446         5
   19.6724       -17
   19.7556         3
   19.7930        -3
   19.9842        -7
   20.0534        -1
   20.1522         9
   20.4008        11
   20.5347        -1
   20.5666       -15
        94       120       214
    -.1560     .0000    -.0130     .0160
       264
  -43.8677         1
  -40.2402        -3
  -40.0513        -1
  -39.1653        -1
  -35.9895         5
  -35.5642         3
  -35.2253         1
  -34.6365         3
  -34.2873         1
  -32.6292         1
  -31.2102        -7
  -30.6374        -5
  -30.1754        -3
  -29.9771        -1
  -29.2485        -5
  -28.5779        -3
  -28.1953        -1
  -27.2449        -3
  -26.9594        -1
  -25.9533         9
  -25.3301         7
  -24.8575        -1
  -24.7574         5
  -24.4065         3
  -24.2366         1
  -23.0303         7
  -22.2504         5
  -21.4884         3
  -21.2703         5
  -21.2431         1
  -20.6843         3
  -20.3806         1
  -20.2724       -11
  -19.6304        -9
  -18.9915        -7
  -18.6918         3
  -18.5209        -5
  -18.5119         1
  -18.2216        -3
  -18.0771        -1
  -16.1027        -9
  -16.0762         1
  -15.4586        -7
  -14.7231        -7
  -14.4164        -5
  -14.2250        13
  -13.9452        -5
  -13.8692        -3
  -13.6014        11
  -13.5799        -1
  -13.5134        -3
  -13.2894        -1
  -12.8891         9
  -12.3132         7
  -11.8930         5
  -11.8258        -5
  -11.7585        -3
  -11.6344         3
  -11.5002         1
  -11.2365        -1
   -9.4205        -1
   -9.3936        -3
   -8.5741         9
   -8.4839        11
   -7.7855       -15
   -7.5391         7
   -7.3519         9
   -6.9837       -13
   -6.8536        -1
   -6.7083         5
   -6.3345         7
   -6.3001       -11
   -6.2954         3
   -6.0573         1
   -5.8188         5
   -5.6172        -9
   -5.4223         3
   -5.2660         1
   -5.1358        -7
   -4.8766         5
   -4.7546        -5
   -4.5268        -3
   -4.4052        -1
   -4.3052         7
   -3.9168         1
   -3.6485         3
   -2.5987         3
   -2.1413         1
   -2.1391         5
   -1.5882       -11
    -.8003        17
    -.4053        -9
    -.2589         1
    -.2498       -13
    -.2222        15
     .1087         3
     .1254        -7
     .5108        13
     .7852        -5
     .8374        -3
     .8520       -11
    1.0645        -1
    1.1913        11
    1.7431        -7
    1.7615         9
    1.8338         1
    1.8496        -9
    2.1995         7
    2.2189        -3
    2.4535        -1
    2.5223         5
    2.6098        -7
    2.7253         3
    2.7411        -5
    2.8325         1
    3.2287        -5
    3.3591        -3
    3.4467        -1
    3.4640        -9
    3.9113        -5
    4.1042        -1
    4.5097        -3
    5.1979        -3
    5.2167        -7
    5.4360        -1
    5.4683        13
    5.8811         1
    5.9549        -1
    5.9889         5
    6.1983       -19
    6.2256        11
    6.2537         3
    6.4082         9
    6.6228        -5
    6.7686         7
    6.8445       -17
    6.9145         3
    6.9280         1
    7.3060         5
    7.4200         9
    7.4550        -3
    7.5661       -15
    7.8390        -1
    7.8674         7
    7.9530         1
    8.0341         3
    8.3132       -13
    8.3766        15
    8.5831         5
    8.5846         7
    8.9152       -11
    9.1029        -3
    9.1064        -7
    9.1777         1
