       102       130       232
    -.0240    -.0980     .0020     .0030
       265
   11.1640        -5
   11.2070       -15
   11.2291         9
   11.9105         9
   12.0282        11
   12.1094         3
   12.6083        -5
   12.6084        -1
   12.7600         5
   13.1663         1
   13.4175        11
   13.4328        -7
   14.5581         5
   14.6570         1
   14.7689        -7
   15.0244        -1
   15.1268        13
   15.2829        -1
   15.4187        -3
   15.5796        -3
   15.7706         1
   15.7939         7
   15.8609         3
   15.9392        -9
   16.0776        -5
   16.3045         3
   16.4107         1
   16.8669        -9
   16.9114        15
   16.9405        -7
   17.3379        -3
   17.6684         1
   17.7263         5
   17.8146         3
   17.8307        -1
   18.0900        -9
   18.1501        -5
   18.2927       -11
   18.6655        17
   19.0129       -11
   19.1742        -1
   19.3461         1
   19.3815         5
   19.4082        -5
   19.4232        -1
   19.5054       -11
   19.5259         3
   19.5558         7
   19.6265        -3
       102       134       236
     .2810     .0000     .0300    -.0110
       274
  -43.5805         1
  -40.6709        -1
  -39.4179        -3
  -39.0721        -1
  -37.0039         1
  -35.9089         3
  -35.3512         1
  -34.5637         5
  -33.5523         3
  -32.7357         1
  -32.6670        -1
  -31.8336        -3
  -30.9057        -1
  -30.5442        -5
  -29.1287        -7
  -29.0795        -3
  -28.3055        -1
  -27.8211         1
  -27.1926         3
  -27.1116        -5
  -26.0709         5
  -26.0496        -3
  -25.6355         1
  -25.3631        -1
  -24.6457         7
  -23.9958         3
  -23.3439         1
  -23.1659         9
  -22.5604        -1
  -22.0716        -3
  -21.9351         5
  -21.1229        -5
  -21.1147         3
  -20.1910         1
  -19.8349         7
  -19.8140        -7
  -19.5717        -1
  -18.9933         5
  -18.3114        -9
  -18.2114        -3
  -17.7921        -1
  -17.3364         3
  -17.1869         1
  -16.9165         1
  -16.8089       -11
  -16.5282         3
  -16.2564        -5
  -15.8213        -3
  -15.7086         5
  -14.5965        -1
  -14.5544         7
  -14.0115        -7
  -13.7138        -5
  -13.0772         9
  -12.8723         1
  -11.7872        -9
  -11.7505         3
  -11.7248        -7
  -11.6933         1
  -11.6635        -1
  -11.6107        -3
  -11.4575        11
  -10.9412        -1
  -10.6081        -3
  -10.0545         3
   -9.9727         5
   -9.9167        -5
   -9.8455        13
   -9.1487        -3
   -8.8433        -7
   -8.8430        -5
   -8.4958         1
   -8.2388        -1
   -8.0363         5
   -7.7192         7
   -7.4676        -9
   -5.9324         7
   -5.8516       -11
   -5.8433        -1
   -5.8098         1
   -5.5549         3
   -5.2770         9
   -5.0736        -1
   -4.9002        -3
   -4.6212         1
   -4.3450         3
   -4.2189       -13
   -3.9392         9
   -3.7253        -3
   -3.7074         5
   -3.2945         3
   -3.2532        -5
   -2.8904        11
   -2.7211         7
   -2.6451       -15
   -2.6290         5
   -2.3511         1
   -2.1810        -1
   -1.9279        -5
   -1.4555         9
   -1.1358         5
   -1.1136        -7
    -.0373         1
    -.0219        11
     .0719        -7
     .0918         7
     .1243        -1
     .4532         3
     .4924        -3
     .4926         1
    1.1829        -9
    1.5688         3
    1.5900        13
    2.0642        -9
    2.1256        -1
    2.1731         1
    2.2730        -3
    2.3761        -3
    2.8365        -5
    2.8532        -1
    3.0248        -5
    3.2286         5
    3.2308       -11
    3.2521        15
    3.4226         3
    3.4946         1
    3.6849        -7
    4.1442       -11
    4.2035        -5
    4.3592        -1
    4.5889        -3
    4.7318        -7
    4.7774        -9
    4.8487        17
    4.9239         5
    4.9737         7
    5.1719         1
    5.3004         3
    5.4955        -1
    5.5225        -3
    5.5324        -1
    6.0767        -7
    6.1393       -11
    6.2963       -13
    6.3405        -5
    6.7513         7
    6.7565         1
    6.7666        -3
    6.8609         3
    6.8796         9
    7.1361        -1
    7.1701         5
    7.7013       -13
    7.7235        -9
    8.0652         1
    8.1526        -5
    8.2145         1
    8.3568        -1
    8.3916         3
    8.5691         5
    8.6916        11
    8.7988         7
    8.8297         3
    8.8523        -3
    8.8781         9
    8.9426         1
    9.3687         1
    9.4014         5
    9.4128       -15
    9.4716         5
    9.7272         3
    9.8031        -3
    9.9385        -7
   10.0150         9
   10.0172         3
   10.1030        -1
   10.2085         1
   10.3001         7
   10.3131        13
   10.7960        -5
   10.8296         7
   11.1275       -17
   11.2315         1
   11.2402        -1
   11.3265        -5
   11.3533         3
   11.5255         9
   11.5790        -9
   11.6431        11
   11.6905        -3
   11.8135         5
   12.0769         5
   12.3503        -3
   12.4395        -1
   12.5064        -7
   12.5269         7
   12.5689         1
   12.7550       -19
   12.7593         3
   12.7881        -1
   12.8018        11
   13.0708        -5
   13.0994        -7
   13.2085       -11
   13.3028        -1
   13.3668        -5
   13.3888         9
   13.4492        -3
   13.5744         7
   13.6869        -7
   13.6937        -9
   13.9705        -3
   14.0148         3
   14.2474        13
   14.2779        -3
   14.3736       -11
   14.5425         1
   14.5614        13
   14.6831        -1
   14.7520        -7
   14.8190         5
   14.8417        -1
   14.8476        11
   15.0889       -13
   15.1217        -5
   15.2740        -5
   15.3216         9
   15.4297        -9
   15.6246         5
   16.0116        -1
   16.0613         1
   16.1671        15
   16.1686       -15
   16.3089        -3
   16.3830        -9
   16.4399         3
   16.6266         1
   16.6407        -7
   16.6603        -1
   16.7429        15
   16.7789         7
   16.8129        -3
   16.8334        -5
   16.8433        11
   17.2253         3
   17.3599         7
   17.3826        -1
   17.4896         1
   17.5393        -3
   17.6018        -7
   17.6110        -5
   17.7017         3
   17.8189       -11
   17.8995         5
   18.1635        -9
   18.3152        -7
   18.4599         9
   18.5438        -3
   18.6287        17
   18.6349        -9
   18.7464         5
   18.7988         1
   18.8612        13
   18.9027       -13
   18.9397        -1
   19.0806         1
   19.1812        -5
   19.2593        -9
   19.3052         5
   19.3220         9
   19.3449         3
   19.3626         7
   19.4758        11
   19.7639       -11
       140
  -27.8044         1
  -25.8162        -1
  -24.2955        -3
  -23.8235        -1
  -22.6047         1
  -21.4850         3
  -20.7179         1
  -19.9270         5
  -18.6461         3
  -18.6368        -1
  -17.8599        -3
  -17.2461         1
  -16.5788        -1
  -16.4558        -5
  -14.8632        -7
  -14.6168        -3
  -14.1261         1
  -13.5408         3
  -13.3287        -1
  -12.4143        -5
  -12.3777         5
  -11.4402         1
  -10.8076         7
  -10.7303        -3
   -9.9464        -1
   -9.7997         3
   -9.1634         9
   -9.1435        -1
   -8.6832         1
   -8.6777        -3
   -7.7115        -5
   -7.5529         5
   -6.3098        -7
   -6.2167         3
   -5.4289        -1
   -5.2453         7
   -5.1460         1
   -4.6645        -9
   -4.1321        -3
   -3.8386         5
   -3.7148         1
   -3.3340         3
   -3.3119        -1
   -3.0258       -11
   -2.4831         5
   -2.0778        -5
   -1.9662         3
   -1.6318         1
   -1.2827         7
   -1.2365        -3
     .2117        -1
     .3089         9
     .3597        -7
    1.0727        -5
    1.2812         1
    2.0849        11
    2.1076        -1
    2.3191         3
    2.4382        -3
    2.6621         1
    2.7725        -9
    3.1518        -5
    3.2558        -7
    3.4837        -3
    3.5515        -1
    3.8513        13
    4.1324         5
    4.2722        -7
    4.3197         3
    5.7393        -9
    6.2164         1
    6.3601        -3
    6.4842         5
    6.4910        -5
    6.5469         7
    7.3652        -1
    7.5051       -11
    8.3245         1
    8.4524        -1
    8.5947         3
    8.7989         7
    9.0559        -1
    9.1573         1
    9.2092         9
    9.2447        -3
    9.2643         5
    9.2827       -13
    9.3801         3
   10.3076         7
   10.4519        -3
   10.9054        -5
   10.9792       -15
   11.0165         9
   11.6661         9
   11.7924        11
   11.9442         3
   12.3775        -5
   12.3989        -1
   12.5875         5
   13.0085         1
   13.1869        11
   13.1882        -7
   14.3806         5
   14.5426         1
   14.5674        -7
   14.8310        -1
   14.9222        13
   15.1136        -1
   15.2044        -3
   15.4003        -3
   15.5931         7
   15.6163         1
   15.6745         3
   15.7377        -9
   15.8466        -5
   16.1433         3
   16.2548         1
   16.6804        -9
   16.6897        -7
   16.7166        15
   17.1824        -3
   17.5041         5
   17.5249         1
   17.5854         3
   17.7096        -1
   17.8352        -9
   18.0114        -5
   18.0965       -11
   18.4260        17
   18.8147       -11
   19.0805        -1
   19.1281         5
   19.2377         1
   19.2541       -11
   19.2634        -5
   19.3332        -1
   19.3536         7
   19.4099         3
   19.5299        -3
   19.8396        -7
       102       135       237
     .2810     .0000     .0390    -.0120
       274
  -43.4763         1
  -40.5722        -1
  -39.3278        -3
  -38.9840        -1
  -36.9388         1
  -35.8050         3
  -35.2468         1
  -34.4926         5
  -33.4900         3
  -32.6721         1
  -32.6329        -1
  -31.7557        -3
  -30.8378        -1
  -30.4407        -5
  -29.0822        -7
  -28.9761        -3
  -28.2027        -1
  -27.8135         1
  -27.1483         3
  -27.0797        -5
  -26.0127        -3
  -25.9847         5
  -25.6218         1
  -25.3312        -1
  -24.5510         7
  -23.9163         3
  -23.2678         1
  -23.1441         9
  -22.5775        -1
  -22.0593        -3
  -21.8387         5
  -21.0683        -5
  -21.0185         3
  -20.0956         1
  -19.8381         7
  -19.7238        -7
  -19.6162        -1
  -18.9868         5
  -18.2270        -9
  -18.1783        -3
  -17.7647        -1
  -17.3410         3
  -17.1928         1
  -16.9520         1
  -16.8143       -11
  -16.5446         3
  -16.1660        -5
  -15.7374        -3
  -15.6849         5
  -14.5176        -1
  -14.4888         7
  -13.9285        -7
  -13.6333        -5
  -12.9886         9
  -12.9687         1
  -11.8359        -9
  -11.7724         3
  -11.7498        -7
  -11.7127         1
  -11.5916        -1
  -11.5355        -3
  -11.3915        11
  -11.0009        -1
  -10.6523        -3
  -10.0083         3
   -9.9300        -5
   -9.9232         5
   -9.8851        13
   -9.1775        -3
   -8.8839        -5
   -8.8095        -7
   -8.4640         1
