        36        27        63
     .3410     .0000    -.0290     .0230
       170
   29.0513         9
       120
  -28.3225         1
  -22.4903        -3
  -21.9319        -1
  -18.8134        -1
  -15.8042         5
  -14.6090         3
  -14.1037         1
  -11.3551         3
  -10.9367         1
   -8.4295        -7
   -6.9501         1
   -6.8087        -5
   -5.9845        -3
   -5.5963        -1
   -2.7489        -5
   -2.6207        -3
   -1.8754        -1
    -.5016         9
    1.2381         7
    1.4523        -1
    1.5113        -3
    2.3120         5
    2.9341         3
    3.2019         1
    5.0765        -1
    5.3685         5
    6.3663         1
    6.8744         7
    7.0753         3
    7.8013       -11
    9.0687         3
    9.4554        -9
    9.5176         1
   10.3088        -3
   10.3540        -7
   10.4182         5
   10.5350        -1
   11.0047        -5
   11.3097         1
   11.9511        -3
   11.9879        -7
   11.9892        -1
   12.8726         3
   12.9787        -5
   13.7740         1
   14.0102         1
   14.0571        -1
   14.1352         5
   14.5688         3
   14.8419        -5
   15.0949        -3
   15.8345         9
   16.1725        13
   16.3712        -9
   16.4872        -3
   16.5045         7
   16.5191        -1
   16.6322         3
   16.7814         1
   17.5120         7
   17.5892        11
   17.7191         5
   17.7734        -7
   18.3848        -3
   18.4515        -1
   18.7135        -7
   18.8729        -1
   19.1609        -5
   19.2066       -11
   19.4680         9
   19.6892         1
   19.9500         3
   19.9799         5
   20.2545        -9
   20.5843        -5
   21.4147         7
   21.6394        -3
   21.7673        -1
   21.7809        -5
   22.0135         1
   22.2054        -9
   22.2987        -3
   22.3535         3
   22.4367        -1
   22.6918        -7
   22.8878         5
   22.9058        11
   23.5663       -15
   23.7630         3
   23.9243         1
   24.3687         9
   25.0739       -13
   25.1236         1
   25.2564        -3
   25.3189        -1
   25.3786        -5
   25.4160        -7
   25.4434        13
   26.0920         9
   26.2012         7
   26.6034        11
   26.7602       -13
   26.7613       -11
   26.8286         5
   27.0672         7
   27.1641         5
   27.1663         1
   27.2705         3
   27.6548         3
   27.9881         1
   28.0816        -1
   28.2296        -3
   28.2478        -9
   28.7223        -5
   28.9400         9
   28.9705         5
   29.1079         1
   29.1712        -7
   29.3026       -11
   29.4067         3
        36        33        69
    -.3150     .0000     .0150     .0790
       164
  -43.4673         1
  -36.9990        -3
  -36.4395        -1
  -33.2017        -1
  -29.7825         5
  -28.5801         3
  -28.1537         1
  -25.1834         3
  -24.8650         1
  -21.9431        -7
  -20.5654         1
  -20.3056        -5
  -19.5539        -3
  -19.1187        -1
  -16.0246        -3
  -15.9540        -5
  -15.1428        -1
  -13.5771         9
  -11.7892         7
  -11.5779        -1
  -11.4315        -3
  -10.7206         5
  -10.0305         3
   -9.7264         1
   -7.1439         5
   -7.1016        -1
   -5.5545         7
   -5.5407         1
   -4.9305         3
   -4.7907       -11
   -3.0184        -9
   -2.7143         3
   -1.9853         1
   -1.7190        -7
   -1.5393         5
    -.9008        -5
    -.4208        -3
    -.1795        -1
     .8721         1
    1.1871        -7
    1.8747        -3
    2.1494         3
    2.4276        -1
    3.6372        -5
    3.9563         1
    4.3569        13
    4.8657        -1
    5.3434        -5
    5.5216        -9
    5.7725         1
    5.9790        11
    6.0531        -3
    6.1057         5
    6.5282         3
    6.9244         9
    7.4930        -3
    7.5636         7
    7.8000        -1
    8.1093         3
    8.1474         1
    8.4555         9
    8.6170        -7
    8.6320         5
    9.1571        -3
    9.2474        -1
    9.5803        -1
    9.6038        -7
    9.8391         7
   10.2272         3
   10.3993         1
   10.4501        -5
   11.1027         7
   11.1611        -5
   11.5281         5
   12.0972       -11
   12.4941         1
   12.5454        -3
   12.7317        -1
   13.0091        -9
   13.2347         5
   13.2860        -5
   13.4715       -15
   13.5083         3
   13.5777        -3
   13.5942        -1
   14.3708         3
   14.4246        -9
   14.5183         1
   14.7904        -7
   14.9643       -13
   15.2352        11
   15.5568         1
   16.3282        -1
   16.3375        -3
   16.4124         9
   16.5346        -5
   16.7890       -11
   16.8220        -7
   16.9579         9
   17.0015         5
   17.4121         1
   17.6736         3
   17.7156         7
   17.8617        13
   18.6041        -1
   18.6103        -3
   18.6586        -9
   18.7706        11
   18.8779         7
   19.3541        -5
   19.6486         5
   19.7361         1
   19.8856        -7
   19.9179         3
   20.0015         5
   20.2430         3
   20.2550       -13
   20.4490         9
   20.5154         1
   20.6730         7
   21.0945        11
   21.3383        -1
   21.7709        -5
   21.7768        -3
   21.8315       -15
   22.2338       -11
   22.2564        17
   22.6441         3
   22.7189        -7
   22.7440        -3
   22.7530       -11
   22.7805         1
   22.9393         7
   22.9625        -1
   23.3439        15
   23.3831         5
   23.5737        -5
   23.6956        -9
   23.7522        -9
   24.1909         9
   24.2279        -3
   24.2580        -7
   24.3047       -13
   24.5180        -1
   24.9966        13
   25.5220        -1
   25.6968        -3
   25.7287        -5
   26.0646        -7
   26.3050        -5
   26.3657        -1
   26.5018         1
   26.6788         5
   26.7548       -11
   26.7834        11
   26.8126         3
   26.8765        15
   27.6087        -9
   27.7722         7
   27.8607        -3
   28.1728        13
   28.6047       -19
   28.8349        -1
   28.8493         9
       122
  -28.8303         1
  -23.0434        -3
  -22.4893        -1
  -19.2907        -1
  -16.3875         5
  -15.1952         3
  -14.6487         1
  -11.9486         3
  -11.5317         1
   -9.0338        -7
   -7.4222        -5
   -7.3253         1
   -6.5578        -3
   -6.1433        -1
   -3.3970        -5
   -3.2368        -3
   -2.4307        -1
   -1.1181         9
     .6046         7
     .9257        -1
     .9566        -3
    1.7218         5
    2.3834         3
    2.6706         1
    4.8161         5
    4.8668        -1
    5.9480         1
    6.2285         7
    6.6061         3
    7.1873       -11
    8.6086         3
    8.8253        -9
    9.1240         1
    9.8229         5
    9.8673        -7
   10.0669        -3
   10.2999        -1
   10.5438        -5
   11.1214         1
   11.5384        -3
   11.5411        -7
   11.6145        -1
   12.5173         3
   12.7369        -5
   13.5788         1
   13.7429         1
   13.8321        -1
   13.8959         5
   14.3122         3
   14.5006        -5
   14.8670        -3
   15.6042         9
   15.6121        13
   15.9030        -9
   16.2843         7
   16.2872        -3
   16.3565        -1
   16.3670         3
   16.5136         1
   17.0239        11
   17.3058         7
   17.4129        -7
   17.4873         5
   17.9823        -3
   18.3175        -7
   18.3358        -1
   18.4878        -1
   18.7978        -5
   18.9262         9
   19.0158       -11
   19.4419         1
   19.6805         3
   19.7331         5
   19.9845        -9
   20.2831        -5
   20.9321         7
   21.4208        -5
   21.4530        -3
   21.4608        -1
   21.7955         1
   21.9249        -9
   21.9342        -3
   22.1214         3
   22.2195        -1
   22.4177        -7
   22.5089         5
   22.6874        11
   23.1827       -15
   23.4552         3
   23.6538         1
   24.1629         9
   24.6761       -13
   24.9019        -3
   24.9660        -1
   24.9901         1
   25.0076        -5
   25.0135        -7
   25.1438        13
   25.6360         9
   26.0153         7
   26.2908        11
   26.3652       -11
   26.3901         5
   26.5552       -13
   26.6665         7
   26.7409         1
   26.8496         3
   27.0066         5
   27.5056         3
   27.7951        -1
   27.8391         1
   27.8929        -9
   27.8948        -3
   28.3581        -5
   28.5660         9
   28.5788         5
   28.6987         1
   28.8736        -7
   28.9869         3
   29.1114       -11
   29.7523       -15
   29.8622         7
        36        34        70
    -.3240     .0000     .0190     .0920
       164
  -43.1465         1
  -36.7491        -3
  -36.1966        -1
  -32.9004        -1
  -29.6112         5
  -28.4130         3
  -27.9881         1
  -24.9876         3
  -24.6629         1
  -21.8511        -7
  -20.2974         1
  -20.1999        -5
  -19.4451        -3
  -19.0116        -1
  -15.9414        -3
  -15.9092        -5
  -15.1125        -1
  -13.5632         9
  -11.7570         7
  -11.3767        -1
  -11.2511        -3
  -10.6734         5
   -9.9846         3
   -9.6789         1
   -7.1568         5
   -6.9185        -1
   -5.6642         7
   -5.5821         1
   -4.9811         3
   -4.8534       -11
   -3.0736        -9
   -2.6414         3
   -1.9756         1
   -1.7198        -7
   -1.5229         5
    -.9177        -5
    -.4306        -3
    -.1850        -1
     .9819         1
    1.1254        -7
    1.8335        -3
    2.2349         3
    2.3905        -1
    3.6011        -5
    4.0100         1
    4.2224        13
    4.8628        -1
    5.2851        -9
    5.3173        -5
    5.7217         1
    5.8349        11
    6.0498         5
    6.0608        -3
    6.4677         3
    6.8400         9
    7.4668         7
    7.9038        -3
    8.0648         3
    8.1009         1
    8.2469        -1
    8.3361         9
    8.5040        -7
    8.5502         5
    9.0846        -3
    9.2597        -1
    9.4942        -1
    9.5217        -7
    9.7361         7
   10.2074         3
   10.3482        -5
   10.3994         1
   11.1010         7
   11.1559        -5
   11.4923         5
   12.0008       -11
   12.4875         1
   12.5240        -3
   12.6742        -1
   12.9062        -9
   13.2318        -5
   13.2646         5
   13.2777       -15
   13.5024         3
   13.5342        -3
   13.6192        -1
   14.3214        -9
   14.4171         3
   14.5626         1
   14.7310        -7
   14.7390       -13
   15.0079        11
   15.6222         1
   16.2530         9
   16.3038        -1
   16.3159        -3
   16.6086       -11
   16.6236        -5
   16.7973         9
   16.8408         5
   16.9242        -7
   17.2550         1
   17.5158         3
   17.5491         7
   17.7305        13
   18.5630        -9
   18.6434        11
   18.7800         7
   18.8152        -1
   19.0665        -3
   19.5251         5
   19.5759        -5
   19.5933         1
   19.7579         3
   19.9014         5
   20.0930       -13
   20.1637         3
