       108       142       250
     .2260     .0000     .0200    -.0140
       282
  -15.0917        -3
  -13.8878         1
  -13.6583        -1
  -13.5753         3
  -13.3012        -5
  -12.7758         5
  -11.5178         7
  -11.4751        -3
  -11.2535         1
  -10.7570        -1
  -10.2542         3
  -10.1832         9
   -8.9596        -1
   -8.9192         1
   -8.7216        -3
   -8.4805         5
   -8.0952        -5
   -7.0518        -7
   -6.9534         3
   -6.6009         7
   -5.9314         1
   -5.7103        -9
   -5.1535        -1
   -4.9472         5
   -4.5002        -3
   -4.3856       -11
   -3.6097         1
   -3.4287         3
   -3.3842        -1
   -3.2065         3
   -3.0232        -5
   -2.9118         5
   -2.8004         1
   -2.0429         7
   -1.9356        -3
   -1.0495        -7
    -.8621         9
    -.4603        -1
    -.0140        -5
     .6640        11
     .9035        -9
    1.6242         1
    1.8233        -7
    2.0404         3
    2.0747        13
    2.1495        -1
    2.1939        -3
    2.4030        -3
    2.4757        -1
    2.6697         1
    2.7490        -5
    3.2425         5
    3.5150        -7
    3.7032         3
    4.6831        -9
    4.8226        -5
    4.9319        -3
    5.0447         7
    5.3064         5
    5.8069         1
    5.8853        -1
    6.0431       -11
    7.3017         9
    7.3513         7
    7.5159       -13
    8.0419         1
    8.1525         3
    8.4347         1
    8.5830         3
    8.8901       -15
    8.9850        -1
    9.0350         5
    9.0986        -1
    9.1674        -3
    9.2172         9
    9.4099        11
    9.6377         7
    9.9506        -3
   10.1902        -5
   10.5332         9
   10.6120         3
   11.0097         5
   11.4323        -5
   11.6937         1
   11.7095        11
   11.8728        -7
   12.3559        -1
   12.8122         5
   13.1232        13
   13.1943        -7
   13.6287         7
   13.9569        -9
   14.2528        -1
   14.2662         1
   14.5055        -3
   14.6040        15
   14.6592         3
   14.9787        -9
   15.0752        -1
   15.1717        -3
   15.3181         1
   15.4145        -5
   15.9016         3
   15.9261        -7
   15.9780        17
   16.0893       -11
   16.3430        -3
   16.6439       -11
   16.7093        -9
   16.7880         1
   16.9891        -5
   17.0593         5
   17.0972        -1
   17.4720         3
   17.7561       -11
   17.8101         1
   18.1797        -5
   18.2891       -13
   18.3881         7
   18.3908         5
   18.7247        -1
   18.8941        -7
   19.0000        -3
   19.0589       -13
   19.3786         3
   19.4304         1
       108       146       254
     .2370     .0000    -.0020    -.0230
       284
  -43.3378         1
  -40.4602        -1
  -39.4430        -3
  -39.1385        -1
  -36.7643         1
  -36.0297         3
  -35.5133         1
  -34.8705         5
  -33.9721         3
  -33.1413         1
  -32.4215        -1
  -31.9789        -3
  -31.0209        -1
  -30.9894        -5
  -29.7317        -7
  -29.6665        -3
  -28.8392        -1
  -27.9260        -5
  -27.6296         1
  -27.3385         3
  -26.7966        -3
  -26.5852         5
  -26.1783        -1
  -25.6092         1
  -25.4153         7
  -24.6360         3
  -24.0647         9
  -23.8722         1
  -22.9718         5
  -22.4378        -1
  -22.2301        -3
  -22.0284         3
  -21.6618        -5
  -21.1788         1
  -21.0701         7
  -20.6833        -7
  -20.0553         5
  -19.4126        -1
  -19.4022        -9
  -18.8051        -3
  -18.5511         3
  -18.3362         1
  -18.2142        -1
  -18.0125       -11
  -17.4136        -5
  -16.8682         1
  -16.7959        -3
  -16.7127         3
  -16.2602         5
  -15.6029        -1
  -15.5217        -7
  -15.4750         7
  -14.9685        -5
  -14.3087         9
  -13.4797        -9
  -13.0866        -7
  -13.0316        -3
  -12.9931        -1
  -12.8896        11
  -12.5996         1
  -12.2388         3
  -12.0213         1
  -11.3794        13
  -11.1524         5
  -11.0142         3
  -10.9588        -1
  -10.8312        -3
  -10.5650        -3
  -10.4989        -5
  -10.4248        -5
   -9.8086        -7
   -9.7160        -1
   -9.3991         5
   -9.3898         7
   -9.3550         1
   -8.7897        -9
   -7.5102         7
   -7.4481       -11
   -7.2482         9
   -7.1774         1
   -7.0223         3
   -5.9832       -13
   -5.6299        -1
   -5.5863         9
   -5.3066        -3
   -5.1834        -1
   -5.0203        11
   -4.8514         3
   -4.6932         1
   -4.5927        -3
   -4.5910         3
   -4.4847       -15
   -4.3976         5
   -4.3696        -5
   -4.2413         5
   -3.9060         1
   -3.6224         7
   -3.3066        -5
   -2.8408        -1
   -2.8093         9
   -2.7906        -7
   -2.6779         5
   -1.7436         7
   -1.7009        11
   -1.6375        -7
   -1.4526         1
   -1.0537        -1
   -1.0532         3
    -.8248        -3
    -.8000        -9
    -.3369        13
     .1204        -9
     .7471         1
     .8724        -3
    1.1676        15
    1.2801         3
    1.3155       -11
    1.4606        -5
    1.5564        -1
    1.8879       -11
    1.9923        -1
    2.0555        -3
    2.2130         5
    2.2790        -5
    2.3413         1
    2.6910        -5
    2.6933        17
    2.7139        -7
    2.8594         3
    2.9173         1
    3.2554        -1
    3.4099        -9
    3.4406        -7
    3.5416        -3
    3.5620         7
    3.7624       -13
    3.7831         5
    4.3875        -7
    4.3886       -11
    4.4081        -3
    4.4982         3
    4.5559        -1
    4.5704         1
    5.0478         7
    5.1687         9
    5.3044        -5
    5.6297       -13
    5.6674        -1
    5.9432         1
    6.0357         3
    6.0973        -9
    6.1097         5
    6.5492        -3
    6.7050         9
    6.8479        -1
    6.8914        11
    7.0985       -15
    7.2209         1
    7.3336         3
    7.5415        -5
    7.5970         5
    7.6554         7
    7.9893        -1
    8.2160        -3
    8.2185         1
    8.3121         1
    8.3402         5
    8.5274        13
    8.5607         3
    8.6734       -17
    8.6965         3
    8.8082         1
    8.8817         9
    8.8939        -7
    8.9597         5
    8.9772        11
    9.1947        -3
    9.3943         7
    9.4342        -1
    9.7305         7
    9.7323        -5
    9.8645         1
    9.9552         3
   10.1124         3
   10.1204         9
   10.2565       -19
   10.3125        -9
   10.4019         1
   10.4678         5
   10.5195        -5
   10.5601        -1
   10.8043        -3
   10.9801        11
   11.1477         7
   11.2422        -7
   11.3241        13
   11.3744         5
   11.4082        -3
   11.5991        -1
   11.8866       -11
   11.8902        -5
   11.9229         9
   11.9428        -7
   11.9787         1
   11.9833        -1
   12.1545         3
   12.2069        -3
   12.2685        -5
   12.3516        -7
   12.3638        13
   12.4244        -9
   12.8155        -3
   12.8328         7
   12.9874       -11
   13.0967        -1
   13.1670        -1
   13.1716         3
   13.4137        -7
   13.4605        11
   13.5009       -13
   13.6233        -5
   13.6240         1
   13.6509        15
   13.7046        -3
   13.7666        15
   14.0143        -9
   14.0643         5
   14.3387         9
   14.5842        -9
   14.6198         5
   14.6715       -15
   14.6903        -5
   14.6944        -1
   15.0218         1
   15.2542         3
   15.2737        -1
   15.4316        -3
   15.5160         7
   15.6985        -5
   15.7011        11
   15.9412        -7
   16.0327        -1
   16.1823        17
   16.2245        -3
   16.2389        -7
   16.2730         3
   16.2900         7
   16.3003       -11
   16.3878         1
   16.6074         5
   16.8177        -9
   16.9178        -3
   16.9456         9
   16.9529        -5
   16.9851        -1
   17.1990         1
   17.3369        -7
   17.3452        -9
   17.4332        13
   17.5208         3
   17.6100         7
   17.6319        -3
   17.6404       -11
   17.7673       -13
   17.7890         1
   17.8018         5
   17.8326        19
   17.8821        11
   17.9304         9
   17.9579        -9
   18.0184        -1
   18.0483        -5
   18.1706         3
   18.4143       -11
   18.6192        13
   18.8789         1
   18.9442         9
   18.9638        15
   19.0340         5
   19.1089       -13
   19.2187         3
   19.2227        -5
   19.3864        21
   19.4130         1
       142
  -27.6589         1
  -25.6895        -1
  -24.4460        -3
  -24.0116        -1
  -22.4371         1
  -21.7387         3
  -20.9898         1
  -20.3684         5
  -19.1919         3
  -18.5016        -1
  -18.1178        -3
  -17.7171         1
  -17.0555        -5
  -16.7392        -1
  -15.6058        -7
  -15.3405        -3
  -14.0557         1
  -13.9165        -1
  -13.7930         3
  -13.3539        -5
  -13.0311         5
  -11.7372         7
  -11.5443        -3
  -11.4519         1
  -10.8232        -1
  -10.5406         3
  -10.2006         9
   -9.1964         1
   -9.1363        -1
   -8.9448        -3
   -8.7278         5
   -8.3767        -5
   -7.3318        -7
   -7.2091         3
   -6.5962         7
   -6.1989         1
   -5.9185        -9
   -5.3386        -1
   -4.9541         5
   -4.7901        -3
   -4.3712       -11
   -3.7604         1
   -3.6518        -1
   -3.6198         3
   -3.3527        -5
   -3.2273         3
   -3.1553         5
   -2.8126         1
   -2.3410         7
   -2.2521        -3
   -1.2827        -7
   -1.0840         9
    -.7874        -1
    -.2481        -5
     .4879        11
     .9743        -9
    1.4499         1
    1.7932         3
    1.8536        -7
    1.9827        -3
    1.9882        -1
    2.1518        -3
    2.1744        13
    2.2048        -1
    2.4507         1
    2.4793        -5
    2.8758         5
    3.1740        -7
    3.3737         3
    4.2618        -9
    4.7560         7
    4.8730        -5
    4.9615        -3
    5.0766         5
    5.4873         1
    5.7404       -11
    5.9212        -1
    7.1180         9
    7.1781         7
    7.3553       -13
    7.8106         1
    7.8984         3
    8.1931         1
    8.2811         3
    8.6248         5
    8.7638        -1
    8.8882        -1
    8.8965        -3
    9.0040       -15
    9.3169         7
    9.3616         9
    9.5749        -3
    9.5821        11
    9.7613        -5
   10.1687         9
   10.4491         3
   10.8373         5
   10.9817        -5
   11.3497        11
   11.4075        -7
   11.5440         1
   12.0135        -1
   12.8316        13
   12.8546        -7
   12.9593         5
   13.5926        -9
   13.8024         7
   13.8457        -1
   14.0949        -3
   14.4334         1
   14.4774        15
   14.8004        -9
   14.8397         3
   14.8966        -1
   14.9575        -3
   15.0400         1
   15.1671        -5
   15.6144        -7
   15.6211         3
   15.9810        -3
   15.9843       -11
   16.1425        17
   16.3349        -9
   16.5747         5
   16.5996         1
   16.6601        -5
   16.7125       -11
   16.7850        -1
   17.0663         3
   17.2425         1
   17.3598       -11
   17.9976        -5
   18.0180         7
   18.0361         5
   18.5030       -13
   18.6337        -1
   18.6840       -13
   18.9156        -7
   18.9767        -3
   19.1692         3
   19.2343         1
   19.3605         7
       108       147       255
     .2370     .0000    -.0020    -.0260
       284
  -43.2433         1
  -40.3719        -1
  -39.3581        -3
  -39.0544        -1
  -36.6874         1
  -35.9528         3
  -35.4385         1
  -34.7979         5
  -33.9037         3
