       107       140       247
     .2650     .0000    -.0060    -.0180
       279
  -11.3754         7
  -11.1972         1
  -10.6929        -1
  -10.1103         9
  -10.0967         3
   -8.9053        -1
   -8.7962         1
   -8.6268        -3
   -8.2984         5
   -7.9470        -5
   -6.8651        -7
   -6.7936         3
   -6.5026         7
   -5.7595         1
   -5.5355        -9
   -5.0927        -1
   -4.8663         5
   -4.3344        -3
   -4.2902       -11
   -3.5388         1
   -3.3283         3
   -3.2747        -1
   -3.1041         3
   -2.7854        -5
   -2.7477         5
   -2.7091         1
   -1.8314         7
   -1.7404        -3
    -.8172        -7
    -.6276         9
    -.2615        -1
     .1761        -5
     .8701        11
    1.0312        -9
    1.6974         1
    1.9207        -7
    2.1911        13
    2.2074         3
    2.2432        -1
    2.3576        -3
    2.5832        -3
    2.6790        -1
    2.7731         1
    2.9280        -5
    3.5076         5
    3.7518        -7
    3.9118         3
    4.9407        -5
    4.9610        -9
    5.0325        -3
    5.3584         7
    5.5541         5
    5.9864         1
    5.9902        -1
    6.3276       -11
    7.5657         7
    7.5778         9
    7.7578       -13
    8.2675         1
    8.4018         3
    8.5600         1
    8.7384         3
    9.0285       -15
    9.0428        -1
    9.2221         5
    9.2234        -1
    9.3213        -3
    9.3256         9
    9.5633        11
    9.8885         7
   10.1721        -3
   10.4638        -5
   10.8198         3
   10.8335         9
   11.2482         5
   11.7103        -5
   11.8953         1
   12.0362        11
   12.2143        -7
   12.4892        -1
   12.9076         5
   13.4433        13
   13.4844        -7
   13.7528         7
   14.3030        -9
   14.3393         1
   14.4670        -1
   14.7316        -3
   14.7410         3
   14.8701        15
   15.2079        -1
   15.2285        -9
   15.3406        -3
   15.3632         1
   15.6125        -5
   16.0485         3
   16.1356        17
   16.1872        -7
   16.3189       -11
   16.5701        -3
   16.8405       -11
   16.8665         1
   17.0299        -9
   17.2189        -5
   17.2661        -1
   17.2923         5
   17.6718         3
   17.9154         1
   18.1196       -11
   18.3755        -5
   18.4656       -13
   18.6698         7
   18.6783         5
   18.7971        -1
   18.9612        -7
   19.0334        -3
   19.4413       -13
   19.4810         3
   19.5132         1
       107       144       251
     .2360     .0000     .0070    -.0230
       281
  -43.3822         1
  -40.4780        -1
  -39.4597        -3
  -39.1498        -1
  -36.7771         1
  -35.9990         3
  -35.4731         1
  -34.8611         5
  -33.9523         3
  -33.1201         1
  -32.4216        -1
  -31.9329        -3
  -30.9746        -1
  -30.9158        -5
  -29.6976        -7
  -29.5670        -3
  -28.7434        -1
  -27.8718        -5
  -27.6086         1
  -27.2802         3
  -26.7474        -3
  -26.4823         5
  -26.1228        -1
  -25.5645         1
  -25.3015         7
  -24.5055         3
  -24.0064         9
  -23.7571         1
  -22.8126         5
  -22.3949        -1
  -22.1567        -3
  -21.8848         3
  -21.5434        -5
  -21.0206         1
  -20.9835         7
  -20.5290        -7
  -19.9818         5
  -19.3609        -1
  -19.2513        -9
  -18.6628        -3
  -18.4643         3
  -18.2526         1
  -18.1011        -1
  -17.9322       -11
  -17.2044        -5
  -16.8030         1
  -16.6217         3
  -16.6134        -3
  -16.1254         5
  -15.4102        -1
  -15.3047        -7
  -15.2964         7
  -14.7847        -5
  -14.1040         9
  -13.3591        -9
  -12.9915        -7
  -12.8200        -3
  -12.7950        -1
  -12.7018        11
  -12.5344         1
  -12.0919         3
  -11.9065         1
  -11.2739        13
  -10.9163         5
  -10.8714        -1
  -10.8140         3
  -10.7252        -3
  -10.4594        -3
  -10.3699        -5
  -10.2855        -5
   -9.6088        -7
   -9.6049        -1
   -9.1678         1
   -9.1647         5
   -9.1059         7
   -8.5512        -9
   -7.2942         7
   -7.1906       -11
   -6.9809         9
   -6.9352         1
   -6.7639         3
   -5.7561       -13
   -5.5363        -1
   -5.4686         9
   -5.1566        -3
   -5.0745        -1
   -4.8681        11
   -4.6416         3
   -4.5860         1
   -4.4527         3
   -4.3861        -3
   -4.3566       -15
   -4.1917         5
   -4.1267        -5
   -4.0376         5
   -3.6835         1
   -3.4096         7
   -3.0402        -5
   -2.6770        -1
   -2.5618         5
   -2.5484         9
   -2.4780        -7
   -1.6062         7
   -1.4080        11
   -1.3500        -7
   -1.3446         1
    -.9389         3
    -.8152        -1
    -.5692        -3
    -.4755        -9
    -.0378        13
     .3881        -9
     .8249         1
    1.1228        -3
    1.4259        15
    1.4400         3
    1.5290       -11
    1.7070        -5
    1.7705        -1
    2.1147       -11
    2.1288        -1
    2.2033        -3
    2.4362         1
    2.4438         5
    2.4629        -5
    2.8415        17
    2.9176        -5
    2.9368        -7
    3.0504         3
    3.0841         1
    3.4046        -1
    3.5668        -7
    3.6577        -3
    3.6867        -9
    3.8427         7
    3.9417       -13
    4.0549         5
    4.5371        -3
    4.6036        -7
    4.6467        -1
    4.6811         3
    4.7102       -11
    4.7367         1
    5.3828         7
    5.3906        -5
    5.4605         9
    5.7154        -1
    5.9795       -13
    6.0857         1
    6.2018         3
    6.2255        -9
    6.2890         5
    6.6518        -3
    6.9595        -1
    7.0878         9
    7.1323        11
    7.3533         1
    7.4477       -15
    7.4678         3
    7.7002        -5
    7.7608         5
    7.8004         7
    8.1138        -1
    8.2917         1
    8.3708        -3
    8.4016         1
    8.4272         5
    8.6585        13
    8.6840         3
    8.8277         3
    8.9482         1
    8.9674         9
    8.9689       -17
    9.1141        -7
    9.1516         5
    9.3329        -3
    9.3927        11
    9.5846        -1
    9.6155         7
    9.9046         7
    9.9137        -5
   10.0370         1
   10.1030         3
   10.2874         3
   10.4240         9
   10.4258       -19
   10.5513        -9
   10.5521         1
   10.6660         5
   10.6987        -5
   10.7219        -1
   10.9907        -3
   11.3208         7
   11.3420        11
   11.3933        -7
   11.5396         5
   11.5657        -3
   11.6882        13
   11.7576        -1
   12.0466        -5
   12.1006       -11
   12.1154         9
   12.1286        -1
   12.1403         1
   12.1855        -7
   12.3188         3
   12.3477        -3
   12.4624        -5
   12.4891        -7
   12.5781        -9
   12.7691        13
   12.9579        -3
   13.0084         7
   13.1269       -11
   13.1775        -1
   13.2971        -1
   13.3435         3
   13.5709        11
   13.6082        -7
   13.7107       -13
   13.7558        -5
   13.8099         1
   13.8373        -3
   13.9152        15
   14.1310        15
   14.2020        -9
   14.2598         5
   14.5116         9
   14.7858       -15
   14.8008         5
   14.8227        -1
   14.8531        -5
   14.8833        -9
   15.2077         1
   15.4433        -1
   15.4528         3
   15.6087        -3
   15.7184         7
   15.8746        11
   15.8930        -5
   16.1188        -7
   16.2209        -1
   16.4271        -3
   16.4544         3
   16.4589        -7
   16.4937         7
   16.5513        17
   16.5761         1
   16.6208       -11
   16.8245         5
   17.0395        -9
   17.1096        -3
   17.1537        -1
   17.1657         9
   17.1731        -5
   17.2821         1
   17.5770        -7
   17.5915        -9
   17.6194        13
   17.7008         3
   17.8245        -3
   17.8339         7
   17.8889       -13
   17.9367       -11
   17.9461         1
   17.9765         5
   18.0920        11
   18.1227        19
   18.1399         9
   18.2032        -9
   18.2103        -1
   18.2731        -5
   18.3121         3
   18.7698       -11
   18.7790        13
   19.0037         1
   19.1043         9
   19.1529        15
   19.1936         5
   19.3931         3
   19.4349        -5
       141
  -27.6873         1
  -25.6909        -1
  -24.4439        -3
  -24.0058        -1
  -22.4414         1
  -21.6815         3
  -20.9292         1
  -20.3415         5
  -19.1565         3
  -18.4865        -1
  -18.0554        -3
  -17.6838         1
  -16.9509        -5
  -16.6869        -1
  -15.5558        -7
  -15.2133        -3
  -14.0195         1
  -13.8048        -1
  -13.7185         3
  -13.2876        -5
  -12.9058         5
  -11.5942         7
  -11.4859        -3
  -11.3990         1
  -10.7592        -1
  -10.3929         3
  -10.1292         9
   -9.0814         1
   -9.0794        -1
   -8.8554        -3
   -8.5431         5
   -8.2377        -5
   -7.1526        -7
   -7.0434         3
   -6.5017         7
   -6.0216         1
   -5.7374        -9
   -5.2743        -1
   -4.8763         5
   -4.6373        -3
   -4.2790       -11
   -3.6881         1
   -3.5486        -1
   -3.5211         3
   -3.1290         3
   -3.1221        -5
   -3.0010         5
   -2.7243         1
   -2.1408         7
   -2.0590        -3
   -1.0435        -7
    -.8526         9
    -.5918        -1
    -.0480        -5
     .7039        11
    1.0980        -9
    1.5333         1
    1.9467        -7
    1.9480         3
    2.0788        -1
    2.1593        -3
    2.2886        13
    2.3219        -3
    2.4237        -1
    2.5551         1
    2.6457        -5
    3.1256         5
    3.3958        -7
    3.5743         3
    4.5280        -9
    4.9865        -5
    5.0575        -3
    5.0628         7
    5.3235         5
    5.6577         1
    6.0228        -1
    6.0266       -11
    7.4043         7
    7.4056         9
    7.6074       -13
    8.0402         1
    8.1487         3
    8.3239         1
    8.4339         3
    8.8023         5
    8.8556        -1
    9.0040        -1
    9.0437        -3
    9.1361       -15
    9.4674         9
    9.5491         7
    9.7288        11
    9.7855        -3
   10.0157        -5
   10.4544         9
   10.6691         3
   11.0918         5
   11.2538        -5
   11.6713        11
   11.7434        -7
   11.7611         1
   12.1347        -1
   13.0520         5
   13.1490        -7
   13.1584        13
   13.9225         7
   13.9530        -9
   14.0641        -1
   14.3335        -3
   14.5045         1
   14.7583        15
   14.9194         3
   15.0290        -1
   15.0564        -9
   15.0887         1
   15.1122        -3
   15.3515        -5
   15.7682         3
   15.8532        -7
   16.2121        -3
   16.2650       -11
   16.2921        17
   16.6351        -9
   16.6765         1
   16.8020         5
   16.8670       -11
   16.9083        -5
   16.9673        -1
   17.2550         3
   17.3652         1
   17.7064       -11
   18.1941        -5
   18.3045         7
   18.3060         5
   18.6691       -13
   18.7152        -1
   18.9953        -7
   19.0220        -3
   19.0639       -13
   19.2793         3
   19.3259         1
       107       145       252
     .2360     .0000     .0070    -.0250
       281
  -43.2848         1
  -40.3900        -1
  -39.3741        -3
  -39.0658        -1
  -36.6998         1
  -35.9227         3
  -35.3999         1
  -34.7875         5
  -33.8825         3
  -33.0518         1
  -32.3522        -1
  -31.8710        -3
  -30.9188        -1
  -30.8490        -5
  -29.6371        -7
  -29.5070        -3
  -28.6841        -1
  -27.8213        -5
  -27.5480         1
  -27.2316         3
