       104       134       238
     .2920     .0000     .0160    -.0100
       275
   -2.2517        -5
   -2.1679         3
   -1.8096         1
   -1.4261         7
   -1.3506        -3
     .0866        -1
     .1113         9
     .1119        -7
     .9038        -5
    1.3095         1
    1.8352        11
    2.0832        -1
    2.2129         3
    2.3729        -3
    2.4057        -9
    2.6249         1
    3.0026        -7
    3.0306        -5
    3.2830        -3
    3.3785        -1
    3.5126        13
    3.9200         5
    4.0895        -7
    4.1878         3
    5.5001        -9
    6.0912         1
    6.1136        -3
    6.1803        -5
    6.2579         7
    6.2826         5
    7.1058        -1
    7.2228       -11
    8.2675         1
    8.4995         3
    8.5000        -1
    8.5452         7
    8.8424         9
    8.9456       -13
    8.9746         1
    8.9842        -1
    9.1433        -3
    9.1525         5
    9.1685         3
   10.1923         7
   10.2853        -3
   10.5505       -15
   10.6814        -5
   10.6835         9
   11.3004        11
   11.3965         9
   11.7287         3
   12.1446        -5
   12.3090        -1
   12.3108         5
   12.8012         1
   12.8675        11
   12.8765        -7
   14.1197         5
   14.2936        -7
   14.5556        13
   14.6810         1
   14.6841        -1
   15.0256        -1
   15.0318        -3
   15.2303         7
   15.2732        -3
   15.3782        -9
   15.4196         1
   15.6649        -5
   15.8528         3
   15.9361         3
   16.2888        15
   16.3488        -9
   16.3918         1
   16.4477        -7
   17.0302        -3
   17.3384         5
   17.4258         3
   17.5094         1
   17.5348        -9
   17.6258        -1
   17.7189       -11
   17.8446        -5
   17.9004        17
   18.3611       -11
   18.8954       -11
   18.9382         5
   19.0890        -5
   19.1338        -1
   19.1800         7
   19.3724        -1
   19.4903        -3
   19.4932         1
   19.5744         3
   19.7206        -7
       104       138       242
     .2440     .0000     .0390    -.0120
       276
  -43.5120         1
  -40.5475        -1
  -39.4861        -3
  -39.1619        -1
  -36.8674         1
  -35.8908         3
  -35.3374         1
  -34.7924         5
  -33.8410         3
  -33.0122         1
  -32.5279        -1
  -31.7878        -3
  -30.8419        -1
  -30.6546        -5
  -29.5334        -7
  -29.2226        -3
  -28.4204        -1
  -27.6937         1
  -27.6343        -5
  -27.1344         3
  -26.5305        -3
  -26.1328         5
  -25.8799        -1
  -25.5232         1
  -24.9030         7
  -24.0635         3
  -23.7522         9
  -23.3790         1
  -22.4506        -1
  -22.2687         5
  -22.0123        -3
  -21.3975         3
  -21.1607        -5
  -20.6180         7
  -20.4874         1
  -19.9991        -7
  -19.6711         5
  -19.4262        -1
  -18.7268        -9
  -18.2261        -3
  -18.0962         3
  -17.9061         1
  -17.7760        -1
  -17.5856       -11
  -16.8236         1
  -16.4846        -5
  -16.4705         3
  -16.0047        -3
  -15.7310         5
  -14.7712        -1
  -14.6959         7
  -14.5661        -7
  -14.1700        -5
  -13.4052         9
  -12.8596        -9
  -12.6908         1
  -12.5944        -7
  -12.1310        -1
  -12.1104        -3
  -12.0544        11
  -11.7155         3
  -11.6399         1
  -10.8591        -1
  -10.8350        13
  -10.5601        -3
  -10.1704         3
  -10.1289         5
  -10.0329        -3
   -9.9525        -5
   -9.8206        -5
   -9.1541        -1
   -8.9642        -7
   -8.5739         1
   -8.3771         5
   -8.1405         7
   -7.7341        -9
   -6.5662         7
   -6.3185       -11
   -6.1384         1
   -6.0738         9
   -5.9094         3
   -5.6576        -1
   -4.9863         9
   -4.9830       -13
   -4.9812        -1
   -4.8361        -3
   -4.5486         1
   -4.3048         3
   -4.2433        11
   -3.8832         3
   -3.8294       -15
   -3.7914        -3
   -3.7158         5
   -3.3611        -5
   -3.2993         5
   -2.9584         1
   -2.7553         7
   -2.2069        -1
   -2.1676        -5
   -2.0793         5
   -1.6796         9
   -1.4418        -7
   -1.0504         7
    -.9052         1
    -.4769         3
    -.4119        11
    -.3768        -7
    -.0771        -1
     .2494        -3
     .5448        -9
     .6911         1
     .9700        13
    1.3499        -9
    1.7912         3
    1.9125        -3
    2.1490        -1
    2.1573       -11
    2.3040        15
    2.4017        -3
    2.4230         1
    2.4584        -5
    2.4957        -1
    2.8963        -5
    3.0701       -11
    3.1439         5
    3.4554        17
    3.4674         3
    3.4850         1
    3.5897        -7
    3.6855        -5
    3.8795        -1
    3.9963        -7
    4.0351        -3
    4.5850        -9
    4.6807       -13
    4.7353         7
    4.8552         5
    5.0117        -3
    5.0119        -1
    5.1884         1
    5.2208         3
    5.3605        -7
    5.6883        -1
    5.7336        -5
    5.7999       -11
    6.3902         9
    6.4835         7
    6.4885         1
    6.6731         3
    6.7370        -9
    6.8390         5
    6.8694        -3
    7.1703       -13
    7.2256        -1
    7.7818         1
    7.9160        11
    7.9173         3
    8.1393        -5
    8.2559         5
    8.2772         7
    8.3084         1
    8.3429        -1
    8.3857         9
    8.6264       -15
    8.7301         1
    8.7772         5
    8.8154        -3
    8.9424         3
    9.0726         1
    9.1458         3
    9.1882        13
    9.3146         9
    9.5563         5
    9.6748        -3
    9.7771        -7
    9.9732        -1
    9.9797       -17
   10.1923         7
   10.4643         7
   10.4653         3
   10.4921        -5
   10.5519         1
   10.7761        11
   10.8936         3
   10.9890         1
   11.0354        -1
   11.1307       -19
   11.1927        -5
   11.2731        -9
   11.3460         5
   11.3809         9
   11.4895        -3
   11.9217        -7
   11.9475         7
   11.9960        -3
   12.0140         5
   12.1896        -1
   12.5480        11
   12.5491        -1
   12.5640         1
   12.5829        -5
   12.7107       -11
   12.7473         9
   12.7867         3
   12.8419        -3
   12.8629        -7
   12.9104        13
   13.0066        -7
   13.0349        -5
   13.1381        -9
   13.1671        -1
   13.4635        -3
   13.5375         7
   13.7107       -11
   13.7969        -1
   13.8494         3
   14.0168        11
   14.1282        -3
   14.1532        13
   14.2797        -5
   14.3016        -7
   14.3711         1
   14.3918       -13
   14.7135        -9
   14.7868        15
   14.8794         5
   15.0307        -1
   15.0613         9
   15.2437       -15
   15.2900        -5
   15.3842         5
   15.5447        15
   15.7623         1
   15.9138        -1
   15.9218        -9
   16.0914         3
   16.1286        -3
   16.3853         7
   16.4391        11
   16.5094        -5
   16.6139        -1
   16.6431        -7
   16.8635        -3
   16.9687         1
   16.9727         3
   17.1733         7
   17.2184        -7
   17.2366         1
   17.2706        -1
   17.3805       -11
   17.4135        -3
   17.5577         5
   17.5637        -5
   17.7546        17
   17.8689        -9
   17.9145         9
   18.0365         3
   18.1764        -7
   18.2450        13
   18.2961       -13
   18.3369        -9
   18.3876        -3
   18.4710         1
   18.5160         5
   18.6162         7
   18.7545        -1
   18.7799         3
   18.8170        11
   18.8291         9
   18.9588        -5
   19.0023        -9
   19.1017        19
   19.2128         1
   19.2139       -11
   19.3926        13
   19.5663         5
       141
  -27.7596         1
  -25.7078        -1
  -24.4042        -3
  -23.9513        -1
  -22.5115         1
  -21.4830         3
  -20.7155         1
  -20.2087         5
  -18.9851         3
  -18.5495        -1
  -17.8497        -3
  -17.5365         1
  -16.5915        -5
  -16.5354        -1
  -15.3341        -7
  -14.7752        -3
  -14.0505         1
  -13.5227         3
  -13.4271        -1
  -12.9997        -5
  -12.4700         5
  -11.3524         1
  -11.2384        -3
  -11.0957         7
  -10.4895        -1
   -9.8836         3
   -9.8225         9
   -9.0824        -1
   -8.7040         1
   -8.6591        -3
   -7.9076         5
   -7.7848        -5
   -6.5228        -7
   -6.4922         3
   -6.0976         7
   -5.4303         1
   -5.3115        -1
   -5.1198        -9
   -4.5479         5
   -4.1634        -3
   -3.8861       -11
   -3.6668         1
   -3.3249         3
   -3.2818        -1
   -2.7435         3
   -2.5393         5
   -2.3629         1
   -2.3199        -5
   -1.4539         7
   -1.4125        -3
    -.2222        -7
    -.0510         9
     .0575        -1
     .6137        -5
    1.4322         1
    1.4377        11
    1.6194        -9
    2.1312        -1
    2.3436         3
    2.3495        -7
    2.4269        -3
    2.7332         1
    2.7658        13
    3.0248        -3
    3.1082        -5
    3.1255        -1
    3.9739         5
    4.1235        -7
    4.2190         3
    5.4454        -9
    5.4643        -5
    5.4681        -3
    6.1187         7
    6.1476         5
    6.1786         1
    6.4492        -1
    7.0083       -11
    8.1572         7
    8.3318         1
    8.3802         9
    8.4659       -13
    8.5699         3
    8.6496        -1
    8.9030         1
    9.1052         3
    9.1500        -1
    9.2620         5
    9.3291        -3
    9.6962       -15
    9.9288         9
   10.2782         7
   10.3539        11
   10.3960        -3
   10.8151        -5
   11.3894         3
   11.4182         9
   11.9265         5
   12.1479        -5
   12.4479        -1
   12.4610         1
   12.7717        11
   12.8753        -7
   13.4557         5
   14.1296        -7
   14.2683        13
   14.4324         7
   14.6894        -1
   14.8233         1
   14.8410         1
   15.0122        -3
   15.1159        -9
   15.1392        -1
   15.2772         3
   15.4195        -3
   15.7093        15
   15.7888        -5
   15.9588        -9
   16.0535         3
   16.5772        -7
   16.6097         1
   16.9219        -3
   16.9302        17
   17.0117       -11
   17.4735         5
   17.4842        -1
   17.6181         1
   17.6234        -9
   17.6410        -5
   17.6532         3
   17.6963       -11
   18.8622        -5
   18.8973       -11
   18.9576        -1
   19.1081         5
   19.1620        -3
   19.1935         7
   19.2514        -7
   19.3872       -13
   19.4975        -1
   19.5312         1
   19.5754         3
       104       139       243
     .2350     .0000     .0460    -.0120
       278
  -43.4162         1
  -40.4344        -1
  -39.4214        -3
  -39.1012        -1
  -36.7603         1
  -35.7883         3
  -35.2332         1
  -34.7642         5
  -33.8263         3
  -32.9943         1
  -32.4301        -1
  -31.6824        -3
  -30.7340        -1
  -30.5747        -5
  -29.5480        -7
  -29.1421        -3
  -28.3365        -1
  -27.6756        -5
  -27.6039         1
  -27.0336         3
  -26.5624        -3
  -26.0373         5
  -25.9188        -1
  -25.4236         1
  -24.8523         7
  -23.9625         3
  -23.8117         9
  -23.2778         1
  -22.3689        -1
  -22.2231         5
  -21.9189        -3
  -21.3462         3
  -21.0639        -5
  -20.7232         7
  -20.4345         1
  -19.9189        -7
  -19.7542         5
  -19.3412        -1
  -18.7098        -9
  -18.1959         3
  -18.1241        -3
  -17.9988         1
  -17.6938       -11
  -17.6754        -1
  -16.7500         1
  -16.4026        -5
  -16.3858         3
  -15.9248        -3
