       114       155       269
     .2100     .0000    -.0320    -.0140
       290
   16.3095        11
   16.4442        -5
   16.4865         9
   16.5042        -3
   16.5516        -1
   16.5710         1
   16.6156        -7
   16.6598         5
   16.7628        -9
   17.0329        -3
   17.0825       -13
   17.1662        13
   17.1932        -9
   17.2040       -11
   17.2762         9
   17.2900        -5
   17.3741        15
   17.4435        -1
   17.7534         1
   17.7821        21
   17.9260       -15
   18.0379         5
   18.0995       -13
   18.1229         3
   18.2455         7
   18.3842       -11
   18.4048        11
   18.4298         1
   18.5087        -5
   18.8229        17
   18.8803       -15
   18.8925        -7
   18.9424         5
   18.9503         3
       145
  -27.4433         1
  -25.5086        -1
  -24.4861        -3
  -24.0807        -1
  -22.1871         1
  -21.9618         3
  -21.1617         1
  -20.6428         5
  -19.5458         3
  -18.3493        -1
  -18.2264        -3
  -18.0347         1
  -17.6539        -5
  -16.6728        -1
  -16.1025        -7
  -16.0420        -3
  -14.4523        -1
  -14.0007        -5
  -13.9696         1
  -13.8935         3
  -13.5632         5
  -12.6884         7
  -12.1369        -3
  -11.4633        -1
  -11.3229         1
  -11.0565         3
  -10.9205         9
   -9.9319         5
   -9.3966         1
   -9.0924        -1
   -9.0410        -3
   -8.8339        -5
   -8.2772         3
   -8.2709        -7
   -7.5397         7
   -7.2985         1
   -7.1931        -9
   -5.7976         5
   -5.2922       -11
   -5.2441        -1
   -5.1217        -3
   -4.4816        -5
   -4.2122         3
   -3.9355         1
   -3.6949         3
   -3.6524        -1
   -3.5948         5
   -3.5645         1
   -3.2262         7
   -3.1545        -3
   -2.9793        -7
   -2.5031         9
   -1.6912        -5
   -1.4689        -1
   -1.1279        11
    -.2643        -9
     .3963        -3
     .6781        -1
     .8308        -7
    1.0300        13
    1.4800         1
    1.5613         3
    1.9289         5
    1.9380        -1
    1.9650        -3
    2.0635        -5
    2.3869        -7
    2.4223         1
    2.6676         3
    2.9086         7
    2.9811        -9
    3.5365         5
    3.7226        -5
    3.9295       -11
    3.9506        -3
    4.8609        -1
    4.9323         9
    5.3703         1
    5.3884         7
    5.4013       -13
    6.3553         3
    6.3788         1
    7.6647       -15
    8.0252        11
    8.1242         9
    8.2221         1
    8.2326         3
    8.3131         5
    8.5700         7
    8.7708        -1
    8.7908         3
    8.8352        -3
    8.9228         5
    8.9231        -1
    8.9912         9
    9.0600        -3
    9.0751        -5
    9.6126        11
    9.7341        -5
    9.8117         1
    9.8272        -7
   10.6685        13
   10.9780        -7
   11.2627        -9
   11.8800         5
   12.2515        -1
   12.2556        15
   12.4559         7
   12.7650        -9
   13.0484        -3
   13.0833        -1
   13.4289       -11
   13.4477         1
   13.7579         3
   14.4776        -3
   14.5753        -5
   14.6074        17
   14.6569        -1
   14.8130        -3
   14.9151        -7
   15.1217        -5
   15.2380        -9
   15.3308       -11
   15.3952         1
   15.5433        -1
   15.6960         3
   15.8177       -11
   15.9523         5
   16.3716       -13
   16.4269        -5
   16.5734         7
   16.8894         1
   16.8975       -13
   17.0084         3
   17.2656         5
   17.4222        -7
   17.6230         1
   17.6454        -1
   17.7096         9
   17.7418       -15
   17.8253         7
   18.0501        -3
   18.6584        -7
   18.8029         3
   18.9085         9
       114       159       273
     .2010     .0000    -.0670    -.0030
       291
  -43.0150         1
  -40.1897        -1
  -39.3482        -3
  -39.0750        -1
  -36.4232         1
  -36.1236         3
  -35.6171         1
  -35.0033         5
  -34.1925         3
  -33.3670         1
  -32.1415        -1
  -32.0171        -3
  -31.4449        -5
  -30.9173        -1
  -30.2585        -3
  -30.0886        -7
  -29.3801        -1
  -28.4458        -5
  -27.4310         1
  -27.3543         3
  -27.2882        -3
  -27.0383         5
  -26.7240        -1
  -26.2186         7
  -25.3837         1
  -25.1303         3
  -24.6475         9
  -24.1797         1
  -24.0629         5
  -23.0412         3
  -22.3067        -1
  -22.2584         1
  -22.2547        -3
  -22.0595        -5
  -21.8985         7
  -21.5426        -7
  -20.7906         5
  -20.5398        -9
  -19.4058         3
  -19.2102        -1
  -19.1539         1
  -19.1142        -3
  -18.8080       -11
  -18.5266        -5
  -18.2588        -1
  -17.7612        -3
  -17.1205        -7
  -16.8235         1
  -16.7768         3
  -16.6513         5
  -16.4476        -1
  -16.3574        -5
  -16.3074         7
  -15.6315         9
  -14.6211        -9
  -14.6130        -3
  -14.4931        -1
  -14.3734        11
  -14.0247        -7
  -12.4678         1
  -12.4148         3
  -12.4014        13
  -12.1163         5
  -12.0483         1
  -11.8227         3
  -11.5872        -3
  -11.5785        -5
  -11.2079         7
  -11.0164        -1
  -10.9681         5
  -10.9134        -3
  -10.8251        -5
  -10.7236        -1
  -10.5833        -7
  -10.0462        -9
   -9.6970         1
   -9.3494         9
   -9.2445         7
   -9.1753       -11
   -8.7317         1
   -8.6697         3
   -7.8083       -13
   -6.7280         9
   -6.6273         3
   -6.4825        11
   -6.3635         5
   -5.7343         1
   -5.7107       -15
   -5.6104        -1
   -5.5229        -3
   -5.1638        -5
   -5.1090        -1
   -5.0388        -3
   -4.6395         1
   -4.6072        -5
   -4.5855         3
   -4.5253         5
   -4.4439        -7
   -4.3715         7
   -4.0255         9
   -3.7891         5
   -3.5374        -7
   -3.4214        11
   -3.1048        -9
   -3.0725         7
   -2.9039        -1
   -2.5325         1
   -2.4306        13
   -2.2040         3
   -2.1119        -3
   -2.0486        -1
   -1.9098        -9
   -1.0523       -11
    -.9450        15
    -.7587        -3
    -.4382        -5
    -.0485        -1
     .4611       -11
     .9307        -5
     .9611         1
    1.1722         3
    1.2650        17
    1.4077         5
    1.7467        -7
    1.7467        -1
    1.8028        -3
    1.9285        -5
    1.9793        -1
    1.9998         7
    2.0149       -13
    2.1538        -7
    2.2896        -9
    2.2955        -3
    2.6059         1
    2.7407         3
    2.7449       -11
    2.7533         1
    2.9358        -7
    2.9518         5
    3.0782         9
    3.4399         7
    3.4501        -3
    3.5105       -13
    3.5785         3
    3.7856        -1
    3.9482         1
    4.3963         9
    4.4765        -5
    4.6118       -15
    4.6919         5
    4.7241        11
    4.8302        -9
    4.9693         1
    5.1188         3
    5.8666        -1
    5.8897        11
    6.2108         3
    6.2180         1
    6.2366       -17
    6.2664         7
    6.3445         5
    6.4807        -3
    6.6955        -1
    7.1121        -5
    7.1465        13
    7.3045         1
    7.4231         3
    7.4460         5
    7.5135        -1
    7.5775        -3
    7.7349        -7
    7.8283         7
    7.9605         9
    8.3304        13
    8.5351         1
    8.5910         1
    8.6324         3
    8.6376       -19
    8.6606        -9
    8.6784         5
    8.6872        -3
    8.7062        -5
    8.7607        -1
    8.7712         7
    8.8463         3
    8.9330         1
    8.9496         9
    9.0432         5
    9.2851        11
    9.8160        -5
    9.8632        -1
    9.8754        13
    9.9358       -11
    9.9392        -3
    9.9609         7
   10.0362        -7
   10.1069         3
   10.1383         9
   10.5343        -1
   10.6158        -3
   10.6294         1
   10.7036        -5
   10.7785        15
   10.9032         5
   11.0692        -7
   11.2392        -9
   11.2504        -3
   11.2835        -7
   11.3214         1
   11.3700        -1
   11.5880        -5
   11.6027       -13
   11.7319         3
   11.7833        15
   11.8675         7
   11.9990        -3
   12.0354       -11
   12.1473        17
   12.1615        -1
   12.2541        -9
   12.3098        11
   12.4319        -7
   12.6136        -5
   12.6471         3
   12.8481         5
   12.8857         1
   12.8982         9
   13.3931        -9
   13.4887        -1
   13.5506       -15
   13.5864       -11
   13.6741         5
   13.7739        -3
   13.9383         1
   14.1778         7
   14.1978         3
   14.2363        -1
   14.3240        -3
   14.3534        -5
   14.3959        11
   14.5636        -5
   14.7948        -7
   14.8801        -1
   14.9183         1
   14.9763         7
   14.9836         3
   15.0020         5
   15.2609         9
   15.3300        19
   15.3585        -9
   15.3810       -13
   15.5153        -7
   15.7012        -1
   15.7295        -3
   15.7548        13
   15.9211         7
   16.1322       -11
   16.2458        11
   16.2632         3
   16.4301         9
   16.4963        -5
   16.5347         1
   16.5654        -3
   16.6160         5
   16.6194        -1
   16.6446        -7
   16.7540        -9
   17.0119        -3
   17.0657       -13
   17.1237       -11
   17.1465        13
   17.1516        -9
   17.2375        -5
   17.2790         9
   17.3130        15
   17.4143        -1
   17.7645       -15
   17.7752         1
   17.8640        21
   17.9722       -13
   18.0473         5
   18.1164         3
   18.2287         7
   18.3415       -11
   18.3859        11
   18.4642         1
   18.4667        -5
   18.7407       -15
   18.8277        -7
   18.8408        17
   18.9146         5
       145
  -27.5828         1
  -25.6519        -1
  -24.6296        -3
  -24.2259        -1
  -22.3161         1
  -22.1349         3
  -21.3214         1
  -20.7857         5
  -19.6921         3
  -18.4754        -1
  -18.3818        -3
  -18.1914         1
  -17.8482        -5
  -16.8040        -1
  -16.2431        -3
  -16.2423        -7
  -14.6512        -1
  -14.1424        -5
  -14.0876         1
  -14.0383         3
  -13.7496         5
  -12.8979         7
  -12.2911        -3
  -11.6175        -1
  -11.4392         1
  -11.2380         3
  -11.0559         9
  -10.1608         5
   -9.5612         1
   -9.2013        -1
   -9.1701        -3
   -9.0077        -5
   -8.5146         3
   -8.4855        -7
   -7.6765         7
   -7.5349         1
   -7.4173        -9
   -5.9497         5
   -5.4224       -11
   -5.3496        -1
   -5.2755        -3
   -4.7127        -5
   -4.3725         3
   -4.0851         1
   -3.8013         3
   -3.7990        -1
   -3.7473         5
   -3.6661         1
   -3.4309         7
   -3.3870        -3
   -3.2316        -7
   -2.7406         9
   -1.9452        -5
   -1.6614        -1
   -1.3597        11
    -.3921        -9
     .1317        -3
     .4167        -1
     .6849        -7
     .9119        13
    1.3841         1
    1.4342         3
    1.7171         5
    1.8470        -1
    1.8562        -3
    1.9169        -5
    2.2062        -7
    2.2782         1
    2.4571         3
    2.6302         7
    2.7410        -9
    3.2664         5
    3.5952        -5
    3.6632       -11
    3.8210        -3
    4.6638         9
    4.7308        -1
    5.1307         7
    5.1579       -13
    5.2473         1
    6.0831         3
    6.1158         1
    7.5511       -15
    7.8993        11
    7.9791         9
    8.0791         3
    8.1308         1
    8.1404         5
    8.4047         7
    8.5993         3
    8.6329        -1
    8.6899        -3
    8.7034         5
    8.8019         9
    8.8438        -1
    8.8858        -5
