        32        23        55
     .2070     .0000     .0410     .0010
       163
    -.8590        -3
    -.0862        -5
    -.0371        -1
    1.0565        -1
    1.3348        -3
    2.7940        -1
    2.8437         9
    3.7146         7
    4.1657         5
    4.4418         3
    4.5629         1
    7.2040         5
    7.6104         1
    8.0459         3
    8.9600         1
    9.6643         3
   10.4795         1
   10.7511         7
   11.7555       -11
   11.9708        -3
   11.9935         5
   12.1717        -1
   12.6143        -9
   12.6546         3
   12.7667        -7
   12.9515        -1
   12.9856         1
   13.0710        -5
   13.3281        -3
   13.4913        -1
   13.5835        -7
   14.1377        -5
   14.4875        -3
   14.6615        -1
   14.7918        -5
   15.2371        -3
   15.3235         5
   15.4618        -1
   15.5664         1
   15.8855         3
   16.9991         1
   17.0517         9
   17.0936         3
   17.4160         7
   17.8435         5
   18.2780         7
   18.2956         1
   18.6547         3
   18.9692         5
   19.7193        -9
   20.0945        13
   20.1322         1
   20.3912        -7
   20.4942         3
   20.7820        11
   20.7850        -5
   21.0094        -3
   21.1169        -1
   21.2832         9
   21.8792         7
   22.0259         1
   22.3911         5
   22.8615         3
   22.9569         1
   23.5672        -7
   23.6249       -11
   24.0410        -3
   24.0448        -9
   24.0495        -5
   24.1475        -1
   24.5328        11
   24.5995        -7
   24.9041         9
   25.0908        -3
   25.2993        -5
   25.3507         7
   25.4002        -1
   26.2285         5
   26.3693        -3
   26.5679        -1
   26.7384         3
   26.8891         1
   27.0001        -5
   27.1865        -9
   27.6247        -1
   28.0128        -3
   28.2241        13
   28.3228        -7
   28.5728       -15
   28.8128        -1
   28.8209        11
   29.1190         9
   29.1383       -13
   29.2610        -5
   29.5822       -11
   29.6256         7
   29.8530         5
   29.9231        -9
   29.9727        -3
   29.9729         3
   30.0147         1
   30.1792        -7
   30.3625        -5
   30.4371        -1
   30.4817        -3
   30.5393        -1
   30.5938         9
   31.0223         5
   31.3284         1
        32        29        61
     .1800     .0000     .0140    -.0250
       163
  -43.0603         1
  -36.1209        -1
  -34.8164        -3
  -33.2688        -1
  -28.1299         1
  -27.1613         3
  -25.7834         5
  -24.4353         1
  -22.0804         1
  -21.9041         3
  -19.4021        -1
  -18.7691        -3
  -17.5487        -5
  -16.1580        -7
  -14.5608        -1
  -12.7015        -1
  -12.1887        -3
  -10.8630        -3
  -10.1774         1
   -9.7432         3
   -9.3279        -5
   -9.0544        -1
   -8.8011         5
   -7.4599         7
   -6.0886         9
   -4.9182         1
   -3.2228         3
   -2.2991         1
   -1.4876         5
    -.6450        -1
    -.5351         1
    -.4037         3
    -.3269        -3
     .4037        -5
    1.3891         1
    1.5418        -7
    1.7593         5
    2.2665         3
    2.6711        -1
    2.9262        -9
    3.7641         7
    3.9741        -3
    4.2182       -11
    4.7207        -1
    5.4992        -5
    5.5379        -1
    5.5937        -3
    6.2749         1
    6.3782        -7
    7.0008        -1
    7.4818        -3
    7.7491         3
    8.1522         1
    8.5216        -5
    8.9409         5
    8.9650         1
    9.1296         3
    9.9068         1
   10.0699         5
   10.2152         7
   10.2158        -1
   10.4879         3
   10.9448        -1
   11.2339        -3
   11.5953         9
   11.8342        -3
   12.0986         3
   12.1185        -5
   12.1758         1
   12.4577         5
   12.4585         7
   12.7499         1
   12.8348        -1
   13.0582         5
   13.3768         9
   13.3802        11
   13.4022         3
   13.4142        -7
   14.2155        -5
   14.5501        -9
   14.5745         7
   14.6339        13
   15.1775        -1
   15.4987        -3
   15.9352        -7
   16.1259         1
   16.5224        -3
   16.6929        -5
   16.7783        -1
   17.4463        -9
   17.4669        -7
   18.0480        -3
   18.1932       -11
   18.2557        -1
   18.3146        -5
   18.6678         1
   18.7636         3
   19.0358         3
   19.2977         5
   19.4537        -1
   19.5826        -3
   19.6711         7
   19.8604        -5
   19.9142        -3
   19.9775         5
   20.0037        -1
   20.1438         1
   20.2256        -7
   20.5637        -7
   20.7815         9
   20.9151         7
   20.9234        -9
   20.9471        -5
   21.2936         3
   21.4784         1
   21.7882       -11
   21.9778         9
   22.1345        -9
   22.3573        11
   22.5097         5
   22.7562       -13
   23.1396         1
   23.6231       -15
   23.9057         3
   23.9333        -1
   23.9947        -1
   24.1139        11
   24.1578        -3
   24.3314        -5
   24.6132        -3
   25.1921         7
   25.2956        -7
   25.4775         1
   25.5080        -5
   25.5842         3
   25.6881        -1
   25.9665        13
   26.2428         5
   26.5018        -9
   26.8623         1
   27.0111         9
   27.0321         3
   27.0955         5
   27.1710       -11
   27.3313        -7
   27.5818        -3
   27.8000       -13
   27.8905        -1
   28.3152         7
   28.4885         1
   28.7328         3
   29.0727         5
   29.1482         9
   29.2007         7
   29.5081         5
   29.6584         1
   30.0246        -9
   30.0350         3
   30.1646        11
   30.2035        13
   30.4268         7
   30.4428         9
   30.8571         1
       124
  -29.1077         1
  -22.8366        -1
  -21.5178        -3
  -20.0726        -1
  -15.3742         1
  -14.4254         3
  -13.0409         5
  -11.8569         1
   -9.4627         3
   -9.3863         1
   -7.1311        -1
   -6.5321        -3
   -5.3148        -5
   -3.9351        -7
   -2.5621        -1
    -.8516        -1
    -.3581        -3
     .8606        -3
    1.5797         1
    1.9862         3
    2.2192        -5
    2.4165        -1
    2.9036         5
    4.2312         7
    5.5531         9
    5.8565         1
    7.3892         3
    8.1007         1
    8.7629         5
    9.0056         1
    9.9037         3
    9.9829        -1
   10.5447        -3
   10.8426         1
   10.8461        -1
   11.3378        -5
   11.3871         3
   12.0838         5
   12.1379        -3
   12.3896        -1
   12.4669        -7
   13.3123         1
   13.6094        -1
   13.6667        -3
   13.7984         7
   13.8064        -9
   13.9204        -5
   14.2612        -1
   14.5168        -7
   14.7013        -3
   14.9670       -11
   15.1980         3
   15.6283        -5
   15.8129         1
   16.5088         5
   16.6925         1
   17.4088         3
   18.2327         3
   18.2558        -1
   18.3019         7
   18.4979         1
   18.8841         5
   19.0967        -1
   19.2164        -3
   19.4810        -3
   19.8720         9
   19.9110        -5
   20.1006         5
   20.2992         1
   20.5681         3
   20.6823        -1
   20.9046        -7
   21.0557         1
   21.1256         5
   21.3104         7
   21.4651        -5
   21.5559         3
   21.7485        -9
   21.9807         7
   22.1708         9
   22.7519        -1
   23.0581        11
   23.0860        -3
   23.1434        -7
   23.7611         1
   24.2946        13
   24.6608        -3
   24.7429        -9
   25.1437        -5
   25.2256         3
   25.3038        -1
   25.4820         1
   25.5738       -11
   25.7915         5
   26.1385         7
   26.4897        -7
   26.5158        -5
   27.0451         3
   27.0646        -1
   27.2610        -3
   27.2822         9
   27.6944        -1
   27.7251         5
   27.7960        -3
   28.0541        -5
   28.1312         1
   28.2620        -7
   28.6670         7
   28.7108        -3
   28.9106        -1
   28.9436        11
   29.2307        -7
   29.2588        -9
   29.6583         9
   29.7699         3
   29.8036        -5
   30.0081       -11
   30.1650         1
   30.2476        -1
   30.4540        -3
   30.6800        -5
   30.8057       -13
   30.9933        -9
   31.2050         5
        32        30        62
     .2180     .0000    -.0040    -.0330
       163
  -42.6951         1
  -36.0132        -1
  -34.4077        -3
  -32.8797        -1
  -28.1662         1
  -27.0787         3
  -25.3158         5
  -24.5015         1
  -21.6271         1
  -21.4399         3
  -19.5485        -1
  -18.8942        -3
  -17.4614        -5
  -15.6272        -7
  -14.8771        -1
  -12.7877        -1
  -12.1858        -3
  -10.4671        -3
  -10.4252         1
  -10.0209         3
   -8.9783         5
   -8.7742        -5
   -8.5773        -1
   -7.3515         7
   -5.4954         9
   -5.2874         1
   -3.3366         3
   -2.7518         1
   -1.0725         5
    -.9901        -1
    -.7504         3
    -.7277        -3
    -.4160         1
     .0263        -5
    1.3337        -7
    1.5378         1
    1.7183         5
    2.3460        -1
    2.6117         3
    3.0573        -9
    3.7750        -3
    4.3494         7
    4.5772        -1
    4.8479       -11
    5.5480        -5
    5.6712        -1
    5.8031        -3
    6.0220         1
    6.6869        -7
    6.9032        -1
    7.3172        -3
    7.4143         3
    7.8053         1
    8.5751         5
    8.6183        -5
    8.7242         1
    8.8081         3
    9.7577        -1
    9.8217         7
    9.8963         1
   10.0013         5
   10.4851         3
   10.5872        -1
   10.8455        -3
   11.3949         9
   11.4905        -3
   11.8104        -5
   12.0080         3
   12.1459         1
   12.4074        -1
   12.5348         7
   12.6084         5
   12.8235         1
   13.0552         5
   13.3627        -7
   13.5319        11
   13.5642         3
   13.6262         9
   13.9687        -5
   14.7650         7
   14.8506        -9
   14.9223        -1
   15.2158        -3
   15.2494        13
   15.3498         1
   15.7902        -7
   16.3387        -3
   16.7036        -5
   16.7271        -1
   17.0889         3
   17.4283        -9
   17.8117        -7
   17.8556         1
   18.1365        -5
   18.3156        -1
   18.3625        -3
   18.3833       -11
   18.5289         3
   19.0554         1
   19.0727         5
   19.1904        -1
   19.3251        -3
   19.5358         5
   19.5611         7
   19.5894        -5
   19.9685        -7
   20.0301        -3
   20.2839        -1
   20.6019        -7
   20.6191         7
   20.6725        -9
   20.7928         9
   20.8661         1
   20.9653         3
   21.3443        -5
   21.6715       -11
   21.8470         9
   22.3767         5
   22.5549        11
   22.6078         1
   22.6487        -9
   22.8838       -13
