       109       144       253
     .2270     .0000    -.0040    -.0160
       283
  -17.9671        -3
  -17.6272         1
  -17.0014        -5
  -16.5450        -1
  -15.5539        -7
  -15.3029        -3
  -13.8480        -1
  -13.8369         1
  -13.6229         3
  -13.3271        -5
  -12.9594         5
  -11.7449         7
  -11.5031        -3
  -11.2061         1
  -10.7878        -1
  -10.4573         3
  -10.1976         9
   -9.0552         1
   -8.9037        -1
   -8.7747         5
   -8.7513        -3
   -8.2606        -5
   -7.3264        -7
   -7.2264         3
   -6.6249         7
   -6.2220         1
   -5.9756        -9
   -5.0657        -1
   -4.9689         5
   -4.6437        -3
   -4.3964       -11
   -3.5450         1
   -3.4305        -1
   -3.4239         3
   -3.3739        -5
   -3.2568         3
   -3.0556         5
   -2.8368         1
   -2.3172         7
   -2.2297        -3
   -1.4106        -7
   -1.2182         9
    -.7330        -1
    -.3221        -5
     .3699        11
     .8952        -9
    1.7293         1
    1.8183        -7
    1.8981        -3
    1.9621         3
    2.0866        13
    2.0986        -1
    2.2549        -1
    2.3454        -3
    2.6284        -5
    2.6733         1
    2.9066         5
    3.2442        -7
    3.4411         3
    4.2853        -9
    4.5557         7
    4.8057        -5
    4.9118         5
    4.9183        -3
    5.6016       -11
    5.6585         1
    5.8713        -1
    6.8986         9
    7.0303         7
    7.1838       -13
    7.6676         1
    7.7431         3
    8.5040         1
    8.5944         3
    8.9029       -15
    8.9528         5
    9.0431        -1
    9.1515        -3
    9.2060        -1
    9.2483         9
    9.3998         7
    9.4211        11
    9.7414        -3
    9.9005        -5
   10.1472         9
   10.2881         3
   10.6369         5
   11.0339        -5
   11.2292        11
   11.3711        -7
   11.3763         1
   12.3211        -1
   12.6343        13
   12.7322        -7
   12.8365         5
   13.3912        -9
   13.6438         7
   13.9542        -1
   14.1588        -3
   14.2580        15
   14.3037         1
   14.6223        -9
   14.6951         3
   15.1466        -1
   15.1856        -3
   15.3577        -5
   15.4133         1
   15.7248        -7
   15.7318       -11
   15.8330         3
   15.9738        -3
   16.0058        17
   16.3519        -9
   16.5811        -5
   16.5993       -11
   16.7850         5
   16.7950        -1
   16.9346         1
   17.2636       -11
   17.4294         3
   17.7372         1
   17.8826        -5
   17.9543         7
   18.1319         5
   18.3237       -13
   18.4933       -13
   18.6085        -1
   18.8472        -7
   18.9635        -3
   19.1994         3
   19.2692         7
   19.3090         1
       109       148       257
     .2380     .0000    -.0180    -.0230
       285
  -43.2935         1
  -40.4431        -1
  -39.4242        -3
  -39.1229        -1
  -36.7345         1
  -36.0749         3
  -35.5668         1
  -34.8722         5
  -33.9840         3
  -33.1556         1
  -32.3960        -1
  -32.0267        -3
  -31.0901        -5
  -31.0570        -1
  -29.7969        -3
  -29.7498        -7
  -28.9667        -1
  -27.9607        -5
  -27.6160         1
  -27.3845         3
  -26.8282        -3
  -26.7068         5
  -26.2158        -1
  -25.6119         1
  -25.5623         7
  -24.7850         3
  -24.0978         9
  -24.0019         1
  -23.1715         5
  -22.4360        -1
  -22.2757        -3
  -22.2160         3
  -21.7870        -5
  -21.3849         1
  -21.1249         7
  -20.8720        -7
  -20.1010         5
  -19.5904        -9
  -19.3992        -1
  -18.9354        -3
  -18.6095         3
  -18.3898         1
  -18.3057        -1
  -18.0588       -11
  -17.6673        -5
  -17.0210        -3
  -16.8810         1
  -16.7622         3
  -16.3839         5
  -15.8336        -1
  -15.7867        -7
  -15.6778         7
  -15.1980        -5
  -14.5607         9
  -13.5481        -9
  -13.2987        -3
  -13.2459        -1
  -13.1424        -7
  -13.1143        11
  -12.5875         1
  -12.3436         3
  -12.0923         1
  -11.4347        13
  -11.4128         5
  -11.2382         3
  -10.9820        -1
  -10.8846        -3
  -10.6303        -3
  -10.6022        -5
  -10.5135        -5
  -10.0155        -7
   -9.7838        -1
   -9.7406         7
   -9.6950         5
   -9.5420         1
   -9.0724        -9
   -7.7705         7
   -7.7671       -11
   -7.5678         9
   -7.4805         1
   -7.3461         3
   -6.2476       -13
   -5.6691        -1
   -5.6460         9
   -5.4082        -3
   -5.1936        -1
   -5.1110         3
   -5.1030        11
   -4.7757        -3
   -4.7277         1
   -4.6733         5
   -4.6583         3
   -4.6198        -5
   -4.5479       -15
   -4.3845         5
   -4.1757         1
   -3.8258         7
   -3.6138        -5
   -3.1661        -7
   -3.0971         9
   -2.9694        -1
   -2.7467         5
   -2.0516        11
   -1.9954        -7
   -1.8227         7
   -1.5148         1
   -1.3277        -1
   -1.2156        -9
   -1.1340        -3
   -1.1186         3
    -.7028        13
    -.1882        -9
     .5624        -3
     .7356         1
     .8770        15
    1.0432       -11
    1.1368        -5
    1.1574         3
    1.2791        -1
    1.7280       -11
    1.9388        -1
    1.9683         5
    1.9868        -3
    2.1571        -5
    2.3322         1
    2.4243        -5
    2.5227        -7
    2.6233        17
    2.7390         3
    2.7760         1
    3.0830        -1
    3.1250        -9
    3.2182         7
    3.3177        -7
    3.4144        -3
    3.5301         5
    3.6716       -13
    4.0209       -11
    4.1622        -7
    4.2758         3
    4.2881        -3
    4.3871         1
    4.4856        -1
    4.6751         7
    4.7926         9
    5.2062       -13
    5.2490        -5
    5.6531        -1
    5.7869         1
    5.8472         3
    5.8798         5
    6.0232        -9
    6.2478         9
    6.4658        -3
    6.6038        11
    6.6747       -15
    6.7450        -1
    7.0867         1
    7.1915         3
    7.3717        -5
    7.4029         5
    7.4898         7
    7.8615        -1
    8.0439        -3
    8.1797         1
    8.2677         1
    8.2764         5
    8.3494       -17
    8.4596        13
    8.4704        11
    8.4771         3
    8.6218         3
    8.6280        -7
    8.7337         1
    8.8335         9
    8.8380         5
    9.0594        -3
    9.2085         7
    9.2887        -1
    9.5275        -5
    9.5425         7
    9.6787         1
    9.8091         3
    9.8271         9
    9.9309         3
   10.0031        -9
   10.1857       -19
   10.2478         5
   10.2502         1
   10.3433        -5
   10.4246        -1
   10.5817        11
   10.6378        -3
   10.9148        13
   10.9730         7
   11.0791        -7
   11.1850         5
   11.2726        -3
   11.4460        -1
   11.5991       -11
   11.6671        -7
   11.7053         9
   11.7211        -5
   11.7961         1
   11.8648        -1
   11.8847        13
   11.9644         3
   12.0828        -3
   12.1146        -5
   12.2234        -7
   12.2634        -9
   12.6255         7
   12.7101        -3
   12.8738       -11
   12.9806         3
   13.0714        -1
   13.0928        -1
   13.1608        15
   13.2416        -7
   13.2619       -13
   13.3977        11
   13.4161         1
   13.5366        -5
   13.6015        -3
   13.6494        15
   13.7175        -9
   13.8364         5
   14.1320         9
   14.3494        -9
   14.4253         5
   14.5287        -5
   14.6050        -1
   14.6158       -15
   14.8283         1
   15.0424         3
   15.0952        -1
   15.2405        -3
   15.2905         7
   15.4945        -5
   15.4958        11
   15.7341        17
   15.7471        -7
   15.8438       -11
   15.8722        -1
   16.0040        -7
   16.0352        -3
   16.0653         7
   16.0774         3
   16.1844         1
   16.3715         5
   16.5748        -9
   16.6996         9
   16.7930        -3
   16.7946        -5
   16.8955        -1
   17.0734        -9
   17.1558        -7
   17.1596         1
   17.2159        13
   17.3337         3
   17.3496       -11
   17.3557         7
   17.4567        -3
   17.5281        19
   17.6184         5
   17.6239       -13
   17.6433        11
   17.6619         1
   17.6917         9
   17.7452        -9
   17.8145        -5
   17.8300        -1
   18.0352       -11
   18.0690         3
   18.4754        13
   18.5547       -13
   18.7547        15
   18.8046         1
   18.8221         9
   18.8996         5
   19.0038        -5
   19.0609         3
   19.2148       -13
   19.2383         1
   19.3393        21
       143
  -27.6289         1
  -25.6869        -1
  -24.4455        -3
  -24.0144        -1
  -22.4060         1
  -21.8135         3
  -21.0664         1
  -20.3873         5
  -19.2179         3
  -18.4865        -1
  -18.1762        -3
  -17.7446         1
  -17.1899        -5
  -16.7693        -1
  -15.6382        -7
  -15.5037        -3
  -14.0655        -1
  -14.0515         1
  -13.8469         3
  -13.3984        -5
  -13.1738         5
  -11.9218         7
  -11.5876        -3
  -11.4542         1
  -10.8698        -1
  -10.7025         3
  -10.2439         9
   -9.3146         1
   -9.1406        -1
   -8.9969        -3
   -8.9650         5
   -8.5158        -5
   -7.5514        -7
   -7.4295         3
   -6.6534         7
   -6.4321         1
   -6.1422        -9
   -5.3333        -1
   -5.0055         5
   -4.9246        -3
   -4.4222       -11
   -3.7699         1
   -3.7224        -1
   -3.6670         3
   -3.6309        -5
   -3.2923         3
   -3.2907         5
   -2.8731         1
   -2.5643         7
   -2.4896        -3
   -1.5829        -7
   -1.3688         9
   -1.0135        -1
    -.5080        -5
     .2309        11
     .9106        -9
    1.4500         1
    1.6886         3
    1.7070        -3
    1.8017        -7
    1.9083        -1
    1.9881        -1
    2.0761        -3
    2.1216        13
    2.3508        -5
    2.3991         1
    2.6014         5
    2.9487        -7
    3.1511         3
    3.9493        -9
    4.3749         7
    4.7627         5
    4.8081        -5
    4.9051        -3
    5.3371         1
    5.3813       -11
    5.8633        -1
    6.7655         9
    6.8935         7
    7.0563       -13
    7.5048         1
    7.5669         3
    8.1594         1
    8.2193         3
    8.5009         5
    8.7189        -1
    8.8201        -3
    8.8824        -1
    8.9437       -15
    9.1062         7
    9.3143         9
    9.3775        -3
    9.5086        -5
    9.5100        11
    9.8591         9
   10.1705         3
   10.5161         5
   10.6586        -5
   10.9658        11
   11.0039        -7
   11.2678         1
   11.9433        -1
   12.4278        13
   12.4742        -7
   12.9215         5
   13.1253        -9
   13.5902        -1
   13.7466         7
   13.7956        -3
   14.1563        15
   14.4082         1
   14.4885        -9
   14.8106         3
   14.8661        -1
   14.8991        -3
   15.0529         1
   15.0573        -5
   15.4175        -7
   15.5113         3
   15.6230       -11
   15.6780        -3
   16.0336        -9
   16.0813        17
   16.3205        -5
   16.3351         5
   16.5319        -1
   16.6215         1
   16.6393       -11
   16.9587         3
   16.9666       -11
   17.1420         1
   17.6583         7
   17.7510        -5
   17.7860         5
   18.2178       -13
   18.4435       -13
   18.5219        -1
   18.8172        -7
   18.9159        -3
   18.9853         7
   19.0161         3
   19.1199         1
   19.3409         9
       109       149       258
     .2380     .0000    -.0260    -.0230
       284
  -43.1976         1
