        14         8        22
     .0000    -.0160     .0000     .0000
       153
   29.3255        -9
   29.4502         5
   29.6347       -13
   29.7146         7
   30.4536       -11
   30.6435        17
   30.6714        11
   31.3260        15
   32.3052       -11
   33.1307        -3
   33.1675        -7
   33.2917        -9
   33.3221        -1
   33.6135         3
   33.6624        -5
   33.9933         1
   34.5542        15
   34.7788         7
   35.1132        13
   35.1525         1
   35.1908         5
   35.5749        11
   35.8721         3
   35.9042         5
   36.0054         9
   36.2028        -1
   36.2855        -5
   36.5339        -3
   36.7819        -7
   37.0916        -9
   38.1475       -11
   38.2384       -15
   38.5612        -3
   38.7486        -1
   38.7802        13
   39.0136       -19
   39.1987        -7
   39.4893        -5
   39.5152         9
   39.8192       -17
   40.1367         1
   40.5037         3
       122
  -28.2595         1
  -19.5844        -3
  -18.6050        -1
  -12.2641        -1
  -10.4618         5
   -8.7838         1
   -8.5375         3
   -1.6144         1
   -1.4482         3
   -1.0576        -7
     .7843        -3
    1.5712        -1
    1.5946        -5
    3.2402         1
    6.8593        -1
    7.1042        -3
    7.7343         1
    8.0184         5
    8.2274         9
    8.7129        -5
    8.8166         3
    9.7661        -1
   11.0219         7
   11.2040        -3
   11.9510        -1
   12.0701         3
   12.2467         1
   12.6647        -7
   12.7380        -3
   13.4364        -5
   13.8592        -1
   14.2186         5
   15.2911         7
   15.7469         1
   16.3497       -11
   16.4950         1
   16.5738         5
   16.6062         3
   16.6855         9
   16.8617        -1
   17.2546        -5
   17.7942         3
   17.8319        -3
   18.3610        -9
   18.5022         5
   18.9199         7
   19.7062         1
   20.5357         3
   20.7652        -9
   21.4177        -7
   21.5733        -3
   21.6420         1
   21.8355        -1
   22.1175        13
   23.0906        11
   23.2396         3
   23.2618        -7
   23.3716       -11
   23.5285         7
   23.5617        -5
   24.0260         1
   24.2524         5
   24.2855        -3
   24.4490        -7
   24.7500        -1
   25.6197        -5
   25.8591        11
   26.0751        -1
   26.3474        -3
   26.5736         9
   26.7608        -5
   27.0465        -9
   28.1216         1
   28.1562         5
   28.3052         9
   28.3951       -15
   28.5023        -1
   28.7435         3
   29.0066         7
   29.0436        -3
   29.2810       -13
   30.0756        -1
   30.6802         5
   31.0395         1
   31.1117        13
   31.6011        -5
   31.8226         3
   31.8338        -3
   31.9304         9
   31.9404         7
   32.4336        -1
   32.4587         3
   32.6457        -7
   32.6678       -13
   32.6924        -9
   32.7745         1
   33.1902         5
   33.3658        17
   33.3770       -11
   33.7072         7
   33.9380        15
   34.5925        11
   35.4288       -11
   36.4483        -7
   36.4529        -9
   36.5821        -3
   36.8410        -1
   37.0786        -5
   37.3430        15
   37.3834         3
   37.8202        13
   37.8323         1
   38.3084         7
   38.6355        11
   38.9084         5
   39.1349         1
   39.4011         9
   39.7793         5
   39.8427        -5
   39.8459        -1
   40.0037         3
   40.1958        -3
        14        15        29
    -.3000     .0000     .1280    -.0080
       138
  -34.9417         1
  -25.5724        -3
  -24.6206        -1
  -20.2013        -1
  -15.6966         5
  -13.9916         3
  -13.9763         1
   -8.9359         1
   -8.1377         3
   -5.5154        -7
   -4.5375         1
   -3.5049        -3
   -3.3740        -5
   -2.9254        -1
     .7004        -3
    1.4030        -1
    3.5384        -1
    3.9759        -5
    4.6262         9
    4.7578         1
    5.0257         5
    5.8349         3
    6.8352         7
    6.9297        -3
    7.5376         1
    7.8889        -1
    7.9234         3
    8.5347        -3
    8.9238         5
    9.0028        -1
    9.6726         1
    9.8597        -7
   10.1005         3
   10.6586        -5
   10.7086         1
   12.3439        -1
   12.6835         7
   12.8403        -5
   13.0421        -3
   13.6420       -11
   14.2881         5
   14.9764         5
   15.3742         1
   15.3795         9
   15.3926        -1
   15.4217        -9
   15.5380         3
   15.5591        -3
   15.8678         1
   15.9216         3
   16.6355         7
   17.0410        -7
   17.5358        -9
   18.3830        -5
   18.7838        -1
   19.1867         1
   19.3937         3
   19.5892        -7
   19.6076        -3
   19.8518         5
   20.7286        -1
   20.7924       -11
   20.8050        -5
   20.8215         7
   21.1666        13
   21.4410        -7
   21.5485        -3
   22.1500        -1
   22.4040        11
   22.5807        -3
   23.1237        -5
   23.2528         1
   23.3743        -1
   23.5014         3
   23.7098        11
   23.9008         9
   23.9855        -9
   24.4914         5
   25.7360         9
   25.8448         7
   26.5753       -15
   26.5783         1
   26.7524        -1
   26.9329         3
   26.9482        -3
   27.0416         5
   27.2755        -5
   27.5148       -13
   27.7419         7
   27.7928         3
   27.8590        -7
   28.2545         1
   29.2281         1
   29.6396         5
   29.7139       -13
   29.9631        -9
   30.4279       -11
   31.3283        -1
   31.6041         3
   31.6402        -5
   31.7729        -3
   31.8611       -11
   31.9666        13
   31.9919        -7
   32.1436        -9
   32.7032         9
   32.8139         1
   33.0023         5
   33.2104        -7
   33.5029         1
   33.7384        -5
   33.8240         3
   33.8541        -3
   34.0495         7
   34.2030        -1
   34.2264        -9
   34.3236        11
   35.1460        -1
   35.4037        -3
   35.4216        17
   36.1211        -5
   36.3428        15
   36.5932         5
   36.6923         1
   37.0010         3
   37.1025        15
   37.2349         9
   37.6771        13
   37.8440        -7
   37.8652         7
   39.3876        13
   39.4823         3
   39.7270        -1
   39.7515        -3
   39.7572        11
   39.8627         1
   39.9458         7
   39.9777       -11
       123
  -30.0993         1
  -20.9362        -3
  -19.9873        -1
  -15.6478        -1
  -11.1897         5
   -9.4528         3
   -9.4348         1
   -4.4696         1
   -3.9081         3
   -1.1131        -7
    -.3214         1
     .8518        -3
    1.0772        -5
    1.4389        -1
    4.8775        -3
    5.3626        -1
    7.4192        -1
    7.7495        -5
    8.1567         1
    8.6300         5
    8.8378         9
    9.3690         3
   10.5492        -3
   11.0237         7
   11.1199         1
   11.2533         3
   11.4839        -1
   11.7411        -3
   12.2487        -1
   12.9147        -7
   12.9594         5
   13.1577         1
   13.7019        -5
   14.0880         3
   14.6119         1
   15.6676        -1
   15.7950         7
   16.0526        -5
   16.3495        -3
   17.2248       -11
   17.4375         5
   18.4331         5
   18.5036         9
   18.7380         3
   18.8423        -9
   18.8782        -1
   18.8865         1
   18.9167        -3
   19.0850         1
   19.3605         3
   19.8715         7
   20.5335        -9
   20.5803        -7
   21.8873        -5
   22.3066        -1
   22.5709        -7
   22.6908         1
   22.8809         3
   23.2204        -3
   23.3466         5
   23.9396        -5
   24.1713         7
   24.2662       -11
   24.3715        13
   24.3844        -1
   25.0212        -3
   25.0600        -7
   25.5127        11
   25.7781        -1
   25.9052        -3
   26.5932        11
   26.6977        -5
   26.7354        -1
   26.7433         1
   26.9441         9
   27.0849         3
   27.5656        -9
   27.7898         5
   28.8036         9
   29.0611         7
   29.4394       -15
   30.0230         1
   30.1659         3
   30.2549       -13
   30.3140        -1
   30.3833         5
   30.5464        -3
   30.7266        -5
   30.8220         7
   31.2767         3
   31.4760        -7
   31.7509         1
   32.6640       -13
   32.8733         1
   32.8931         5
   33.0680        -9
   33.3235       -11
   34.8295        -1
   34.8604       -11
   35.0128        -7
   35.0135        -5
   35.0695         3
   35.1178        -3
   35.2566        -9
   35.8520        13
   36.4098         1
   36.4678        -7
   36.4737         9
   36.7909         5
   37.0285        -5
   37.3172         1
   37.3303        -3
   37.3443        -9
   37.5737        -1
   37.6443         3
   37.8768         7
   38.2519        11
   38.3833        17
   38.6373        -1
   38.8041        -3
   39.2406        15
   39.5975        -5
   40.0000        15
        14        16        30
     .0000     .0000     .0000     .0000
       153
  -35.0673         1
  -24.9369        -3
  -24.9369        -1
  -21.7959        -1
  -14.2399         1
  -14.2399         5
  -14.2399         3
  -10.0711         1
   -8.0172         1
   -8.0172         3
   -3.2756        -1
   -3.2756        -7
   -3.2756        -3
   -3.2756        -5
    -.0403        -1
    -.0403        -3
    2.1435        -1
    5.1862         1
    5.4514        -5
    5.4514        -1
    5.4514        -3
    6.3727         3
    6.3727         5
    6.3727         1
    7.3783         3
    7.3783         1
    7.3783         9
    7.3783         7
    7.3783         5
    7.5973         1
    7.5973         3
   10.7217        -1
   10.7217        -3
   12.0563        -1
   12.0920        -5
   12.0920        -1
   12.0920        -7
   12.0920        -3
   13.5591         1
   13.5591         3
   13.5591         7
   13.5591         5
   13.9801        -3
   13.9801        -1
   13.9801        -5
   16.6583        -3
   16.6583       -11
   16.6583        -7
   16.6583        -5
   16.6583        -1
   16.6583        -9
   16.8023         9
   16.8023         5
   16.8023         3
   16.8023         1
   16.8023         7
   17.2459         1
   17.2459         3
   17.2459         5
   18.0392         1
   20.1404         3
   20.1404         1
   20.4377        -3
   20.4377        -9
   20.4377        -5
   20.4377        -7
