       110       146       256
     .2270     .0000    -.0040    -.0180
       285
  -27.4506         1
  -25.5277        -1
  -24.2896        -3
  -23.8607        -1
  -22.2682         1
  -21.6794         3
  -20.9365         1
  -20.2548         5
  -19.0937         3
  -18.3713        -1
  -18.0642        -3
  -17.6131         1
  -17.0810        -5
  -16.6639        -1
  -15.5320        -7
  -15.4036        -3
  -13.9603         1
  -13.9566        -1
  -13.7574         3
  -13.3051        -5
  -13.0870         5
  -11.8391         7
  -11.4848        -3
  -11.3757         1
  -10.7719        -1
  -10.6303         3
  -10.1627         9
   -9.2291         1
   -9.0729        -1
   -8.9317        -3
   -8.8995         5
   -8.4517        -5
   -7.4887        -7
   -7.3495         3
   -6.5928         7
   -6.3596         1
   -6.0842        -9
   -5.2861        -1
   -4.9287         5
   -4.8800        -3
   -4.3674       -11
   -3.7274         1
   -3.6597        -1
   -3.6257         3
   -3.5922        -5
   -3.2511         5
   -3.2261         3
   -2.8007         1
   -2.5265         7
   -2.4325        -3
   -1.5533        -7
   -1.3356         9
    -.9642        -1
    -.4570        -5
     .2584        11
     .9333        -9
    1.4657         1
    1.7034         3
    1.7471        -3
    1.8514        -7
    1.9537        -1
    2.0050        -1
    2.0917        -3
    2.1457        13
    2.3654        -5
    2.4381         1
    2.6103         5
    2.9598        -7
    3.1842         3
    3.9576        -9
    4.3769         7
    4.7903         5
    4.8409        -5
    4.9537        -3
    5.3647         1
    5.3860       -11
    5.9057        -1
    6.7601         9
    6.9150         7
    7.0574       -13
    7.5301         1
    7.5831         3
    8.1511         1
    8.2092         3
    8.4898         5
    8.7357        -1
    8.8164        -3
    8.8659        -1
    8.9432       -15
    9.0917         7
    9.3347         9
    9.3724        -3
    9.4948        -5
    9.4993        11
    9.8439         9
   10.1934         3
   10.5250         5
   10.6559        -5
   10.9476        11
   10.9808        -7
   11.2896         1
   11.9637        -1
   12.4057        13
   12.4717        -7
   12.9492         5
   13.0951        -9
   13.5957        -1
   13.7543         7
   13.7997        -3
   14.1303        15
   14.4457         1
   14.4858        -9
   14.8360        -1
   14.8399         3
   14.8669        -3
   15.0233        -5
   15.0659         1
   15.3814        -7
   15.5100         3
   15.5849       -11
   15.6868        -3
   15.9951        -9
   16.0544        17
   16.3242        -5
   16.3247         5
   16.5545        -1
   16.6049         1
   16.6408       -11
   16.9126         3
   16.9217       -11
   17.1612         1
   17.6427         7
   17.7371         5
   17.7653        -5
   18.1692       -13
   18.3978       -13
   18.5666        -1
   18.8412        -7
   18.9358         7
   18.9646        -3
   19.0530         3
   19.1561         1
       110       150       260
     .2280     .0000    -.0190    -.0250
       287
  -43.2571         1
  -40.4017        -1
  -39.4347        -3
  -39.1391        -1
  -36.6918         1
  -36.0805         3
  -35.5762         1
  -34.9339         5
  -34.0631         3
  -33.2324         1
  -32.3594        -1
  -32.0378        -3
  -31.1446        -5
  -31.0528        -1
  -29.8672        -3
  -29.8657        -7
  -29.0272        -1
  -28.1136        -5
  -27.5958         1
  -27.3988         3
  -26.9708        -3
  -26.7719         5
  -26.3698        -1
  -25.6682         7
  -25.5898         1
  -24.8585         3
  -24.2774         9
  -24.0525         1
  -23.3116         5
  -22.4230        -1
  -22.3380         3
  -22.2938        -3
  -21.8457        -5
  -21.5143         1
  -21.3596         7
  -20.9835        -7
  -20.3124         5
  -19.7470        -9
  -19.3738        -1
  -19.0015        -3
  -18.8436         3
  -18.6166         1
  -18.3281        -1
  -18.2914       -11
  -17.8123        -5
  -17.1402        -3
  -16.8921         1
  -16.7967         3
  -16.4745         5
  -16.0013        -7
  -15.9485        -1
  -15.8022         7
  -15.3748        -5
  -14.7774         9
  -13.8711        -9
  -13.4974        -3
  -13.4315        -1
  -13.4064        -7
  -13.3325        11
  -12.5721         1
  -12.4213         3
  -12.1278         1
  -11.7489        13
  -11.5583         5
  -11.3578         3
  -10.9899        -1
  -10.9253        -3
  -10.9015        -3
  -10.8232        -5
  -10.6787        -5
  -10.1330        -7
  -10.0708        -1
  -10.0185         7
   -9.9541         5
   -9.6214         1
   -9.1973        -9
   -8.0198         7
   -7.9865       -11
   -7.8734         9
   -7.7412         1
   -7.6101         3
   -6.5189       -13
   -5.9990         9
   -5.6694        -1
   -5.5313        11
   -5.4517        -3
   -5.3727         3
   -5.1787        -1
   -4.9635         5
   -4.9078       -15
   -4.8513        -3
   -4.7082        -5
   -4.6997         1
   -4.6332         3
   -4.4432         1
   -4.3528         5
   -3.9622         7
   -3.7541        -5
   -3.3555        -7
   -3.2834         9
   -3.0906         5
   -2.9570        -1
   -2.2819        11
   -2.2221         7
   -2.2131        -7
   -1.8525         1
   -1.4872        -9
   -1.4758         3
   -1.4304        -1
   -1.2586        -3
    -.9746        13
    -.4744        -9
     .4044        -3
     .5464        15
     .6843       -11
     .7935         1
     .9378        -5
    1.1019         3
    1.1269        -1
    1.3619       -11
    1.9082        -1
    1.9131         5
    1.9325        -3
    2.0702        -5
    2.1841        -5
    2.1992        17
    2.3823        -7
    2.3879         1
    2.7541         3
    2.8851        -1
    2.8953         1
    2.9448        -9
    3.0190         7
    3.0516        -7
    3.1753       -13
    3.2102        -3
    3.3776         5
    3.7824       -11
    3.8836        -7
    4.0896        -3
    4.1492         3
    4.2942         1
    4.2998        -1
    4.4196         7
    4.5287         9
    4.9253       -13
    5.0348        -5
    5.5872         1
    5.6216         5
    5.6804        -9
    5.7123        -1
    5.7284         3
    5.9072         9
    6.2982        11
    6.3452       -15
    6.4642        -3
    6.7564        -1
    6.7959         1
    6.9142         3
    7.1622         5
    7.2777         7
    7.4051        -5
    7.7899        11
    7.8536         1
    7.8929        -1
    7.9557       -17
    7.9838         3
    7.9954         5
    8.0242        -3
    8.0746        13
    8.2981         1
    8.4800        -7
    8.5223         9
    8.5830         3
    8.7442         7
    8.8358         5
    8.9519         1
    9.0861         7
    9.1046        -3
    9.2871        -1
    9.3718         1
    9.4759        -5
    9.5470         9
    9.5864         3
    9.6888       -19
    9.8357         3
    9.8736        -9
    9.9346         5
   10.2164         1
   10.2668        -5
   10.2875        11
   10.3816        -1
   10.4129        13
   10.6173        -3
   10.7301         7
   10.8870        -7
   11.1973        -3
   11.2904        13
   11.2960        -1
   11.3267         5
   11.3707       -11
   11.3917         9
   11.5582        -5
   11.7723         1
   11.8387        -1
   11.8923        -7
   11.9346        -3
   12.0057        -7
   12.0647        -9
   12.0681        -5
   12.1946         3
   12.4874         7
   12.5293        -3
   12.6499       -11
   12.7260        15
   12.8132        -1
   12.8745         3
   12.9868       -13
   12.9912        15
   13.0144        11
   13.0524        -7
   13.1539        -1
   13.2326         1
   13.2668        -5
   13.5530        -9
   13.5627         5
   13.6490        -3
   13.6559         9
   14.0877        -9
   14.2448        17
   14.2997       -15
   14.3326         5
   14.5881        -5
   14.6662         1
   14.7395        -1
   14.9479         3
   14.9812        -1
   15.0673         7
   15.0936        -3
   15.3183        -5
   15.3223        11
   15.5359       -11
   15.6426        -7
   15.6778         1
   15.7554         3
   15.7760         7
   15.8029         5
   15.8492        -1
   15.9761        -7
   15.9784        -3
   16.1839         9
   16.4053        -9
   16.7451        13
   16.7457        -3
   16.7485        -5
   16.8656        -1
   17.0038        -7
   17.0412         3
   17.0634         7
   17.0966        19
   17.1171       -11
   17.1593         1
   17.1957        -9
   17.3837        11
   17.3870       -13
   17.4581        -3
   17.4593         9
   17.5282         1
   17.5508         5
   17.7985        -5
   17.8315        -9
   17.9051        -1
   18.0247       -11
   18.1500        13
   18.2087       -13
   18.2259         3
   18.3223         9
   18.4927        15
   18.6620         3
   18.6633         1
   18.7419         7
   18.8189        21
   18.8819         5
   19.1998        11
   19.2095       -13
   19.2271       -11
   19.2420        -5
       143
  -27.5953         1
  -25.6449        -1
  -24.4635        -3
  -24.0388        -1
  -22.3690         1
  -21.8263         3
  -21.0743         1
  -20.4600         5
  -19.3084         3
  -18.4611        -1
  -18.1952        -3
  -17.8191         1
  -17.2540        -5
  -16.7644        -1
  -15.7690        -7
  -15.5808        -3
  -14.1158        -1
  -14.0419         1
  -13.8720         3
  -13.5641        -5
  -13.2533         5
  -12.0391         7
  -11.7310        -3
  -11.4355         1
  -11.0242        -1
  -10.7817         3
  -10.4426         9
   -9.3497         1
   -9.1317        -1
   -9.1113         5
   -9.0215        -3
   -8.5814        -5
   -7.6741        -7
   -7.5477         3
   -6.9026         7
   -6.5556         1
   -6.3084        -9
   -5.3161        -1
   -5.2273         5
   -4.9920        -3
   -4.6719       -11
   -3.7959         1
   -3.7825        -5
   -3.7233        -1
   -3.7124         3
   -3.5311         3
   -3.3983         5
   -3.1024         1
   -2.7042         7
   -2.6029        -3
   -1.8054        -7
   -1.6171         9
   -1.1101        -1
    -.6770        -5
    -.0027        11
     .5717        -9
    1.4499         1
    1.5170        -3
    1.5348        -7
    1.6003         3
    1.7355        -1
    1.7792        13
    1.9760        -1
    2.0327        -3
    2.2627        -5
    2.3757         1
    2.4503         5
    2.8235        -7
    3.0389         3
    3.8302        -9
    4.0692         7
    4.4881         5
    4.5000        -5
    4.6373        -3
    5.1490       -11
    5.2942         1
    5.5843        -1
    6.4501         9
    6.6476         7
    6.7702       -13
    7.2425         1
    7.2939         3
    8.2115         1
    8.2681         3
    8.5624       -15
    8.5701         5
    8.7268        -1
    8.7931        -3
    8.9112        -1
    8.9478         9
    8.9563         7
    9.0606        11
    9.3158        -3
    9.4206        -5
    9.6576         9
    9.9210         3
   10.2306         5
   10.5610        -5
   10.7198        11
   10.8297        -7
   11.0114         1
   12.0213        -1
   12.1405        13
   12.2668        -7
   12.5702         5
   12.8524        -9
   13.3307         7
   13.5442        -1
   13.7255        -3
   13.8121        15
   14.0688         1
   14.2145        -9
   14.4438         3
   14.8319        -1
   14.8401        -3
   14.9631        -5
   15.1563         1
   15.2553       -11
   15.2684        -7
   15.4804         3
   15.5715        -3
   15.6344        17
   15.8376        -9
   16.1661        -5
   16.2795       -11
   16.3428         5
   16.4577        -1
   16.6787         1
   16.7129       -11
   17.0263         3
   17.4640         7
   17.5086         1
   17.5479        -5
   17.6344         5
   17.9085       -13
