        86       100       186
     .3090     .0000     .0460    -.0130
       248
  -11.7895        -1
  -10.8264         1
  -10.4809        -5
  -10.0299        -7
   -9.9381         9
   -9.2379         1
   -9.0050         3
   -8.7422        -1
   -8.2540        -1
   -8.2231        -3
   -7.9503        -3
   -7.7745        -7
   -7.7035        11
   -7.2350        -5
   -7.1059         3
   -6.6980        -9
   -6.5088         5
   -5.7894        -7
   -5.4861         1
   -5.3373        13
   -5.2032        -3
   -4.5716         5
   -4.2794        -5
   -4.1824        -1
   -3.9868        -9
   -3.6707        -1
   -3.4947         7
   -2.3971         1
   -2.1740        -1
   -1.9979        -3
   -1.9724         1
   -1.9006         3
   -1.8732         7
   -1.8713       -11
   -1.5385         3
    -.6424         5
    -.3328        -3
    -.1680         9
     .2813        -5
     .3934       -13
     .4334         3
     .7109         7
     .7184        -1
     .7338         9
    1.2714         1
    1.5708         5
    1.9383        -5
    2.2424         1
    2.3373         9
    2.7267       -15
    2.7362         5
    2.9781        -7
    3.1869        -1
    3.2212         1
    3.4123        11
    3.6633        -3
    3.9247         3
    4.0580         3
    4.2488        11
    4.4502        -7
    4.5459         1
    4.7258        -1
    4.8286         7
    5.3061        -3
    5.4038        -3
    5.5037        -1
    5.5713        -9
    5.8807         1
    6.0367         5
    6.0609        -5
    6.0755        -1
    6.3349        -5
    6.4408        13
    6.5928         3
    6.7899        -1
    6.9074        -3
    7.2714        -9
    7.4011        -5
    7.4332        -7
    7.4669        -7
    7.5812         1
    7.6458         3
    7.7210       -11
    7.8430        -1
    7.9289        -3
    8.1757         7
    8.2321        -3
    8.3756        -1
    8.8168        15
    8.8194         5
    8.8698        -5
    8.9455        -9
    9.0109         1
    9.2863         3
    9.5490         1
    9.6612        -7
    9.7543         5
   10.0917        -5
   10.2467        -1
   10.3789       -11
   10.5413         3
   10.5703         9
   10.6499        -3
   10.8341       -11
   10.9274         1
   11.0808        -9
   11.1165         7
   11.2376        17
   11.2926         5
   11.5042         1
   11.5074         3
   11.7225         7
   12.1000         5
   12.4544        -7
   12.5390         5
   12.5692         1
   12.6025        -3
   12.7711        11
   12.7824         1
   12.8008         3
   12.8182        -1
   12.9054       -13
   12.9448         9
   13.0414        -1
   13.1861         3
   13.4227       -13
   13.4285        -5
   13.7121         9
   13.9449         7
   14.0505         1
   14.0703         7
   14.1534         3
   14.3931        -9
   14.3955        -3
   14.4340         5
   14.5528        -5
   14.6316        13
   14.7207         1
   14.7954        -1
   14.9185         3
   14.9894         5
   15.2106       -15
   15.2230        -3
   15.2936        -1
   15.7035         9
   15.7235         7
   15.7934        -3
   15.8935        -7
   16.0322        -1
   16.0623        -7
   16.3731       -11
   16.4614        -5
   16.4692         7
   16.9367        -9
   16.9521        -5
   16.9558         3
   17.0625         9
   17.1632        -1
   17.2803        11
   17.3077        -5
   17.4186         1
   17.5969        -3
   17.6644       -17
   17.6675        -7
   17.6711        11
   17.7345         5
   17.8371       -11
   17.9910        -1
   18.3039         9
   18.4669         1
   18.4676        -3
   18.4844       -13
   18.5622         5
   18.7555        11
   18.8536        -9
   18.8929        -7
   18.9477         1
   18.9832        -3
   19.1057        -7
   19.2792         3
   19.3831        -1
   19.6121       -15
   19.7694         3
   19.8457        -3
   19.9408        13
   20.0552        -5
   20.0667       -19
   20.0796         7
   20.1019        11
   20.1500         7
   20.1549        -1
   20.3190         1
   20.5001         3
   20.5703        -5
   20.6296       -11
   20.9418        -9
   21.0708         5
   21.1393         1
   21.1430        -1
   21.1916        -9
   21.3932        -3
       133
  -28.1090         1
  -25.8490        -1
  -23.8301        -3
  -23.2441        -1
  -22.2941         1
  -20.7809         3
  -19.8937         1
  -18.6394         5
  -17.9318        -1
  -17.0366         3
  -16.8055        -3
  -15.8272         1
  -15.4136        -1
  -14.9576        -5
  -12.9744         1
  -12.7756        -3
  -12.7103        -7
  -12.1024         3
  -11.7440        -1
  -10.5526         5
   -9.9095         1
   -9.6606        -5
   -8.4920         7
   -8.3570        -3
   -7.6020         3
   -7.5333        -1
   -7.3821        -1
   -6.8327         1
   -6.8257        -3
   -6.1573         9
   -5.5106        -5
   -4.5996         5
   -3.7578         3
   -3.6984        -7
   -3.5319        -1
   -2.5033         1
   -1.6159         1
   -1.5458        -3
   -1.5039        -9
   -1.2684         7
   -1.1756        -1
   -1.0397         3
    -.6205         5
     .0993         5
     .8871       -11
    1.2090        -5
    1.4323        -3
    1.6521         3
    1.6895         7
    1.7112         1
    3.0153        -1
    3.5181         1
    3.7664         9
    4.3281        -5
    4.5047        -7
    4.6616        -1
    5.0830         1
    5.1637        -3
    5.2214         3
    6.1479        -5
    6.1558        11
    6.7926        -1
    7.0444        -3
    7.2021        -7
    7.2331         3
    7.6355        -7
    7.7295         5
    8.0281        -9
    8.7020        13
    9.0310         1
    9.5175        -9
    9.8667         5
    9.9687        -3
   10.4684        -1
   10.8602        -5
   10.8727         7
   10.9804        -1
   11.2490         1
   11.6751         3
   11.7633       -11
   11.8697        -1
   12.0711        -3
   12.1467         1
   12.5885         5
   12.6998         3
   12.7138         7
   13.6798        -3
   14.0122         7
   14.1745       -13
   14.3653        -5
   14.4116         9
   14.4317        -1
   14.9235         1
   15.0018         3
   15.4360         9
   15.7320         9
   15.7438         1
   16.0280        -5
   16.2666         5
   16.6521        -1
   16.6556       -15
   17.1705         3
   17.2056        -7
   17.2813        -1
   17.3327        -3
   17.3425         5
   17.4517         1
   17.6446         1
   17.7066        11
   18.1343        11
   18.3099        -3
   18.3340         3
   18.5276        -1
   18.6076        -7
   19.0250        -3
   19.1692         1
   19.1741        -1
   19.2853         5
   19.5092        -5
   19.6078         7
   19.7559         3
   19.7591        -5
   19.8469        -9
   20.0040        13
   20.3507        -3
   20.4093        -1
   20.5458        -1
   20.6251        -3
   20.6932        -7
   20.9434         3
   20.9598         1
   21.0457        -7
   21.0949        -5
        86       105       191
     .2930     .0000     .0070    -.0090
       248
  -44.1335         1
  -40.8424        -1
  -39.3785        -3
  -38.9284        -1
  -36.6463         1
  -35.5090         3
  -34.7977         1
  -33.8734         5
  -32.5747         3
  -31.7997         1
  -31.7400        -1
  -30.9058        -3
  -29.7137        -1
  -29.5174        -5
  -27.7471        -7
  -27.6923        -3
  -27.0201        -1
  -26.3086         1
  -25.6839         3
  -25.1897        -5
  -24.5367         5
  -24.3220        -3
  -23.6837         1
  -23.4654        -1
  -22.9635         7
  -21.9623         3
  -21.4947         1
  -21.0836         9
  -20.4494        -1
  -19.9499        -3
  -19.6248         5
  -19.1067         3
  -19.0090        -5
  -17.9868         1
  -17.6532        -7
  -16.8856         7
  -16.8363        -1
  -16.5310         5
  -15.9448        -9
  -15.4166        -3
  -15.2873        -1
  -14.5122         1
  -14.4920         3
  -14.1902         1
  -13.9881       -11
  -13.7876         3
  -13.3238        -5
  -13.3161        -3
  -12.9812         5
  -11.8684        -1
  -11.8128         7
  -11.0034        -5
  -10.7014        -7
  -10.2327         9
   -9.4639         1
   -8.7886        -1
   -8.5718        -7
   -8.5377        -3
   -8.4565         1
   -8.3472        11
   -8.2500         3
   -7.7441        -9
   -7.5913        -1
   -7.2319        -3
   -6.8846         3
   -6.5479        -5
   -6.3761         5
   -6.2415        13
   -5.9729        -3
   -5.4823        -7
   -5.2424         1
   -5.1856        -5
   -4.9652        -1
   -4.8395         5
   -4.0754        -9
   -3.9390         7
   -2.6505         1
   -2.5191         7
   -2.3551        -1
   -2.3420       -11
   -2.2331         3
   -1.2010        -3
   -1.0687         9
    -.8713        -1
    -.6647         1
    -.4166       -13
    -.3583         3
    -.1655         9
    -.1171         3
     .2827         5
     .4254        -3
     .5079        -5
     .7203         1
     .8759         5
    1.0688        -1
    1.2405         7
    1.6658       -15
    2.0608         5
    2.1422        11
    2.1681        -5
    2.5115         9
    2.6732         1
    2.6880        -7
    3.2454         1
    3.2553        -1
    3.3360         3
    3.5353        -3
    3.9635         7
    3.9942        11
    4.2226        -7
    4.6488         3
    4.9022        -9
    5.1868         1
    5.1964        -3
    5.2872        -1
    5.6445        -5
    5.7896        13
    5.9385        -1
    6.4409         5
    6.4424        -1
    6.4893        -3
    6.6035        -9
    6.6644         1
    6.8052        -3
    6.8453        -1
    6.9208       -11
    6.9680        -7
    7.0646        -5
    7.2771         3
    7.3683        -5
    7.6267        -1
    7.8033        -3
    7.8219        15
    7.9632         3
    8.0764         7
    8.0864         1
    8.1864        -7
    8.4533        -5
    8.7269        -3
    9.0592        -1
    9.1576        -7
    9.2260         5
    9.2617         1
    9.2849       -11
    9.2974        -9
    9.5858         3
    9.6369         5
    9.9890        17
   10.1570         9
   10.2603        -5
   10.2897         1
   10.4903        -1
   10.5363        -9
   10.6863         3
   10.7889       -11
   10.8236         1
   10.8769        -3
   11.1896         5
   11.2173         7
   11.2996         7
   11.7453         3
   11.8103         5
   12.0259         1
   12.0750       -13
   12.1274        11
   12.3358         1
   12.3902         9
   12.4009        -7
   12.4585       -13
   12.5181         3
   12.7523        -3
   13.1660        -1
   13.2474         5
   13.3939        -5
   13.4244         9
   13.5161         7
   13.6495         1
   13.8876        13
   13.8972         3
   14.0950        -9
   14.1394         1
   14.3259         3
   14.3544        -1
   14.3753       -15
   14.3881        -5
   14.6773         7
   14.6907         5
   14.7948        -1
   15.1759        -3
   15.4359         7
   15.4519         5
   15.5361         1
   15.5524        -7
   15.6459        -3
   15.6649         3
   15.8154       -11
   15.8214        -1
   15.8940        -7
   15.9908        -5
   16.2759         9
   16.4904        -9
   16.4925       -17
   16.6439        -3
   16.6644        11
   16.6729         9
   16.6918         7
   16.7874        -1
   16.8360        -7
   17.0465        -3
   17.0544        -5
   17.0981         3
   17.2777       -11
   17.6034        -1
   17.6202         1
   17.7774        11
   17.8460         5
   17.8529        -5
   17.9579       -13
   18.0089        11
   18.0620        -3
   18.2526         9
   18.3493        -7
