        90       108       198
     .2830     .0000    -.0040    -.0060
       252
  -28.3744        -3
  -27.9704        -1
  -26.2489         9
  -26.2100        -3
  -25.9456        -1
  -25.1835         7
  -24.4410         5
  -23.9732         3
  -23.7469         1
  -23.0161         7
  -22.9681        -1
  -22.1616         5
  -21.2586         3
  -21.0137         1
  -20.6287       -11
  -20.2740         5
  -19.8029         3
  -19.4621         1
  -19.4284        -9
  -18.5760        -7
  -17.9527        -5
  -17.5454        -3
  -17.3471        -1
  -16.8970         3
  -16.7386         1
  -16.2544        -9
  -15.5592        -7
  -14.6491        13
  -13.9621        -5
  -13.7563        -3
  -13.6941        -7
  -13.4338         1
  -13.3627        11
  -13.3047        -5
  -13.2273        -1
  -12.4579        -3
  -12.3656        -1
  -12.3630         9
  -11.6061         7
  -11.0749         5
  -10.7190         3
  -10.5503         1
  -10.2285        -5
  -10.1611        -3
   -9.7078        -1
   -8.7934        11
   -8.7755         9
   -8.2789       -15
   -6.8769       -13
   -6.8365        -1
   -6.7710        -3
   -6.5970         5
   -6.5805         7
   -6.3438         9
   -6.1034         7
   -5.8102       -11
   -5.6316         1
   -5.5922         3
   -4.9835        -9
   -4.8251         5
   -4.8098         3
   -4.3981         1
   -4.2972        -7
   -3.8465        -5
   -3.5379        -1
   -3.5139        -3
   -3.3703        -1
   -3.3413         5
   -2.9128         7
   -2.5769         1
   -2.3694         3
   -1.8237       -11
   -1.3919        17
    -.7212       -13
    -.3026         3
    -.0191        15
     .1266         1
     .1750        -7
     .2454         5
     .3322        -9
     .9350        -3
    1.0973        13
    1.2762        -1
    1.2907        -5
    1.6631       -11
    1.9739        -9
    2.0244        11
    2.2995         1
    2.7610         9
    2.7769        -5
    2.7900         3
    2.8487        -7
    2.8876        -1
    3.0252        -3
    3.3281         7
    3.6106        -7
    3.7407         5
    4.0058         3
    4.1284         1
    4.2800        -3
    4.3604         1
    4.5214        -1
    4.6535        -9
    4.7385        -5
    5.1437        13
    5.4978        -5
    5.5278       -19
    5.6349        -1
    5.8120         1
    5.8817         5
    6.1532        -3
    6.2098         9
    6.2183         3
    6.9291        11
    6.9482       -17
    7.0178         7
    7.0683        -3
    7.0819        -7
    7.2962        -1
    7.3769         3
    7.4853         1
    7.7686        15
    8.0026         7
    8.1105         5
    8.1168       -15
    8.4596        -1
    8.6464        -5
    8.8217         9
    8.8791        -3
    8.9724        -7
    9.0687       -13
    9.1127        -1
    9.2343         1
    9.4448        11
    9.4778         5
    9.5113        -5
    9.5302         3
    9.5942       -11
   10.0383        13
   10.0628        -3
   10.1235        -9
   10.4289       -11
   10.4630         7
   10.7248         9
   10.7730        -1
   10.7816        -5
   10.9301        -7
   10.9369        -3
   11.0372         1
   11.0929         3
   11.0934        -9
   11.1886        -1
   11.3094       -15
   11.7944         5
   11.8596        -5
   11.9381        -9
   11.9681         7
   12.1338        -1
   12.2041        -3
   12.3401        11
   12.4928        -7
   12.6951         1
   12.7058         3
   12.9368       -13
   13.0517        21
   13.1177         5
   13.3474         1
   13.6978        -3
   13.8325        -7
   13.8492        -1
   13.8528         9
   13.9523         3
   14.0183        -5
   14.2032         5
   14.2742       -13
   14.2988         9
   14.3982        13
   14.4475         1
   14.4985        19
   14.5186       -11
   14.6600         1
   14.6855         3
   14.7745         7
   15.1856        11
   15.5926        -1
   15.6299        17
   15.6764        -3
   15.7863        -9
   15.8019        -5
   15.9348         7
   15.9433       -11
   16.2568         5
   16.2669         1
   16.3474         3
   16.4795       -17
   16.5727        15
   16.6004         9
   16.6421        -7
   16.8186         5
   16.8808         7
   17.0407        11
   17.3060        17
   17.3811        -5
   17.3836         3
   17.4391         1
   17.4647        -1
   17.4787        -9
   17.5955        -3
   17.7790        13
   18.1373        -7
   18.1979       -15
   18.3076         7
   18.3236        -3
   18.4078         3
   18.4761        15
   18.5504       -11
   18.5855        -1
   18.6656        11
   18.6939         1
   18.7776         5
   18.9237        -7
   18.9612       -15
   18.9715         9
   19.0274        -5
   19.1742        -3
   19.3888        -1
   19.4888         9
   19.5393        -5
   19.5498        -9
   19.5572        13
   19.5744       -13
   19.8407        15
   19.9602         5
   20.0626         7
   20.1685         1
   20.2453         3
   20.4996        11
   20.5889        -1
   20.7489        13
   20.8739        -3
   20.9158       -23
       133
  -28.1749         1
  -25.3636        -3
  -25.1010        -1
  -23.4011        -1
  -21.7245         5
  -21.1003         3
  -20.4245         1
  -19.4860         3
  -19.0249         1
  -17.4329        -7
  -16.4748        -5
  -16.1436         1
  -15.6627        -3
  -15.3440        -1
  -14.6430        -5
  -13.6834        -3
  -13.1803        -1
  -12.5824         9
  -11.3969         7
  -11.2531        -3
  -10.9036        -1
  -10.5000         5
   -9.9520         3
   -9.6794         1
   -8.8686         7
   -7.6572         5
   -7.5716        -1
   -7.2403       -11
   -6.6523         3
   -6.2907         1
   -5.9285        -9
   -5.6809         5
   -5.0181         3
   -4.9421        -7
   -4.6025         1
   -4.2284        -5
   -3.7497        -3
   -3.5190        -1
   -2.2822        -9
   -1.8827         3
   -1.6369         1
   -1.4840        13
   -1.1759        -7
    -.0962        11
     .4839        -5
     .5768        -7
     .9216        -3
    1.0416         9
    1.2567        -5
    1.4539        -1
    1.8988         7
    1.9833         1
    2.1319        -3
    2.3269        -1
    2.5028         5
    2.9062         3
    3.1006         1
    4.4874        -5
    4.7078        -3
    4.7144       -15
    5.0627        11
    5.2077        -1
    5.4583         9
    6.2324       -13
    7.4283       -11
    7.7158         9
    7.7902         7
    7.9617         5
    8.1840         7
    8.2941        -3
    8.3012        -1
    8.3431        -9
    8.9892         3
    8.9996         1
    9.1191        -7
    9.5256         5
    9.6205        -5
    9.6496         3
    9.9971        -3
   10.0798         1
   10.1560        -1
   11.2837         5
   11.5467        17
   11.5881         7
   11.8374        -1
   12.0594         1
   12.2205       -11
   12.2460         3
   13.0143        15
   13.0902       -13
   14.2371        13
   14.2907        -7
   14.5042         3
   14.5051        -9
   14.8371        -3
   14.8835         1
   15.0011         5
   15.1395        -1
   15.2649        11
   15.4011        -5
   15.6517       -11
   16.0868         9
   16.1263        -9
   16.7217         7
   16.7952        -5
   16.8581        -1
   17.1078        -7
   17.1099        -3
   17.1311         1
   17.1847         5
   17.4814         3
   17.6232         1
   17.6252         3
   17.8491        -7
   18.3660       -19
   18.4927        -3
   18.7074        -1
   18.8995        -9
   18.9873        -5
   19.0075         1
   19.0505        13
   19.0710         5
   19.1071         1
   19.4143         3
   19.6331        -5
   19.7321         9
   19.7485        -1
   19.8768       -17
   20.2403        -3
   20.4358         7
   20.7232         3
   20.8329        11
   20.8587         1
        90       113       203
    -.2400     .0000    -.0010     .0030
       257
  -43.9257         1
  -40.3079        -3
  -40.1085        -1
  -38.6985        -1
  -36.0796         5
  -35.5736         3
  -35.1191         1
  -34.2292         3
  -33.9271         1
  -31.5507         1
  -31.3288        -7
  -30.5207        -5
  -29.9004        -3
  -29.6374        -1
  -28.9936        -5
  -28.3210        -3
  -27.8900        -1
  -26.2611        -3
  -26.1090         9
  -26.0002        -1
  -25.1010         7
  -24.3705         5
  -23.9044         3
  -23.6742         1
  -23.0282        -1
  -22.9361         7
  -22.0842         5
  -21.1539         3
  -20.9067         1
  -20.4749       -11
  -20.3444         5
  -19.8677         3
  -19.4875         1
  -19.3564        -9
  -18.5245        -7
  -17.9065        -5
  -17.4931        -3
  -17.2901        -1
  -17.0328         3
  -16.8752         1
  -16.1390        -9
  -15.4528        -7
  -14.4784        13
  -13.8442        -5
  -13.7719        -7
  -13.6331        -3
  -13.5413         1
  -13.3713        -5
  -13.2918        11
  -13.0941        -1
  -12.4811        -3
  -12.3891        -1
  -12.3226         9
  -11.5797         7
  -11.0438         5
  -10.6822         3
  -10.5083         1
  -10.3943        -5
  -10.3239        -3
   -9.8218        -1
   -8.6535         9
   -8.6429        11
   -8.0905       -15
   -7.0283        -1
   -6.9735        -3
   -6.8044       -13
   -6.6264         7
   -6.4774         5
   -6.4099         9
   -5.9986         7
   -5.7719       -11
   -5.5326         3
   -5.5232         1
   -4.9717        -9
   -4.8388         5
   -4.7531         3
   -4.3715         1
   -4.2829        -7
   -3.8289        -5
   -3.6715        -1
   -3.5118         5
   -3.4863        -3
   -3.3379        -1
   -3.0766         7
   -2.6808         1
   -2.4715         3
   -1.6961       -11
   -1.1828        17
    -.5358       -13
    -.5184         3
    -.0478         1
     .0065         5
     .0662        15
     .2776        -7
     .2822        -9
    1.0239        -3
    1.1241        13
    1.3144        -5
    1.3495        -1
    1.6244       -11
    2.0225        11
    2.0988        -9
    2.1368         1
    2.5911         3
    2.7466        -7
    2.7537         9
    2.8444        -5
    2.8874        -1
    2.9883        -3
    3.3229         7
    3.5507        -7
    3.7450         5
    4.0167         3
    4.1327         1
    4.2415        -3
    4.2521         1
    4.4611        -1
    4.4995        -9
    4.6185        -5
    5.2789        13
    5.3501        -5
    5.5453        -1
    5.7525       -19
    5.8537         1
    5.9310         5
    6.0334        -3
    6.2579         3
    6.2937         9
    6.8723        -7
    6.8924        11
    6.9364        -3
    7.0417       -17
    7.0431         7
    7.1894        -1
    7.3533         3
    7.4557         1
    7.9804        15
    8.0159         7
    8.0725         5
    8.1522       -15
    8.3497        -1
    8.4678        -5
    8.6724         9
    8.9510        -3
    9.0285        -7
    9.0682       -13
    9.1661         1
    9.1862        -1
    9.4239         5
    9.4454         3
    9.5600        11
    9.5736        -5
    9.6358       -11
    9.9045        -3
   10.0272        13
   10.1541        -9
   10.2791         7
   10.4086       -11
   10.7326         9
   10.7663        -1
   10.7859        -5
   10.9228        -7
   10.9313         1
   10.9383        -3
   11.0046         3
   11.0335        -1
   11.0910        -9
   11.3976       -15
   11.6210         5
   11.8026        -5
   11.8896        -9
   11.9269         7
   12.0822        -1
   12.1409        -3
   12.1824        11
   12.4290        -7
   12.5479         3
   12.5793         1
   12.8836       -13
   13.0578         5
   13.2115         1
   13.3111        21
   13.5974        -3
