        98       123       221
    -.0960     .0000    -.0280    -.0030
       266
  -22.2711         3
  -22.2362         1
  -21.4084         5
  -21.1731         3
  -21.1286         1
  -19.7175        11
  -19.7134         3
  -19.5588         1
  -19.5171         9
  -19.3950         7
  -19.3253         5
  -19.2853         3
  -19.2700         1
  -19.1304         1
  -15.5172         9
  -15.2305         7
  -15.0695         5
  -14.9971         3
  -14.9703         1
  -14.7752         7
  -14.5198         5
  -14.4288         3
  -14.4018         1
  -13.5903        13
  -13.3725        11
  -13.2280         9
  -13.1360         7
  -13.0754         5
  -13.0387         3
  -13.0233         1
  -12.1003         5
  -12.0916         3
  -11.8105         1
  -11.6744         1
  -11.6673         3
  -10.6435         1
   -7.9845         9
   -7.7356        11
   -7.6996         7
   -7.5685         5
   -7.5120         3
   -7.4997         1
   -7.3955         9
   -7.2089         7
   -7.1073         5
   -7.0513         3
   -7.0327         1
   -6.8401        15
   -6.6105        13
   -6.4435        11
   -6.3281         9
   -6.2493         7
   -6.1957         5
   -6.1654         3
   -6.1541         1
   -4.9444         5
   -4.6076         3
   -4.5809         1
   -4.1298         7
   -3.7412         5
   -3.6986         3
   -3.6727         1
   -3.3243         1
   -2.8824         3
   -2.5407         1
    -.6270        11
    -.3500         9
    -.2092         7
    -.1380         5
    -.1185         1
    -.1147         3
     .0125        17
     .2520        15
     .4220        13
     .5469        11
     .6481         9
     .7255         7
     .7485        13
     .7845         5
     .8237         3
     .8396         1
    1.1004        11
    1.3223         9
    1.4538         7
    1.5326         5
    1.5725         3
    1.5780         1
    2.0729         7
    2.3589         5
    2.3808         3
    2.4220         1
    2.8993         3
    3.0611         1
    3.4967         1
    4.0025         5
    4.0316         9
    4.2223         3
    4.3001         1
    4.3710         7
    4.5989         5
    4.7190         3
    4.7333         1
    6.1283         1
    6.1366        13
    6.2724         5
    6.3882        11
    6.3971         3
    6.5049         9
    6.5066         1
    6.5899         7
    6.6352         5
    6.6610         3
    6.6656         1
    6.8097         3
    6.9730         1
    7.0043         9
    7.1824         7
    7.2005        19
    7.2833         5
    7.3275         3
    7.3388         1
    7.4528        17
    7.6495        15
    7.7910        13
    7.9029        11
    7.9812         9
    8.0452         7
    8.0815         5
    8.1104         3
    8.1120         1
    8.1222         7
    8.2547         5
    8.3228         3
    8.3541         1
    9.4101        15
    9.7669        13
    9.9861        11
   10.1314         9
   10.2240         7
   10.2826         5
   10.3130         3
   10.3174         1
   10.4076        11
   10.5610         7
   10.6210         9
   10.6253         3
   10.7152         1
   10.7333         5
   10.7494         7
   10.8215         5
   10.8427         1
   10.8457         3
   10.9999         3
   11.1648         1
   11.5981        11
   11.6414         1
   11.7377         9
   11.8297         7
   11.8878         5
   11.9205         3
   11.9419         1
   11.9469         5
   12.2263         3
   12.3796         1
   12.7048        15
   12.9405        13
   13.0915        11
   13.1545         9
   13.2007         9
   13.2540         7
   13.2730         1
   13.2829         3
   13.2862         5
   13.3179         7
   13.4331         5
   13.4984         3
   13.5262         1
   14.8090        21
   14.8138         9
   15.0041         7
   15.0146        13
   15.0432         5
   15.0766        19
   15.0867         3
   15.0979         1
   15.1380        11
   15.2638         9
   15.2879        17
   15.3924         7
   15.4395         5
   15.4438        15
   15.5137         3
   15.5231         1
   15.5645        13
   15.6496        11
   15.7176         9
   15.7641         7
   15.7713         5
   15.7880         5
   15.7939         1
   15.8117         3
   16.0279         1
   16.0947         3
   16.5838         1
   16.8193        13
   16.9577        11
   17.0022         3
   17.0518         9
   17.1033         7
   17.1391         5
   17.1656         3
   17.1682         1
   17.3710         1
   17.4531         7
   17.7450         5
   17.7522        11
   17.9113         3
   17.9160        17
   17.9966         1
   18.0053         9
   18.0799        15
   18.1846        13
   18.2154         7
   18.2667        11
   18.3171         9
   18.3544         7
   18.3715         5
   18.3751         3
   18.3819         5
   18.3852         1
   18.4677         1
   18.4775         3
   19.6601        17
   20.0286        15
       131
  -28.0043         1
  -25.0539         3
  -24.9623         1
  -24.4440         1
  -21.2682         5
  -21.1211         3
  -21.0831         1
  -20.0069         3
  -19.8450         1
  -18.1222         1
  -16.8192         7
  -16.6364         5
  -16.5626         3
  -16.5338         1
  -14.6213         5
  -14.3803         3
  -14.3283         1
  -12.5268         3
  -12.3569         1
  -11.8012         9
  -11.5900         7
  -11.4844         1
  -11.4824         5
  -11.4243         3
  -11.3848         1
   -8.3852         7
   -8.0931         5
   -7.9794         3
   -7.9407         1
   -6.5003         5
   -6.2743         3
   -6.2547        11
   -6.2488         1
   -6.0300         9
   -5.8933         7
   -5.8047         5
   -5.7283         3
   -5.6887         1
   -4.5757         3
   -4.3626         1
   -3.7639         1
   -1.3877         9
   -1.0598         7
    -.8894         5
    -.8117         3
    -.7821         1
    -.3384        13
    -.1062         7
    -.0970        11
     .0518         5
     .0587         1
     .0657         9
     .0680         3
     .2028         7
     .3955         5
     .5174         3
     .5688         1
    2.9045         5
    3.1099         3
    3.2898         1
    3.4592         3
    3.5792         1
    4.7462         1
    6.3470        15
    6.3477        11
    6.4905         9
    6.6032        13
    6.6990         9
    6.7303         7
    6.7775         1
    6.7846         5
    6.7887         3
    6.7946        11
    6.8903         7
    6.9671         9
    7.0287         5
    7.1029         3
    7.1290         1
    7.1365         7
    7.2541         5
    7.3314         3
    7.3581         1
   10.1074         5
   10.4590         3
   10.4875         1
   10.7733         7
   11.1902         5
   11.2536         3
   11.2892         1
   11.8246         1
   12.2599         3
   12.6125         1
   13.1160        17
   13.3788        15
   13.5733        13
   13.6693        11
   13.7425         9
   13.7776         1
   13.7789         7
   13.7835         3
   13.7916         5
   13.8987        11
   14.2352         9
   14.4339         7
   14.5596         5
   14.6320         3
   14.6449         1
   14.9208        13
   15.3082        11
   15.5526         9
   15.6975         7
   15.7843         5
   15.8292         3
   15.8347         1
   16.9669         7
   17.2419         3
   17.2573         5
   17.2922         1
   17.6628         3
   17.7957         1
   18.1762         1
   18.8984         5
   19.0138         9
   19.1149         3
   19.1801         1
   19.3714         7
   19.5898         5
   19.6902         3
   19.6956         1
   20.0206         1
   20.1283         5
        98       128       226
     .0100    -.0770     .0010     .0020
       259
  -43.6803         1
  -39.9480         1
  -39.9103         3
  -39.5323         1
  -35.5581         1
  -35.5381         3
  -35.5117         5
  -34.6028         1
  -34.5616         3
  -33.5898         1
  -30.6182         3
  -30.6022         1
  -30.5907         5
  -30.5735         7
  -28.8404         1
  -28.8206         3
  -28.7877         5
  -27.7141         1
  -27.5741         3
  -26.8204         1
  -25.1899         5
  -25.1689         3
  -25.1635         7
  -25.1560         9
  -25.1332         1
  -22.3210         3
  -22.2973         1
  -22.2853         5
  -22.2641         7
  -21.4412         1
  -21.3323         3
  -21.1751         5
  -19.7259         1
  -19.5489         3
  -19.3219         7
  -19.3039         9
  -19.3026        11
  -19.2923         1
  -19.2913         5
  -19.2302         3
  -19.1781         1
  -15.1203         5
  -15.1065         3
  -15.0741         7
  -15.0542         1
  -15.0511         9
  -14.8812         1
  -14.8110         3
  -14.6329         5
  -14.4700         7
  -13.1017         9
  -13.1002        13
  -13.0958        11
  -13.0523         7
  -12.9625         5
  -12.8761         3
  -12.8138         1
  -12.1208         1
  -11.9868         3
  -11.9842         1
  -11.8013         3
  -11.7901         5
  -10.8018         1
   -8.0932         1
   -8.0686         3
   -7.9639         5
   -7.7828         7
   -7.5931         9
   -7.2079         5
   -7.1949         7
   -7.1871         9
   -7.1836         3
   -7.1790        11
   -7.1336         1
   -6.2810        13
   -6.2789        15
   -6.2481        11
   -6.1830         9
   -6.0967         7
   -6.0110         5
   -5.9272         3
   -5.8692         1
   -4.9235         1
   -4.8250         3
   -4.6453         5
   -3.9714         1
   -3.9335         3
   -3.8032         5
   -3.6948         7
   -3.4481         1
   -2.9140         1
   -2.7851         3
    -.9386         1
    -.9053         3
    -.8014         5
    -.6324         7
    -.4220         9
    -.2082        11
     .5905        13
     .6188        11
     .6491        17
     .6561        15
     .7360         9
     .8770         7
     .9958         5
    1.1441         3
    1.2658         1
    1.4398         1
    1.4615         3
    1.4932         5
    1.4964        13
    1.4986         7
    1.5423         9
    1.5441        11
    2.0799         1
    2.1426         3
    2.2700         5
    2.3803         7
    2.8126         1
    2.9292         3
    3.4380         1
    4.0410         1
    4.0991         3
    4.2396         5
    4.3144         1
    4.3351         3
    4.3584         5
    4.4165         7
    4.4912         9
    5.9140         1
    5.9425         3
    6.0297         5
    6.1520         1
    6.1669         7
    6.3267         9
    6.3501         1
    6.3732         3
    6.4301         5
    6.4856        11
    6.6087        13
    6.8576         1
    6.9057         3
    7.0592         1
    7.0809         3
    7.1212         5
    7.1708         7
    7.2037         9
    7.8971        13
    7.8995        15
    7.9215        17
    7.9216        19
    7.9513        11
    8.0493         9
    8.1388         7
    8.1943         1
    8.2225         3
    8.2469         5
    8.2560         5
    8.2850         7
    8.3297         3
    8.3845         1
