        61        59       120
     .3270     .0000     .0860    -.0230
       209
     .4202        -5
    1.6791         3
    2.0715         5
    2.6219        -7
    2.9301        -1
    3.2675         1
    4.1281         5
    5.0103        -9
    5.0334         7
    5.0509        -1
    5.1615         1
    5.5211        -3
    5.7639         3
    6.3383         1
    6.8617       -11
    6.8621         3
    7.0993         5
    7.7693        -3
    8.9842        -5
    9.0012         7
    9.3098        -1
    9.8991         1
   10.4633        -5
   11.4483         9
   11.7453        -1
   11.7805        -7
   12.0728         3
   12.0972         1
   12.2064        -1
   12.3165        -3
   12.8840        -3
   13.1353        -7
   13.5427        -1
   13.5483        -3
   13.8544        -1
   13.8776        11
   13.9102         1
   14.0626        -5
   14.2460         3
   14.8371         5
   15.0597        -5
   15.6071        -9
   15.7136         1
   15.7491        13
   15.8351        -7
   16.1127        -3
   16.1269         1
   16.2117        -1
   16.3814         3
   16.9592         5
   17.3148         7
   17.8818         3
   17.8993         1
   18.0559        -9
   18.1152         3
   18.3341         5
   18.4598        -1
   18.4867        -5
   18.5855         1
   18.8146        -3
   19.2367         9
   19.4230         1
   19.5575        -1
   19.8169         3
   20.0626         5
   20.2578         7
   20.5648       -11
   20.6855        -3
   20.7047         5
   20.8220        -1
   20.8281         1
   20.9632        -7
   21.2015         3
   21.6740        -1
   21.6931        -5
   21.7607        -3
   21.8188         7
   21.8645        -5
   22.2161        -3
   22.4756         7
   22.5166        -1
   22.5460        -7
   22.6501        -3
   22.6868         5
   22.8045       -13
   22.8474         1
   22.9296        -9
   22.9849         3
   23.1892        -1
   23.5492         9
   23.6715        -5
   23.7611        -7
   23.8816       -11
   24.3591         3
   24.3759         9
   24.3963       -15
   24.4006         7
   24.5820         1
        61        64       125
     .3280     .0000     .0600    -.0250
       210
  -44.7904         1
  -40.6116        -1
  -38.6442        -3
  -37.8832        -1
  -35.5721         1
  -33.7117         3
  -32.5272         1
  -31.7019         5
  -29.6829        -1
  -29.5979         3
  -29.0465         1
  -28.2368        -3
  -26.4480        -1
  -26.1323        -5
  -24.1210        -7
  -23.1744        -3
  -23.1620         1
  -22.9180        -1
  -22.0833         3
  -20.2301         5
  -20.1311        -5
  -19.9781        -3
  -19.3790         1
  -18.6824        -1
  -18.0056         7
  -16.4457         1
  -16.3157         3
  -16.1638        -1
  -16.0176         9
  -15.3422        -3
  -13.7957        -5
  -13.3386         3
  -12.7746         5
  -11.7150         1
  -11.7010        -7
  -11.5175        -1
  -10.7824         5
   -9.6412         7
   -9.4165        -9
   -9.3127        -1
   -8.8392        -3
   -8.7851         1
   -8.4227         1
   -8.1636         3
   -7.8578         3
   -7.4594       -11
   -6.8059         5
   -6.5454        -3
   -5.4018        -5
   -4.9474         7
   -4.8244        -1
   -3.7496        -5
   -3.6353         1
   -2.6310         9
   -2.2676        -7
   -1.7793        -1
   -1.4247         1
   -1.3305         3
   -1.1323        -3
   -1.1026        -7
   -1.0907        -1
    -.5040        -3
    -.2792        11
     .3382        -3
     .5743        -5
     .9002         3
    1.0220        -1
    1.5579        -9
    1.5891         5
    1.6215         1
    1.7106        13
    2.0944        -5
    2.2604        -7
    2.6425        -1
    3.7066         5
    3.9017         1
    4.3393         7
    4.3826        -9
    4.4178         3
    4.7623        -3
    5.2458        -1
    5.5222         1
    5.8955         1
    6.0406         3
    6.2873         5
    6.3910         9
    6.7712       -11
    6.7807         3
    6.8594        -1
    6.9534         7
    7.0493        -5
    7.0907         1
    7.3933         1
    7.7433        -3
    7.9289         3
    8.1516         5
    8.3207         5
    8.7097        -1
    8.7626        -3
    8.8902        -1
    8.9750         3
    8.9826         1
    9.0267       -13
    9.3853        -7
    9.6695         7
    9.8949         7
   10.0974        -1
   10.2261         9
   10.2469        -5
   10.3208        -3
   10.4279        -5
   10.4682        -3
   10.6954        -1
   10.8464       -15
   10.9415        -7
   11.0836         5
   11.2309        -3
   11.3391         1
   11.4037        -9
   11.5552         9
   11.7145        -5
   11.7432         3
   11.7651        -1
   12.5106       -11
   12.7225        11
   12.8072        -7
   12.9044         7
   13.0014         3
   13.1325        -3
   13.1588        -1
   13.3862         1
   13.4822        -5
   13.7240        11
   14.0887         5
   14.2524        -9
   14.4184         1
   14.4525        -5
   14.6742        -1
   15.2573        -3
   15.4943        -7
   15.6736         5
   15.7246         1
   15.8152         9
   15.9246         3
   15.9965        -1
   16.0626         3
   16.0967        -7
   16.1102        -3
   16.5047        13
   16.6194        -5
   16.7517         7
   17.0448         1
   17.1163         7
   17.1224         3
   17.5340         1
   17.7428        -9
   17.7625         5
   17.8471         9
   17.9574        -9
   18.0659        11
   18.3097        -1
   18.3896        -3
   18.4932         5
   18.7511        -7
   18.7535        -5
   18.7747         5
   18.8827        15
   18.9783         9
   19.0885        -1
   19.1143         1
   19.5253        13
   19.5994       -11
   19.9527         3
   20.0085         1
   20.4270         3
   20.6520        -3
   20.6901        -5
   20.6939       -11
   20.7345        -9
   20.7667        17
   20.8963         7
   21.0030       -13
   21.0154         7
   21.1680        -1
   21.1751        -7
   21.4737        -3
   21.7257         1
   21.8248        -1
   21.9264        -7
   22.0665         3
   22.2049        11
   22.2607         3
   22.5310         5
   22.5833       -13
   22.6823        -3
   22.6988       -11
   22.7044         1
   22.8114        -5
   23.0326        -9
   23.0520         5
   23.1947        -1
   23.5222         9
   23.7557         7
   23.9645       -15
   23.9659       -11
   24.3349         5
   24.3756        -1
   24.4776        -7
   24.4814        -5
   24.5270         1
       128
  -28.5223         1
  -25.1379        -1
  -23.0167        -3
  -22.1985        -1
  -20.5863         1
  -18.7075         3
  -17.4261         1
  -16.5825         5
  -15.0690        -1
  -14.3868         3
  -13.7052        -3
  -13.4987         1
  -11.7539        -1
  -11.5115        -5
   -9.4172        -7
   -8.8945         1
   -8.4365        -3
   -7.9086        -1
   -7.8988         3
   -6.0380         5
   -5.3394        -5
   -4.9423         1
   -4.8114        -3
   -3.7132         7
   -3.5385        -1
   -2.2130        -1
   -1.9797         3
   -1.9290         1
   -1.6670         9
   -1.4514        -3
     .0623        -5
    1.2677         3
    1.6049         5
    2.1986        -7
    2.6564        -1
    2.8613         1
    3.8438         5
    4.5696        -9
    4.7155         7
    4.7232        -1
    4.8620         1
    5.1699        -3
    5.4625         3
    6.0733         1
    6.5545       -11
    6.5800         3
    6.7568         5
    7.3954        -3
    8.5526        -5
    8.6059         7
    8.9689        -1
    9.6977         1
   10.0833        -5
   10.9972         9
   11.4920        -1
   11.5247        -7
   11.8274         3
   11.8556         1
   11.9751        -1
   12.1052        -3
   12.6179        -3
   12.6964        -7
   13.3003        -3
   13.3955        -1
   13.4332        11
   13.6853        -1
   13.7082         1
   13.7510        -5
   13.9744         3
   14.5584         5
   14.9015        -5
   15.3323        -9
   15.4582        13
   15.4763        -7
   15.5399         1
   15.9459        -3
   15.9959         1
   16.0701        -1
   16.1897         3
   16.6499         5
   17.0688         7
   17.6375        -9
   17.7398         3
   17.7545         1
   17.9498         3
   18.1939         5
   18.3049        -1
   18.3144        -5
   18.4323         1
   18.6606        -3
   19.0785         9
   19.2005         1
   19.3792        -1
   19.6508         3
   19.8721         5
   19.9084         7
   20.1036       -11
   20.4568         5
   20.5300        -3
   20.5611         1
   20.6679        -1
   20.8040        -7
   20.9286         3
   21.4771        -1
   21.5491        -5
   21.5830        -3
   21.6372         7
   21.6872        -5
   22.0164        -3
   22.1975         7
   22.2954        -1
   22.3728        -7
   22.3782       -13
   22.4529        -3
   22.4563         5
   22.6483         1
   22.7692        -9
   22.7931         3
   22.9975        -1
   23.1891         9
   23.4926        -5
   23.6274        -7
   23.7650       -11
   24.0716         9
   24.1403       -15
   24.1721         3
   24.1789         7
   24.4043         1
        61        65       126
     .3290     .0000     .0520    -.0240
       210
  -44.6082         1
  -40.4598        -1
  -38.4930        -3
  -37.7403        -1
  -35.4194         1
  -33.6131         3
  -32.4463         1
  -31.5783         5
  -29.5386        -1
  -29.4928         3
  -28.9346         1
  -28.1439        -3
  -26.3673        -1
  -26.0810        -5
  -24.0218        -7
  -23.1684        -3
  -23.0334         1
  -22.8947        -1
  -21.9926         3
  -20.1940         5
  -20.0622        -5
  -19.8914        -3
  -19.2904         1
  -18.6062        -1
  -18.0002         7
  -16.4339         1
  -16.3252         3
  -16.0542        -1
  -15.9404         9
  -15.2610        -3
  -13.7632        -5
  -13.3627         3
  -12.8369         5
  -11.7547         1
  -11.7218        -7
  -11.4288        -1
  -10.7229         5
   -9.6076         7
   -9.4518        -9
   -9.2959        -1
   -8.8427        -3
   -8.6932         1
   -8.3784         1
   -8.0886         3
   -7.8261         3
   -7.4035       -11
   -6.7814         5
   -6.5944        -3
   -5.4882        -5
   -4.9759         7
   -4.8827        -1
   -3.8205        -5
   -3.5632         1
   -2.7059         9
   -2.2717        -7
   -1.8283        -1
   -1.4016         1
   -1.3366         3
   -1.1900        -7
   -1.1585        -3
   -1.0278        -1
    -.4670        -3
    -.3497        11
     .3233        -3
     .5920        -5
     .8634         3
    1.0352        -1
    1.5165         5
    1.5600        -9
    1.5774         1
    1.7465        13
    2.1009        -5
    2.2286        -7
    2.6685        -1
    3.6076         5
    3.8587         1
    4.2693         7
    4.2945        -9
    4.3687         3
    4.7470        -3
    5.2338        -1
    5.5520         1
    5.8894         1
    6.0086         3
    6.2941         5
    6.4062         9
    6.6468       -11
    6.7876         7
    6.8119         3
    6.8498        -1
    7.0029        -5
    7.0859         1
    7.3638         1
    7.7049        -3
    7.8970         3
    8.1498         5
    8.2566         5
    8.7098        -1
    8.7493        -3
    8.8821        -1
    8.9229       -13
    8.9397         3
    8.9464         1
    9.3370        -7
    9.6298         7
