       103       132       235
     .2820     .0000     .0210    -.0070
       274
   -1.5736         1
   -1.2711         7
   -1.2004        -3
     .2399        -1
     .3278         9
     .3842        -7
    1.1192        -5
    1.3099         1
    2.1097        11
    2.1298        -1
    2.3064         3
    2.4439        -3
    2.6770         1
    2.7703        -9
    3.1428        -5
    3.2854        -7
    3.5189        -3
    3.5960        -1
    3.8546        13
    4.1063         5
    4.2551        -7
    4.3215         3
    5.7215        -9
    6.2111         1
    6.3917        -3
    6.4953         5
    6.5033        -5
    6.5285         7
    7.3916        -1
    7.4968       -11
    8.3248         1
    8.4776        -1
    8.5786         3
    8.8166         7
    9.0396        -1
    9.1697         1
    9.1980         9
    9.2150        -3
    9.2297         5
    9.2789       -13
    9.3832         3
   10.2632         7
   10.4204        -3
   10.8529        -5
   10.9526       -15
   11.0166         9
   11.6193         9
   11.7504        11
   11.9695         3
   12.3478        -5
   12.3885        -1
   12.5985         5
   13.0348         1
   13.1355        -7
   13.1447        11
   14.3985         5
   14.5511        -7
   14.5766         1
   14.8237        -1
   14.8898        13
   15.0977        -1
   15.1750        -3
   15.3837        -3
   15.5845         7
   15.6480         1
   15.6625         3
   15.7069        -9
   15.7918        -5
   16.1682         3
   16.2460         1
   16.6204        -7
   16.6647        -9
   16.6835        15
   17.1962        -3
   17.4678         5
   17.5247         3
   17.5335         1
   17.7485        -1
   17.7601        -9
   18.0354        -5
   18.0788       -11
   18.3672        17
   18.7750       -11
   19.0498         5
   19.1287        -1
   19.1773       -11
   19.2718         1
   19.2802        -5
   19.3268         7
   19.3926        -1
   19.4436         3
   19.5891        -3
       103       136       239
     .2720     .0000     .0290    -.0160
       274
  -43.5394         1
  -40.6303        -1
  -39.4251        -3
  -39.0886        -1
  -36.9667         1
  -35.9190         3
  -35.3682         1
  -34.6262         5
  -33.6378         3
  -32.8177         1
  -32.6267        -1
  -31.8562        -3
  -30.9304        -1
  -30.6047        -5
  -29.2519        -7
  -29.1617        -3
  -28.3798        -1
  -27.7880         1
  -27.2770        -5
  -27.2209         3
  -26.1989        -3
  -26.1486         5
  -25.6441         1
  -25.5268        -1
  -24.7614         7
  -24.0966         3
  -23.4291         1
  -23.3488         9
  -22.5368        -1
  -22.1036        -3
  -22.0898         5
  -21.2491         3
  -21.2135        -5
  -20.3365         1
  -20.0852         7
  -19.9460        -7
  -19.5589        -1
  -19.2087         5
  -18.4809        -9
  -18.3193        -3
  -17.8781        -1
  -17.5820         3
  -17.4169         1
  -17.0543       -11
  -16.9025         1
  -16.5632         3
  -16.4326        -5
  -15.9705        -3
  -15.8057         5
  -14.7525        -1
  -14.7013         7
  -14.2449        -7
  -13.9057        -5
  -13.2631         9
  -12.8276         1
  -12.1331        -9
  -12.0026        -7
  -11.8654        -1
  -11.8512         3
  -11.8292        -3
  -11.7719         1
  -11.6879        11
  -10.9351        -1
  -10.6507        -3
  -10.2106         3
  -10.1675         5
  -10.1598        13
  -10.0216        -5
   -9.4325        -3
   -9.1640        -5
   -9.0060        -7
   -8.6503         1
   -8.5331        -1
   -8.2411         5
   -7.9712         7
   -7.6746        -9
   -6.1825         7
   -6.0922       -11
   -6.0168         1
   -5.7895        -1
   -5.7770         3
   -5.5900         9
   -5.1244        -1
   -4.9900        -3
   -4.6188         1
   -4.5054       -13
   -4.3861         3
   -4.2740         9
   -3.8825        -3
   -3.7914         5
   -3.5318         3
   -3.4474        -5
   -3.3281        11
   -3.0249       -15
   -2.8999         5
   -2.8192         7
   -2.5923         1
   -2.3155        -1
   -2.1474        -5
   -1.6755         9
   -1.4398         5
   -1.3738        -7
    -.3121         1
    -.2804        11
    -.2747         7
    -.1872        -7
    -.0628        -1
     .1580         3
     .2867        -3
     .5698         1
     .8885        -9
    1.2967        13
    1.6482         3
    1.7534        -9
    2.0681        -3
    2.1102        -1
    2.2675         1
    2.3231        -3
    2.6654        -5
    2.6711        -1
    2.8624        -5
    2.8794       -11
    2.9055        15
    3.0555         5
    3.3091         3
    3.4069         1
    3.5108        -7
    3.7492       -11
    3.9711        -5
    4.1792        -1
    4.4001        17
    4.4046        -3
    4.4950        -7
    4.5478        -9
    4.7536         5
    4.7749         7
    5.1790         1
    5.2465         3
    5.3343        -3
    5.3478        -1
    5.5292        -1
    5.7744       -13
    5.8069        -7
    5.8610       -11
    6.1450        -5
    6.4764         7
    6.6189         1
    6.6285         9
    6.7264        -3
    6.7355         3
    7.0096         5
    7.0888        -1
    7.3846       -13
    7.4130        -9
    8.0307         1
    8.0558        -5
    8.1040         1
    8.2101         3
    8.3141        -1
    8.4035        11
    8.4187         5
    8.5473         9
    8.6071         7
    8.7593        -3
    8.8163         3
    8.9294         1
    9.0596       -15
    9.1634         1
    9.1965         5
    9.4207         5
    9.5099         3
    9.6968        -3
    9.7798        -7
    9.7893         9
    9.9565        13
    9.9995        -1
   10.2219         7
   10.3406         3
   10.5261         1
   10.6196        -5
   10.6487         7
   10.7136       -17
   11.0852         1
   11.1318        -1
   11.1459         3
   11.1851        -5
   11.2424        11
   11.2866         9
   11.3948        -9
   11.5390        -3
   11.6086         5
   11.9692         5
   12.1864        -3
   12.2319       -19
   12.2723        -7
   12.3041         7
   12.3331        -1
   12.4912         1
   12.5120        11
   12.6868         3
   12.7134        -1
   12.8684        -5
   12.9233        -7
   13.0045       -11
   13.1378        -1
   13.1510         9
   13.1614        -5
   13.2287        -3
   13.4369        -7
   13.4706        -9
   13.5417         7
   13.7594        13
   13.8640        -3
   13.8769         3
   14.0197        -3
   14.1230       -11
   14.2273        13
   14.3946         1
   14.3971        -1
   14.4974        -7
   14.5798        11
   14.7882        -1
   14.8366       -13
   14.8753        -5
   14.8894         5
   15.1110        -5
   15.1649         9
   15.1728        -9
   15.4945         5
   15.8022        15
   15.8754       -15
   15.8987         1
   15.9267        -1
   16.0905        -9
   16.1158        15
   16.1896        -3
   16.2430         3
   16.5349        -7
   16.5459        -1
   16.5815         7
   16.6489        -5
   16.6553        11
   16.7317        -3
   16.7820         1
   17.1201         3
   17.3110        -1
   17.3159         7
   17.3483         1
   17.3667        -7
   17.4119        -3
   17.4994        -5
   17.6202       -11
   17.7825         5
   17.8483         3
   17.9694        -9
   18.1311        -7
   18.2052         9
   18.2586        17
   18.3790        -3
   18.3849        -9
   18.6194        13
   18.6923       -13
   18.7069         1
   18.7461         5
   18.7793        -1
   18.9828        -5
   19.0118        -9
   19.0166         1
   19.0734         7
   19.1100         9
   19.1119         3
   19.2080        11
   19.3714         5
   19.4434       -11
       140
  -27.7866         1
  -25.7956        -1
  -24.3297        -3
  -23.8654        -1
  -22.5896         1
  -21.5201         3
  -20.7575         1
  -20.0183         5
  -18.7583         3
  -18.6209        -1
  -17.9118        -3
  -17.3431         1
  -16.6223        -1
  -16.5433        -5
  -15.0173        -7
  -14.7227        -3
  -14.1188         1
  -13.5946         3
  -13.4144        -1
  -12.6066        -5
  -12.4857         5
  -11.4601         1
  -10.9489         7
  -10.8971        -3
  -10.1262        -1
   -9.9245         3
   -9.3767         9
   -9.1438        -1
   -8.7788         1
   -8.7340        -3
   -7.8309        -5
   -7.7300         5
   -6.4706        -7
   -6.3636         3
   -5.5223         7
   -5.4269        -1
   -5.3023         1
   -4.8596        -9
   -4.2591        -3
   -4.0683         5
   -3.7214         1
   -3.3968        -1
   -3.3927         3
   -3.3052       -11
   -2.6059         5
   -2.2782        -5
   -2.2228         3
   -1.8692         1
   -1.4569         7
   -1.3982        -3
     .0466        -1
     .0938         9
     .1069        -7
     .8688        -5
    1.3126         1
    1.8280        11
    2.0848        -1
    2.2050         3
    2.3676        -3
    2.4002        -9
    2.5969         1
    2.9631        -7
    3.0246        -5
    3.2671        -3
    3.3511        -1
    3.5020        13
    3.9192         5
    4.0848        -7
    4.1595         3
    5.5021        -9
    6.0703         1
    6.0754        -3
    6.1598        -5
    6.2687         5
    6.2740         7
    7.0727        -1
    7.2376       -11
    8.3004         1
    8.5227        -1
    8.5238         3
    8.5427         7
    8.8782         9
    8.9626         1
    8.9701       -13
    8.9972        -1
    9.1583        -3
    9.1671         3
    9.1754         5
   10.2122         7
   10.2920        -3
   10.5663       -15
   10.6702         9
   10.6989        -5
   11.3296        11
   11.4208         9
   11.7210         3
   12.1526        -5
   12.2992        -1
   12.3213         5
   12.7914         1
   12.8998        11
   12.9079        -7
   14.0964         5
   14.3111        -7
   14.6023        13
   14.6767        -1
   14.6770         1
   15.0338        -3
   15.0851        -1
   15.2311         7
   15.3187        -3
   15.3835         1
   15.4237        -9
   15.7134        -5
   15.8436         3
   15.9193         3
   16.3443        15
   16.3779        -9
   16.4313         1
   16.4931        -7
   17.0189        -3
   17.3442         5
   17.4784         3
   17.5006         1
   17.5838        -9
   17.5961        -1
   17.7389       -11
   17.8355        -5
   17.9438        17
   18.4162       -11
   18.9533       -11
   18.9875         5
   19.0793        -5
   19.0839        -1
   19.1897         7
   19.3180        -1
   19.4304        -3
   19.4575         1
   19.5318         3
   19.6754        -7
       103       137       240
     .2630     .0000     .0360    -.0150
       276
  -43.4448         1
  -40.5176        -1
  -39.3616        -3
  -39.0285        -1
  -36.8592         1
  -35.8184         3
  -35.2652         1
  -34.6016         5
  -33.6268         3
  -32.8036         1
  -32.5283        -1
  -31.7513        -3
  -30.8224        -1
  -30.5264        -5
  -29.2699        -7
  -29.0852        -3
  -28.2968        -1
  -27.6958         1
  -27.3232        -5
  -27.1208         3
  -26.2382        -3
  -26.0552         5
  -25.5736        -1
  -25.5438         1
  -24.7111         7
  -23.9979         3
  -23.4130         9
  -23.3280         1
  -22.4532        -1
  -22.0475         5
  -22.0104        -3
  -21.2001         3
  -21.1176        -5
  -20.2879         1
  -20.1997         7
  -19.8672        -7
  -19.4692        -1
  -19.2982         5
  -18.4653        -9
  -18.2193        -3
  -17.7773        -1
  -17.6913         3
  -17.5189         1
  -17.1685       -11
  -16.8250         1
  -16.4778         3
  -16.3535        -5
  -15.8895        -3
  -15.7125         5
  -14.6703        -1
  -14.6129         7
  -14.2493        -7
  -13.8967        -5
  -13.2109         9
  -12.7514         1
