        51        46        97
     .0530     .0000     .0170     .0070
       188
  -20.6724        -3
  -20.5583        -1
  -20.2681        -5
  -20.1046        -3
  -18.5909        -1
  -17.4786         1
  -17.1760         3
  -16.8160         5
  -16.5835         7
  -16.3938         9
  -12.3260         1
  -11.5832         3
  -11.3004         1
  -11.1711         5
  -10.7318         3
  -10.3088         5
   -9.9962         7
   -9.2793        -1
   -9.1818         1
   -9.0151        -3
   -8.6393        -5
   -8.3547         1
   -8.3174        -7
   -8.1298        -9
   -7.9937         3
   -7.9450       -11
   -3.7127        -1
   -3.0733        -3
   -2.6594        -5
   -2.3897        -7
   -1.2357        -1
    -.7698        -1
    -.6971         1
    -.5666        -3
    -.4616         3
    -.2011        -3
    -.0950         5
     .2742         7
     .4114        -5
     .4591        -1
     .5443         9
     .6948        11
     .7495        -7
     .8830        13
    1.0488        -9
    1.3606        -1
    1.5661        -3
    1.8795        -5
    3.5633         1
    4.2240         1
    4.2666         3
    4.6582         5
    4.8210         1
    4.8414         3
    5.0000         5
    5.1320         7
    5.2501         1
    5.3140         9
    5.5127         3
    7.7780         1
    8.0691         3
    8.2929         5
    8.3587        -1
    8.4592         7
    8.5659        -3
    8.8268        -1
    8.9090        -5
    9.2878        -7
    9.4029        -3
    9.6120        -9
    9.7492        -1
    9.8308       -11
    9.8803        -3
    9.9243        -5
    9.9614       -13
   10.0286        -1
   10.1359        -7
   10.1610       -15
   10.2496         1
   10.5674         3
   10.8558        -1
   10.9794        -3
   11.0496         5
   11.2809        -5
   11.4690         7
   11.5865        -1
   11.6690         9
   11.6702        -3
   11.8128        -5
   11.9219        11
   11.9606        -7
   12.0745        -9
   12.2228       -11
   13.0868         1
   13.5326         3
   13.6510        -1
   13.7486        -3
   13.8760         5
   13.8831        -5
   14.0227        -7
   14.1248         7
   14.1863        -9
   14.2371         1
   14.3634         9
   14.6470         3
   14.9889         5
   15.2252         1
   15.7102         1
   15.8678         1
   15.9534         3
   16.0892         5
   16.2293         7
   16.2516         3
   16.3523         9
   16.4681        11
   16.6019        13
   16.6421         1
   16.8332         3
   16.9751         5
   17.3587         7
   17.4457         1
   17.5530         3
   17.7050         1
   17.7505         5
   17.7705         3
   17.8748         5
   18.0125         7
   18.0339         7
   18.1460         9
   18.3061         9
   18.3525        11
   18.5435        11
   18.7066        13
   18.8122        15
   19.0088        17
   19.5042        -1
   19.6579        -3
   19.9031        -5
   20.1519        -7
   20.3460        -9
   20.4831       -11
   20.6638       -13
   20.7111        -1
   21.2021        -3
   21.7185        -5
   22.1258        -7
   22.3997        -9
   22.4461        -1
   22.7007       -11
   22.9094        -3
   23.0504        -1
   23.1177        -5
   23.2427        -3
   23.2488        -7
   23.3640        -9
   23.4793       -11
   23.5195        -5
   23.5882       -13
   23.7330       -15
   23.7794        -1
   23.8506        -7
   24.2708        -3
   24.5859        -1
   24.8027         1
   24.8482         3
   24.9330         5
   25.0398         7
   25.1548         9
   25.2738        11
   25.3968        13
   25.5126        -1
   25.5476        15
   25.7772        -3
       127
  -29.0021         1
  -23.8925        -1
  -23.5932        -3
  -22.6453        -1
  -17.8745         1
  -17.5225         3
  -17.2915         5
  -15.4742         1
  -14.9770         3
  -14.0063         1
  -11.1246        -1
  -10.7521        -3
  -10.4583        -5
  -10.2610        -7
   -7.1975        -1
   -6.5367        -3
   -6.1570        -5
   -6.0854        -1
   -5.5788        -3
   -4.1240        -1
   -3.7745         1
   -3.4528         3
   -3.0708         5
   -2.8428         7
   -2.6587         9
    1.5484         1
    2.3334         3
    2.3748         1
    2.7404         5
    2.9022         3
    3.3003         5
    3.5961         7
    4.0516        -1
    4.3263        -3
    4.5286         1
    4.7215        -5
    5.0522        -7
    5.2267        -9
    5.2794         1
    5.4084       -11
    5.6259         3
    9.2574        -1
    9.8684        -3
   10.2337        -5
   10.4628        -7
   10.8765        -1
   11.1936        -3
   11.6556        -1
   12.0877        -1
   12.2019         1
   12.4494         3
   12.6595        -3
   12.8328         5
   13.2108         7
   13.2866        -1
   13.2910        -5
   13.4278        -3
   13.4752         9
   13.6081        11
   13.6259        -5
   13.6418        -7
   13.6460         1
   13.7906        13
   13.9155        -9
   14.2464         1
   14.3081         3
   14.5285         5
   14.7823         1
   15.0304         3
   15.6558         1
   15.7623         3
   15.9439         5
   16.0665         7
   16.2084         9
   17.4272         1
   17.5809         3
   17.7296         5
   17.8796         7
   19.2268        -1
   19.6998        -3
   20.0096        -5
   20.1856        -1
   20.2608        -7
   20.6000        -3
   20.7561        -1
   20.9485        -1
   21.0023        -3
   21.3407        -5
   21.5744        -3
   21.6438         1
   21.6763        -1
   21.7424        -7
   21.8991         3
   21.9459        -1
   21.9500        -5
   21.9842        -3
   22.0465        -9
   22.0550        -5
   22.1272        -7
   22.2336       -11
   22.2439        -9
   22.2510         5
   22.4005       -11
   22.4647       -13
   22.5381         7
   22.6588       -15
   22.6814         9
   22.8661        11
   23.1549        -1
   23.2332        -3
   23.3598        -5
   23.4985        -7
   23.6841        -9
   23.7126         1
   24.1427         3
   24.5534         5
   24.8512         7
   25.1507         9
   25.1513         1
   25.2788         3
   25.3829         5
   25.4761         7
   25.5736         9
   25.6086         1
   25.6604        11
   25.8086        13
   26.0961         3
        51        52       103
     .0540     .0000     .0340     .0170
       188
  -44.5873         1
  -38.8177        -1
  -38.5333        -3
  -37.6332        -1
  -32.2849         1
  -31.9591         3
  -31.7279         5
  -29.9767         1
  -29.4744         3
  -28.8796         1
  -25.1067        -1
  -24.7830        -3
  -24.4831        -5
  -24.2870        -7
  -21.3087        -1
  -20.6106        -3
  -20.4803        -1
  -20.2139        -5
  -20.0276        -3
  -18.5292        -1
  -17.3987         1
  -17.1167         3
  -16.7618         5
  -16.5089         7
  -16.3346         9
  -12.2707         1
  -11.5526         3
  -11.3078         1
  -11.1351         5
  -10.7428         3
  -10.3039         5
  -10.0064         7
   -9.2349        -1
   -9.1577         1
   -8.9916        -3
   -8.6310        -5
   -8.3462         1
   -8.3007        -7
   -8.0920        -9
   -7.9902         3
   -7.9314       -11
   -3.6882        -1
   -3.0883        -3
   -2.6515        -5
   -2.3961        -7
   -1.2455        -1
    -.8076        -1
    -.6903         1
    -.5769        -3
    -.4731         3
    -.2838        -3
    -.1277         5
     .2383         7
     .3278        -5
     .4409        -1
     .5250         9
     .6959        11
     .7028        -7
     .8498        13
     .9677        -9
    1.3175        -1
    1.5339        -3
    1.8365        -5
    3.5665         1
    4.2152         1
    4.2373         3
    4.6445         5
    4.7972         1
    4.8234         3
    4.9590         5
    5.1152         7
    5.2292         1
    5.2774         9
    5.4941         3
    7.7440         1
    8.0156         3
    8.2519         5
    8.3332        -1
    8.4146         7
    8.5238        -3
    8.8094        -1
    8.8425        -5
    9.2102        -7
    9.3778        -3
    9.5407        -9
    9.7242        -1
    9.7819       -11
    9.8498        -3
    9.9007        -5
    9.9261       -13
    9.9980        -1
   10.0845       -15
   10.1094        -7
   10.1588         1
   10.4493         3
   10.8188        -1
   10.9111         5
   10.9452        -3
   11.2417        -5
   11.3428         7
   11.5511        -1
   11.5803         9
   11.6276        -3
   11.7648        -5
   11.7930        11
   11.9162        -7
   12.0409        -9
   12.1743       -11
   13.0621         1
   13.4867         3
   13.6071        -1
   13.6990        -3
   13.8317         5
   13.8332        -5
   13.9769        -7
   14.0879         7
   14.1367        -9
   14.1909         1
   14.3183         9
   14.6067         3
   14.9386         5
   15.1736         1
   15.6567         1
   15.8305         1
   15.9073         3
   16.0360         5
   16.1735         7
   16.1872         3
   16.3014         9
   16.4203        11
   16.5497        13
   16.5786         1
   16.7581         3
   16.9091         5
   17.2838         7
   17.3694         1
   17.4672         3
   17.6385         1
   17.6532         5
   17.7004         3
   17.8033         5
   17.9082         7
   17.9508         7
   18.0778         9
   18.1972         9
   18.2759        11
   18.4439        11
   18.6269        13
   18.7421        15
   18.8948        17
   19.4078        -1
   19.5500        -3
   19.7861        -5
   20.0347        -7
   20.2420        -9
   20.3906       -11
   20.5509       -13
   20.6692        -1
   21.1168        -3
   21.6154        -5
   22.0347        -7
   22.3257        -9
   22.3665        -1
   22.6061       -11
   22.8330        -3
   22.9729        -1
   23.0384        -5
   23.1580        -3
   23.1675        -7
   23.2805        -9
   23.3970       -11
   23.4449        -5
   23.5117       -13
   23.6489       -15
   23.6982        -1
   23.7568        -7
   24.1862        -3
   24.5025        -1
   24.7129         1
   24.7570         3
   24.8385         5
   24.9429         7
   25.0598         9
   25.1804        11
   25.3060        13
   25.4223        -1
   25.4502        15
   25.6704        -3
       128
  -29.3569         1
  -24.2633        -1
  -23.9627        -3
  -23.0225        -1
  -18.2616         1
  -17.9086         3
  -17.6779         5
  -15.8731         1
  -15.3778         3
  -14.3983         1
  -11.5165        -1
  -11.1663        -3
  -10.8533        -5
  -10.6650        -7
   -7.6221        -1
   -6.9557        -3
   -6.5803        -5
   -6.4841        -1
   -5.9789        -3
   -4.5273        -1
   -4.1737         1
   -3.8775         3
   -3.4976         5
   -3.2454         7
   -3.0788         9
    1.1731         1
    1.9288         3
    1.9311         1
    2.3560         5
    2.4641         3
    2.8745         5
    3.1543         7
    3.6464        -1
    3.9002        -3
    4.1747         1
    4.2785        -5
    4.6221        -7
    4.8222        -9
    4.9138         1
    4.9761       -11
    5.2537         3
    8.9484        -1
    9.5271        -3
    9.9206        -5
