        66        67       133
     .3240     .0000    -.0370    -.0040
       219
   21.0432         3
   21.4910         9
   21.4979         1
   21.6309         5
   21.7564         7
   21.9788       -11
   22.0184       -15
   22.0929       -13
   22.2656        -5
   22.3754        -3
   22.4449        -1
   22.6054        -9
   22.7683         5
   22.7966        -7
   22.8762        -3
   22.9538         9
   23.1453         1
   23.1536       -15
   23.2005        11
   23.2403        -1
   23.3235         3
   23.4881        -5
   23.6353         7
       128
  -28.3674         1
  -25.1724        -1
  -23.2320        -3
  -22.4875        -1
  -20.3553         1
  -19.4601         3
  -18.2829         1
  -17.0991         5
  -15.0748         3
  -14.7971        -1
  -14.2261        -3
  -14.1130         1
  -12.8960        -5
  -12.1334        -1
  -10.2004        -3
  -10.1891        -7
   -9.4851        -1
   -8.6446         1
   -8.2416         3
   -7.3032         5
   -6.3829        -5
   -5.6579        -3
   -5.6405         7
   -4.8035         1
   -4.4644        -1
   -3.4828         3
   -3.1825         1
   -2.6527         9
   -1.9703        -1
   -1.6543        -3
    -.9763         5
    -.9702        -5
    -.8343         3
     .2380        -7
     .6502         1
    2.1702        -9
    2.8957         5
    3.1969        -1
    3.3802         7
    3.9884        -1
    4.1552        -3
    4.9505         1
    5.2179         3
    5.3560         1
    5.3992       -11
    5.5469        -3
    5.6973         3
    5.9554         5
    6.0636        -5
    6.8902         7
    7.1878        -1
    7.8438        -5
    8.4167         9
    9.1042        -7
    9.9131        -1
   10.2119         1
   10.4863        -3
   10.6580        11
   11.1142        -7
   11.1874         3
   11.9671         1
   12.4704        -1
   12.5233        -3
   12.7839        -3
   12.9082         5
   13.0735         1
   13.1708        -5
   13.1890         3
   13.2370        -1
   13.7089        -1
   13.8240        -9
   14.0770        -7
   14.1626        13
   14.4149        -5
   14.8890         5
   15.0178         1
   15.2633         7
   15.2933         3
   15.3769        -9
   15.8129        -3
   16.0847        -1
   16.1583         1
   17.0277       -11
   17.2219         7
   17.2833         3
   17.3994         1
   17.6924        -5
   17.8608         5
   17.9454         3
   17.9727        -1
   18.2556        -3
   18.3253         1
   18.4717         9
   18.5139         1
   19.0533         5
   19.1478         3
   19.3633       -13
   19.8725        -1
   19.9416         5
   20.0805         9
   20.0806        -7
   20.1734         1
   20.1801        -3
   20.3615         3
   20.5044        -1
   20.8710        -5
   20.9824        -1
   21.0288         7
   21.1909        -5
   21.3103         7
   21.3582        -3
   21.6764        -7
   21.8392         5
   21.9063        -3
   21.9098        -9
   22.0590         1
   22.0841         3
   22.3146        -1
   22.4817         9
   22.7635        -3
   22.8285       -15
   22.9013        -5
   23.0798        -7
   23.3383        -1
   23.3887         7
   23.4769       -11
   23.5732         3
   23.6169        11
        66        72       138
     .3050     .0000    -.0590     .0050
       219
  -44.6665         1
  -40.7061        -1
  -38.8966        -3
  -38.2255        -1
  -35.4911         1
  -34.4879         3
  -33.4633         1
  -32.2871         5
  -30.4024         3
  -29.7818         1
  -29.5407        -1
  -28.9007        -3
  -27.5359        -5
  -27.0876        -1
  -25.0445        -3
  -25.0073        -7
  -24.6353        -1
  -23.0556         1
  -22.6021         3
  -21.6314         5
  -21.3772        -5
  -21.0179        -3
  -19.9766         7
  -19.8393        -1
  -19.5614         1
  -18.0928         3
  -18.0289         1
  -17.1710         9
  -16.1097        -1
  -15.7582        -3
  -15.6600         3
  -15.5358         5
  -15.0333        -5
  -14.2215         1
  -13.8143        -7
  -12.0499         5
  -11.9092        -9
  -11.3897        -1
  -11.2928         7
  -10.4420        -1
  -10.2600        -3
   -9.7795         1
   -9.3834         3
   -8.8527       -11
   -8.8394        -3
   -8.7420         1
   -8.4489         3
   -8.2538        -5
   -7.8765         5
   -7.2310        -1
   -6.9226         7
   -6.4808        -5
   -5.4108         9
   -5.1579        -7
   -4.2505        -1
   -3.6910        -3
   -3.5810         1
   -3.2233        11
   -3.1190        -7
   -2.6028         3
   -1.8231         1
   -1.0717        -1
   -1.0356        -3
    -.8837         5
    -.7414        -3
    -.6426         3
    -.4325        -9
    -.3426        -5
    -.1327         1
    -.0225        -1
     .0992        13
     .5232        -7
     .7679        -5
    1.0957         5
    1.5712         7
    1.7539        -9
    2.1318         1
    2.4089         3
    2.6705        -1
    3.3991       -11
    3.4406         7
    3.8907        -3
    4.4832         3
    4.5202        -1
    4.7609         1
    4.9742         9
    5.2819         5
    5.4458        -5
    5.6388         1
    5.7028       -13
    6.0661         1
    6.1049        -1
    6.3964         9
    6.4822         5
    6.6054        -3
    6.7057         3
    6.7825         1
    6.8168         3
    7.3923         5
    7.4844        -7
    7.7967        -3
    7.9046         3
    8.0391        -1
    8.0640         1
    8.1334         7
    8.5163        -1
    8.7536        -5
    8.8839         7
    9.0836       -15
    9.1464        -5
    9.2159        -1
    9.2697        -3
    9.2795         9
    9.5269        -9
    9.5570        -3
    9.7957        -1
    9.8348        -7
    9.9604         5
   10.2439         1
   10.2484        11
   10.5534         3
   10.6765        -5
   11.0191        -7
   11.0739        11
   11.3514        -3
   11.4281        -1
   11.5317       -11
   11.6360         7
   11.7968        -3
   11.8526         3
   12.1933        -5
   12.1961        -1
   12.2631         1
   12.5493        13
   12.7211         5
   12.9295        -5
   13.1365        -9
   13.1982        -7
   13.5344        -1
   13.9838        -3
   14.3551         5
   14.3615         1
   14.3650         9
   14.3968        -9
   14.4872         1
   14.5225        -7
   14.6680         3
   15.1407        15
   15.1952        -3
   15.2756         7
   15.2831        -1
   15.4079         3
   15.4415        -5
   15.5292         3
   15.6776         7
   15.7421         1
   16.1083        -9
   16.1659         5
   16.2899         9
   16.3909        11
   16.5859       -11
   16.6180         1
   16.9507         5
   17.3058        -7
   17.3623         5
   17.4859        -5
   17.5859        -3
   17.6133         1
   17.6354         9
   17.7774        -1
   18.2812       -11
   18.4026        13
   18.4364         3
   18.5167        -1
   18.7977         1
   18.9059        17
   18.9734        -9
   19.1127         7
   19.1645         3
   19.2754        -5
   19.3871         7
   19.4235       -13
   19.5449        -3
   19.6037        -7
   19.8327        -1
   20.0439       -13
   20.0457        -7
   20.0503         1
   20.0833        -3
   20.3210         3
   20.3305        -1
   20.3544        -5
   20.6312         5
   20.6973        -9
   20.9137       -11
   20.9267        11
   20.9803         3
   21.4230         9
   21.4278         1
   21.5656         5
   21.6700         7
   21.9169       -11
   21.9242       -15
   22.0262       -13
   22.1882        -5
   22.3119        -3
   22.3736        -1
   22.5301        -9
   22.6941         5
   22.7369        -7
   22.8121        -3
   22.8630         9
   23.0731         1
   23.0834       -15
   23.1304        11
   23.1778        -1
   23.2566         3
   23.4268        -5
   23.5648         7
       130
  -28.6366         1
  -25.4517        -1
  -23.5137        -3
  -22.7718        -1
  -20.6453         1
  -19.7527         3
  -18.5812         1
  -17.3925         5
  -15.3774         3
  -15.1023        -1
  -14.5249        -3
  -14.4136         1
  -13.2032        -5
  -12.4434        -1
  -10.5210        -3
  -10.4954        -7
   -9.7973        -1
   -8.9639         1
   -8.5516         3
   -7.6142         5
   -6.7042        -5
   -5.9667        -3
   -5.9628         7
   -5.1308         1
   -4.7776        -1
   -3.8049         3
   -3.4946         1
   -2.9699         9
   -2.3034        -1
   -1.9748        -3
   -1.3172         5
   -1.2875        -5
   -1.1567         3
    -.0865        -7
     .3261         1
    1.8353        -9
    2.5906         5
    2.8665        -1
    3.0459         7
    3.6704        -1
    3.8379        -3
    4.6188         1
    4.8869         3
    5.0551         1
    5.0753       -11
    5.2286        -3
    5.3957         3
    5.6340         5
    5.7317        -5
    6.5645         7
    6.8907        -1
    7.5279        -5
    8.0797         9
    8.7539        -7
    9.6370        -1
    9.9617         1
   10.1996        -3
   10.3131        11
   10.8442        -7
   10.9373         3
   11.6896         1
   12.1322        -1
   12.2828        -3
   12.5089        -3
   12.6378         5
   12.8331         1
   12.8534        -5
   12.8838         3
   13.0710        -1
   13.4911        -9
   13.6110        -1
   13.7562        -7
   13.8334        13
   14.2082        -5
   14.5811         5
   14.8186         1
   14.9928         7
   15.0504        -9
   15.0988         3
   15.6692        -3
   15.9570        -1
   16.0338         1
   16.6852       -11
   16.9061         7
   17.0989         3
   17.2269         1
   17.5303        -5
   17.7112         5
   17.8189         3
   17.8262        -1
   18.1190        -3
   18.1948         1
   18.2524         9
   18.3436         1
   18.8850         5
   19.0046         3
   19.0166       -13
   19.6606        -1
   19.7294         5
   19.7595         9
   19.8819         1
   19.8965        -7
   20.0021        -3
   20.0762         3
   20.3309        -1
   20.7090        -5
   20.7893         7
   20.8259        -1
   21.0430        -5
   21.1548         7
   21.1946        -3
   21.5310        -7
   21.6058         5
   21.7296        -3
   21.7409        -9
   21.8521         1
   21.8984         3
   22.1117        -1
   22.1869         9
   22.5118       -15
   22.5869        -3
   22.7280        -5
   22.9388        -7
   23.1048        -1
   23.1901         7
   23.2997        11
   23.3490       -11
   23.3945         3
   23.7068         1
   23.7111        -5
        66        73       139
     .2860     .0000    -.0630     .0070
       220
  -44.5210         1
  -40.5096        -1
  -38.8250        -3
  -38.1713        -1
  -35.2460         1
  -34.3648         3
  -33.3370         1
  -32.2962         5
  -30.4565         3
  -29.8222         1
  -29.2717        -1
  -28.7251        -3
  -27.4925        -5
  -26.8532        -1
  -25.0982        -7
  -25.0254        -3
  -24.6017        -1
  -22.7714         1
  -22.3849         3
  -21.5533        -5
  -21.5292         5
  -21.1511        -3
  -20.0115         7
  -19.9945        -1
  -19.2251         1
  -17.9729         3
  -17.8993         1
  -17.3465         9
  -15.8074        -1
  -15.7227         3
  -15.6384         5
  -15.5120        -3
  -14.8822        -5
  -14.2951         1
  -13.7925        -7
  -12.2602         5
  -12.0272        -9
  -11.5959         7
  -11.0126        -1
  -10.1930        -1
