        25        15        40
     .2640     .0000     .0010     .0000
       152
   32.7534       -15
   32.7534       -13
   32.7534        -7
   32.7534        -5
   34.2878        11
   34.2878         9
   34.2878         5
   34.2878        13
   34.2878         1
   34.2878         3
   34.2878         7
   34.4120        -9
   34.4120        -3
   34.4120        -1
   34.4120        -7
   34.4120        -5
        25        21        46
    -.0080     .0000     .0000     .0000
       159
  -42.0200         1
  -33.2837        -3
  -33.2358        -1
  -30.9895        -1
  -23.8022         5
  -23.7446         3
  -23.7157         1
  -19.6017         1
  -18.9815         3
  -18.8872         1
  -13.7638        -7
  -13.7061        -5
  -13.6635        -3
  -13.6442        -1
   -8.7183        -3
   -8.6352        -1
   -5.8554        -5
   -5.8407        -1
   -5.7575        -3
   -5.6721        -1
   -3.3474         9
   -3.2919         7
   -3.2434         5
   -3.2145         3
   -3.1997         1
     .8546         5
     .9160         3
     .9447         1
    1.5283         1
    3.9689         3
    4.0248         1
    6.2973        -3
    6.3363        -1
    6.9380        -1
    7.1550       -11
    7.2047        -9
    7.2165         7
    7.2535        -7
    7.2854        -5
    7.2922         5
    7.3074        -3
    7.3174        -1
    7.3495         3
    7.3757         1
    7.8714        -7
    7.9111        -5
    7.9381        -3
    7.9539        -1
    9.7949        -5
    9.8317        -3
    9.8508        -1
   10.3053         5
   10.3518         3
   10.3678         1
   10.7007         1
   12.2638         3
   12.3410         1
   12.5291         9
   12.5576         7
   12.5778         5
   12.5922         3
   12.6004         1
   14.2568         7
   14.3012         5
   14.3355         3
   14.3487         1
   16.4101        -9
   16.4471        -7
   16.4762        -5
   16.4934        -3
   16.5044        -1
   16.7530        13
   16.7903        11
   16.8307         9
   16.8589         7
   16.8804         5
   16.8959         3
   16.9039         1
   19.6168        -7
   19.6699        -5
   19.6972       -11
   19.6989        -3
   19.7116        -1
   19.7316        -9
   19.7658        -7
   19.8023        -5
   19.8304        -3
   19.8472        -1
   20.6635        -3
   20.7671        -1
   21.2710        11
   21.2994         9
   21.3206         7
   21.3360         5
   21.3479         3
   21.3537         1
   21.9983        -1
   23.5161        -5
   23.6098        -3
   23.6613        -1
   25.2879        13
   25.3305        11
   25.3704         9
   25.3997         7
   25.4216         5
   25.4359         3
   25.4428         1
   25.5903        -9
   25.6719        -7
   25.7406        -5
   25.7819        -3
   25.8085        -1
   25.9192       -15
   25.9544       -13
   25.9878       -11
   26.0154        -9
   26.0371        -7
   26.0514        -5
   26.0669        -3
   26.0700        -1
   27.0393         9
   27.1107         7
   27.1135         5
   27.1436         3
   27.1542         1
   27.2361         5
   27.3312         3
   27.3694         1
   27.7845         1
   28.9953         3
   29.1062         1
   29.2758       -13
   29.3068       -11
   29.3327        -9
   29.3533        -7
   29.3700        -5
   29.3794        -3
   29.3856        -1
   30.8659         7
   30.9462         5
   31.0013         3
   31.0268         1
   32.0445        17
   32.0747        15
   32.1019        13
   32.1247        11
   32.1450         9
   32.1576         7
   32.1715         5
   32.1793         3
   32.1826         1
   33.7960        15
   33.8270        13
   33.8537        11
   33.8751         9
   33.8929         7
   33.9052         5
   33.9134         3
   33.9182         1
       120
  -28.2057         1
  -20.1844        -3
  -20.1369        -1
  -18.1217        -1
  -11.3418         5
  -11.2872         3
  -11.2583         1
   -7.3552         1
   -7.0764         3
   -6.9849         1
   -1.9474        -7
   -1.8922        -5
   -1.8511        -3
   -1.8334        -1
    2.2347        -3
    2.3037        -1
    4.3627        -1
    4.7993        -5
    4.8837        -3
    4.9353        -1
    7.6621         9
    7.7125         7
    7.7581         5
    7.7828         3
    7.7971         1
    8.6404         1
    9.2667         5
    9.3079         3
    9.3312         1
   10.7178         3
   10.7545         1
   13.0195        -3
   13.0632        -1
   13.6798        -1
   14.6133        -7
   14.6440        -5
   14.6653        -3
   14.6771        -1
   15.1108         7
   15.1579         5
   15.1915         3
   15.2097         1
   15.7747        -5
   15.8132        -3
   15.8325        -1
   16.8000       -11
   16.8405        -9
   16.8816        -7
   16.9092        -5
   16.9266        -3
   16.9380        -1
   17.8345         5
   17.8964         3
   17.9225         1
   18.4179         9
   18.4484         7
   18.4713         5
   18.4891         3
   18.4968         1
   18.8359         1
   20.1304         3
   20.2169         1
   21.0686         7
   21.1335         5
   21.1852         3
   21.2073         1
   22.0168        -9
   22.0474        -7
   22.0715        -5
   22.0872        -3
   22.0971        -1
   23.9134        13
   23.9418        11
   23.9695         9
   23.9913         7
   24.0057         5
   24.0169         3
   24.0235         1
   26.1659        11
   26.1936         9
   26.2148         7
   26.2322         5
   26.2433         3
   26.2497         1
   26.5412       -11
   26.5822        -9
   26.6186        -7
   26.6421        -5
   26.6593        -3
   26.6670        -1
   28.2563        -7
   28.3315        -5
   28.3740        -3
   28.4002        -1
   29.1973        -3
   29.2999        -1
   30.2724        -1
   31.4685        -5
   31.5610        -3
   31.6105        -1
   32.3363       -15
   32.3684       -13
   32.3968       -11
   32.4207        -9
   32.4388        -7
   32.4524        -5
   32.4647        -3
   32.4683        -1
   33.4897        13
   33.5391        11
   33.5875         9
   33.6244        -9
   33.6246         7
   33.6483         5
   33.6677         3
   33.6777         1
   33.7025        -7
   33.7679        -5
   33.8064        -3
   33.8329        -1
        25        22        47
     .0000     .0000     .0000     .0000
       159
  -41.6568         1
  -32.9901        -3
  -32.9901        -1
  -30.7718        -1
  -23.5865         1
  -23.5865         5
  -23.5865         3
  -19.5200         1
  -18.8852         1
  -18.8852         3
  -13.6305        -5
  -13.6305        -3
  -13.6305        -7
  -13.6305        -1
   -8.6841        -1
   -8.6841        -3
   -5.8930        -3
   -5.8930        -5
   -5.8930        -1
   -5.8534        -1
   -3.3000         5
   -3.3000         1
   -3.3000         7
   -3.3000         9
   -3.3000         3
     .8405         1
     .8405         5
     .8405         3
    1.4622         1
    3.9091         3
    3.9091         1
    6.2671        -1
    6.2671        -3
    6.8821        -1
    7.0688         5
    7.0688         3
    7.0688         1
    7.0688         7
    7.1158        -3
    7.1158        -5
    7.1158        -7
    7.1158        -9
    7.1158        -1
    7.1158       -11
    7.8308        -7
    7.8308        -1
    7.8308        -3
    7.8308        -5
    9.7325        -3
    9.7325        -5
    9.7325        -1
   10.2556         3
   10.2556         5
   10.2556         1
   10.5602         1
   12.1438         3
   12.1438         1
   12.4730         3
   12.4730         1
   12.4730         9
   12.4730         7
   12.4730         5
   14.1559         1
   14.1559         5
   14.1559         3
   14.1559         7
   16.2697        -1
   16.2697        -9
   16.2697        -3
   16.2697        -5
   16.2697        -7
   16.6403         9
   16.6403         1
   16.6403        13
   16.6403        11
   16.6403         5
   16.6403         3
   16.6403         7
   19.5141        -1
   19.5141        -7
   19.5141        -5
   19.5141        -3
   19.6111        -3
   19.6111        -7
   19.6111        -1
   19.6111        -5
   19.6111       -11
   19.6111        -9
   20.5094        -1
   20.5094        -3
   21.1381         5
   21.1381         1
   21.1381         3
   21.1381        11
   21.1381         7
   21.1381         9
   21.8532        -1
   23.3527        -3
   23.3527        -1
   23.3527        -5
   25.1653         1
   25.1653         9
   25.1653         7
   25.1653         3
   25.1653        11
   25.1653        13
   25.1653         5
   25.3456        -1
   25.3456        -7
   25.3456        -3
   25.3456        -5
   25.3456        -9
   25.7692        -1
   25.7692        -3
   25.7692       -11
   25.7692       -13
   25.7692       -15
   25.7692        -7
   25.7692        -5
   25.7692        -9
   26.9078         5
   26.9078         3
   26.9078         7
   26.9078         1
   26.9078         9
   27.0605         5
   27.0605         3
   27.0605         1
   27.4960         1
   28.7990         1
   28.7990         3
   29.1022        -3
   29.1022        -1
   29.1022        -5
   29.1022        -7
   29.1022       -11
   29.1022        -9
   29.1022       -13
   30.6898         1
   30.6898         5
   30.6898         3
   30.6898         7
   31.8671        15
   31.8671        13
   31.8671        11
   31.8671         1
   31.8671         9
   31.8671        17
   31.8671         7
   31.8671         5
   31.8671         3
   33.6016        13
   33.6016        11
   33.6016        15
   33.6016         9
   33.6016         7
   33.6016         1
   33.6016         5
   33.6016         3
       120
  -28.9419         1
  -20.9245        -1
  -20.9245        -3
  -18.9031        -1
  -12.0852         1
  -12.0852         3
  -12.0852         5
   -8.1428         1
   -7.8549         3
   -7.8549         1
   -2.6794        -7
   -2.6794        -1
   -2.6794        -5
   -2.6794        -3
    1.5969        -3
    1.5969        -1
    3.7735        -1
    4.0731        -3
    4.0731        -1
    4.0731        -5
    6.9786         1
    6.9786         3
    6.9786         9
    6.9786         5
    6.9786         7
    8.3854         1
    8.9302         5
    8.9302         1
    8.9302         3
   10.5003         1
   10.5003         3
   12.7228        -3
   12.7228        -1
   13.3239        -1
   14.3692        -1
   14.3692        -7
   14.3692        -3
   14.3692        -5
   14.7358         5
   14.7358         1
   14.7358         7
   14.7358         3
   15.5549        -3
   15.5549        -5
   15.5549        -1
   16.2512        -7
   16.2512        -1
   16.2512        -5
   16.2512        -3
   16.2512        -9
   16.2512       -11
   17.3597         5
   17.3597         3
   17.3597         1
   18.1859         9
   18.1859         3
   18.1859         7
   18.1859         1
   18.1859         5
