        72        77       149
    -.1730     .0000    -.0490     .0000
       226
   15.2306        -3
   15.2472        -5
   15.3064        -1
   15.3437        -9
   15.7230         1
   15.7737        -7
   15.8195       -19
   16.0644        -3
   16.2168       -17
   16.3288        -5
   16.3739        -1
   16.5892       -15
   16.9453       -13
   17.1038        -3
   17.2102        -1
   17.2701       -11
   17.5256        -5
   17.5532        -9
   17.7756        -7
   17.8975       -15
   17.9696        -5
   17.9712        -9
   18.0437        -1
   18.0902        -3
   18.1627       -13
   18.2149        -1
   18.2486        -3
   18.3843        15
   18.4581       -11
   18.5945        -7
   18.7461        -9
   18.8148        13
   19.0117        -7
   19.0804        -1
   19.2106        11
   19.2208        -5
   19.2918        -5
   19.3881        -3
   19.4806        -1
   19.5703         9
   19.5895        13
   19.8681         7
   19.9753        -3
   20.0004        11
   20.0985         5
   20.1711         9
   20.3674         7
   20.4154       -13
   20.4623         5
   20.4886         3
   20.5701         3
   20.5704        -1
   20.5756         1
   20.7007       -11
   20.8325         1
   20.9697        -9
   20.9768         9
   21.2347        -7
   21.3040         5
   21.4774        -5
   21.5706         1
   21.6691        -3
   21.6924         7
   21.7517         3
   21.8171        -1
   22.0079        17
   22.2085        15
   22.4105        13
   22.4747         5
   22.5028         1
   22.6022        11
   22.7476         3
   22.7870         9
   22.9616         7
       132
  -28.5256         1
  -24.6639        -3
  -24.4268        -1
  -23.6265        -1
  -19.9181         5
  -19.5671         3
  -19.3255         1
  -18.1566         3
  -17.7036         1
  -16.1644         1
  -14.4609        -7
  -14.0745        -5
  -13.7556        -3
  -13.5738        -1
  -11.5277        -5
  -10.9528        -3
  -10.5993        -1
   -9.7030        -3
   -9.2829        -1
   -8.4102         9
   -8.0124         7
   -7.7216        -1
   -7.6525         5
   -7.3758         3
   -7.2311         1
   -3.9546         7
   -3.3847         5
   -2.8607         3
   -2.7149         5
   -2.5858         1
   -2.1114         3
   -1.8559       -11
   -1.8134         1
   -1.4525        -9
   -1.0760        -7
    -.7466        -5
    -.5111        -3
    -.3893        -1
    -.1047         3
     .0299         1
    1.5770         1
    4.3628        -7
    4.4615        -9
    4.9929        -5
    5.1341        13
    5.1658        -7
    5.4446        -3
    5.5412        11
    5.6910        -1
    5.7122        -5
    5.9280         9
    6.0901        -3
    6.2601        -1
    6.2879         7
    6.5801         5
    6.8271         3
    6.9365         1
    7.5836        -3
    8.1426        -5
    8.2855        -1
    8.9941        -1
    9.2658        -3
   10.5976        -1
   11.4945         9
   12.0269         7
   12.3909         5
   12.6804         3
   12.7765         1
   12.8533       -15
   13.2621       -13
   13.3952         5
   13.5151         1
   13.5546        11
   13.6514       -11
   14.0260        -9
   14.0909         3
   14.2056         9
   14.3552        -7
   14.6144         3
   14.6147        -5
   14.7250         7
   14.7828         1
   14.7978        -3
   14.8893        -1
   15.1426         5
   15.4230         1
   15.4535         3
   15.7267         7
   15.8054         1
   16.4223         5
   17.1965         3
   17.8751        -3
   17.9696         1
   18.0444        -1
   18.4658        -7
   18.6945        -1
   18.7058        -5
   18.7756       -11
   18.9768        -3
   19.1831        -9
   19.2904        -1
   19.4256        -5
   19.6149        -7
   19.8343        -3
   20.0180        -5
   20.1803        -1
   20.3286        -3
   20.5085        -1
   20.5296        17
   20.9318        15
   21.1418         5
   21.3124        13
   21.3283         9
   21.4213         1
   21.4586         3
   21.6016         7
   21.6807        11
   21.9619         5
   21.9951        -9
   22.0149         9
   22.2686         1
   22.2998         7
   22.3051        -7
   22.4636         3
   22.5306         5
   22.5670        -5
   22.6707         3
   22.7328         7
   22.7381         1
   22.7532        -3
   22.7937         3
   22.8498        -1
        72        82       154
     .0080     .0000     .0000     .0010
       236
  -44.6504         1
  -39.9375        -1
  -39.9012        -3
  -39.2954        -1
  -34.5097         1
  -34.4881         3
  -34.4457         5
  -33.0466         1
  -32.9846         3
  -32.0300         1
  -28.4785        -1
  -28.4635        -3
  -28.4302        -5
  -28.3845        -7
  -25.8106        -1
  -25.7728        -3
  -25.7005        -5
  -24.8222        -1
  -24.7452        -3
  -23.6296        -1
  -21.9364         1
  -21.9249         3
  -21.9007         5
  -21.8607         7
  -21.8132         9
  -17.7085         1
  -17.6844         3
  -17.6281         5
  -17.5534         7
  -17.2530         1
  -17.2113         3
  -17.1375         5
  -15.0030         1
  -14.9528        -1
  -14.9444        -3
  -14.9215        -5
  -14.8917        -7
  -14.8695         1
  -14.8539         3
  -14.8472        -9
  -14.8003       -11
   -9.4765        -1
   -9.4584        -3
   -9.4019        -5
   -9.3361        -7
   -8.7867        -1
   -8.7696        -3
   -8.7268        -5
   -8.6584        -7
   -8.5885        -9
   -7.5613         1
   -7.5551         3
   -7.5382         5
   -7.5091         7
   -7.4753         9
   -7.4248        11
   -7.3804        13
   -6.7115        -1
   -6.6191        -3
   -5.8636        -1
   -5.8019        -3
   -5.7132        -5
   -5.2518        -1
   -1.7050         1
   -1.6999         3
   -1.6666         5
   -1.6070         7
   -1.5578         9
     .4215         1
     .4485        -1
     .4508        -3
     .4597         3
     .4628        -5
     .4886        -7
     .5204        -9
     .5235         5
     .5585       -11
     .6105       -13
     .6504       -15
     .7926         1
     .7935         3
     .8345         5
     .8798         7
     .9577         9
    1.0233        11
    1.0253         1
    2.0670         1
    2.1342         3
    2.8469         1
    2.8578         3
    2.9155         5
    2.9766         7
    5.9382        -1
    5.9973        -3
    6.1110        -3
    6.1138        -1
    6.1354        -5
    6.1749        -7
    6.2257        -9
    6.2656       -11
    6.3394        -1
    6.5072        -1
    6.5215        -3
    6.5433        -5
    6.5860        -7
    7.5801        -1
    7.6026        -3
    7.6488        -5
    8.4572         1
    8.4589         3
    8.4662         5
    8.4871         7
    8.5180         9
    8.5525        11
    8.5916        13
    8.6470        15
    8.6830        17
    9.3389         1
    9.3763         3
    9.4325         5
    9.6679         1
   10.0425        -1
   10.0490        -3
   10.0739        -5
   10.1100        -7
   10.1191         1
   10.1278         3
   10.1428         5
   10.1548        -9
   10.1657         7
   10.1987         9
   10.3106         1
   10.3833         3
   10.7256        -3
   10.7273        -1
   10.7479        -5
   10.7948        -7
   10.8391        -9
   10.9161       -11
   10.9712       -13
   11.1557         1
   11.1679         3
   11.1994         5
   11.2417         7
   12.0881         1
   12.0907         3
   12.1002         5
   12.1184         7
   12.1439         9
   12.1731        11
   12.2051        13
   14.1810         1
   14.1872         3
   14.1989         5
   14.2148         7
   14.2367         9
   14.2666        11
   15.5862        -1
   15.5899        -3
   15.6195        -5
   15.6504        -7
   15.6920        -9
   15.7260       -11
   15.8133        -1
   15.8267        -3
   15.8824        -5
   15.9309        -7
   16.6253        -1
   16.7271        -3
   17.2185        -3
   17.2346        -5
   17.2351        -1
   17.2376        -7
   17.2747        -9
   17.3065       -11
   17.3465       -13
   17.3867       -15
   17.4460       -17
   17.4692       -19
   17.6544        -1
   18.3031        -1
   18.3350        -3
   18.4344        -5
   18.4793        -1
   18.4920        -3
   18.4969        -5
   18.5115        -7
   18.5272        -9
   18.5538       -11
   18.5747       -13
   18.6145       -15
   18.8698        -3
   18.8724        -1
   18.8981        -5
   18.9610        -7
   19.0093        -9
   19.4403         3
   19.4407         1
   19.4500         5
   19.4753         7
   19.5077         9
   19.5405        11
   19.5893        13
   19.6272        15
   20.4935         3
   20.5074         5
   20.5085         1
   20.5418         7
   20.5760         9
   20.6295        11
   20.6558        13
   20.9647        -1
   20.9669        -3
   20.9830        -5
   21.0027        -7
   21.0189        -9
   21.0546       -11
   21.0868       -13
   21.6150         1
   21.6328         3
   21.6799         5
   21.7389         7
   21.8048         9
   22.0397         1
   22.1081         3
   22.2062         5
   22.4867         1
   22.5573         1
   22.5641         3
   22.5747         5
   22.5841         7
   22.5972         9
   22.6128        11
   22.6323        13
   22.6564        15
   22.6891        17
       131
  -28.7730         1
  -24.7695        -1
  -24.7314        -3
  -24.0167        -1
  -19.8729         1
  -19.8496         3
  -19.8048         5
  -18.2220         1
  -18.1570         3
  -16.6570         1
  -14.2597        -1
  -14.2431        -3
  -14.2088        -5
  -14.1600        -7
  -11.3281        -1
  -11.2871        -3
  -11.2131        -5
   -9.7806        -1
   -9.7028        -3
   -8.5301        -1
   -8.0498         1
   -8.0376         3
   -8.0115         5
   -7.9684         7
   -7.9194         9
   -3.4994         1
   -3.4765         3
   -3.4163         5
   -3.3395         7
   -2.5480         1
   -2.5048         3
   -2.4305         5
   -1.3345        -1
   -1.3272        -3
   -1.3038        -5
   -1.2714        -7
   -1.2246        -9
   -1.1752       -11
    -.1885         1
    -.0716         3
     .0607         1
    4.8609        -1
    4.8758        -3
    4.9339        -5
    4.9983        -7
    5.1798        -1
    5.1973        -3
    5.2406        -5
    5.3113        -7
    5.3823        -9
    5.8235         1
    5.8279         3
    5.8459         5
    5.8764         7
    5.9116         9
    5.9657        11
    6.0106        13
    7.7119        -1
    7.8002        -3
    8.4658        -1
    8.5251        -3
    8.6108        -5
    9.0613        -1
   12.0718         1
   12.0767         3
   12.1086         5
   12.1657         7
   12.2120         9
   13.4954         1
   13.5484         3
   13.6008         5
   13.6026         1
   13.7116        -1
   13.7119        -3
   13.7231        -5
   13.7493        -7
   13.7846        -9
   13.8222       -11
   13.8793       -13
   13.9169       -15
   14.5160         3
   14.5176         1
   14.5586         5
   14.6054         7
   14.6265         1
   14.6785         3
   14.6864         9
   14.7501        11
   16.0989         1
   16.1083         3
   16.1572         5
   16.2082         7
   18.0561        -1
   18.1160        -3
   18.4872        -1
   18.7609        -1
   18.7761        -3
   18.8003        -5
   18.8437        -7
   19.3617        -3
   19.3631        -1
   19.3777        -5
   19.4090        -7
   19.4498        -9
   19.4898       -11
