 Z=  97 A= 208  Bk beta2= 0.41 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.700   8.633512E-02   6.183875E-02
   4.800   8.603468E-02   6.208603E-02
   4.900   8.573528E-02   6.233430E-02
   5.000   8.542100E-02   6.256318E-02
   5.100   8.508114E-02   6.275604E-02
   5.200   8.469887E-02   6.287192E-02
   5.300   8.424110E-02   6.286388E-02
   5.400   8.375202E-02   6.280366E-02
   5.500   8.313706E-02   6.255572E-02
   5.600   8.240781E-02   6.215349E-02
   5.700   8.151710E-02   6.154615E-02
   5.800   8.040144E-02   6.067884E-02
   5.900   7.920748E-02   5.972036E-02
   6.000   7.771799E-02   5.844503E-02
   6.100   7.601239E-02   5.695235E-02
   6.200   7.402605E-02   5.518844E-02
   6.300   7.169711E-02   5.310994E-02
   6.400   6.929161E-02   5.097182E-02
   6.500   6.649865E-02   4.849931E-02
   6.600   6.348597E-02   4.585451E-02
   6.700   6.019859E-02   4.300041E-02
   6.800   5.661294E-02   3.992983E-02
   6.900   5.307210E-02   3.693866E-02
   7.000   4.926129E-02   3.377111E-02
   7.100   4.540266E-02   3.061831E-02
   7.200   4.147423E-02   2.746811E-02
   7.300   3.750173E-02   2.434645E-02
   7.400   3.377950E-02   2.148140E-02
   7.500   3.007590E-02   1.869486E-02
   7.600   2.657305E-02   1.612033E-02
   7.700   2.325681E-02   1.374343E-02
   7.800   2.015022E-02   1.157632E-02
   7.900   1.739435E-02   9.707724E-03
   8.000   1.485998E-02   8.038196E-03
   8.100   1.261434E-02   6.604278E-03
   8.200   1.062910E-02   5.377038E-03
   8.300   8.894461E-03   4.340664E-03
   8.400   7.425093E-03   3.493675E-03
   8.500   6.161717E-03   2.791150E-03
   8.600   5.098664E-03   2.221870E-03
   8.700   4.206388E-03   1.762057E-03
   8.800   3.463928E-03   1.394243E-03
   8.900   2.851091E-03   1.102515E-03
   9.000   2.345713E-03   8.713258E-04
   9.100   1.930844E-03   6.889522E-04
   9.200   1.590331E-03   5.450932E-04
   9.300   1.311366E-03   4.317095E-04
   9.400   1.081841E-03   3.420406E-04
   9.500   8.939321E-04   2.713047E-04
   9.600   7.393680E-04   2.152977E-04
   9.700   6.119982E-04   1.708357E-04
   9.800   5.068613E-04   1.354689E-04
   9.900   4.198756E-04   1.073975E-04
  10.000   3.480332E-04   8.507894E-05
  10.100   2.886078E-04   6.738445E-05
  10.200   2.394277E-04   5.335846E-05
  10.300   1.987947E-04   4.229596E-05
  10.400   1.651263E-04   3.354837E-05
  10.500   1.374120E-04   2.669883E-05
  10.600   1.145479E-04   2.132376E-05
  10.700   9.569755E-05   1.711473E-05
  10.800   8.018832E-05   1.382740E-05
  10.900   6.727140E-05   1.120003E-05
  11.000   5.664941E-05   9.145104E-06
  11.100   4.782301E-05   7.502929E-06
  11.200   4.047467E-05   6.184862E-06
  11.300   3.432851E-05   5.113328E-06
  11.400   2.913621E-05   4.230757E-06
  11.500   2.476763E-05   3.502237E-06
  11.600   2.106277E-05   2.895100E-06
  11.700   1.790973E-05   2.386160E-06
  11.800   1.521835E-05   1.958177E-06
  11.900   1.292814E-05   1.604393E-06
  12.000   1.097451E-05   1.308530E-06
  12.100   9.354479E-06   1.076417E-06
  12.200   7.981848E-06   8.873894E-07
  12.300   6.810630E-06   7.315567E-07
  12.400   5.811271E-06   6.030895E-07
  12.500   4.958553E-06   4.971821E-07
  12.600   4.230959E-06   4.098729E-07
  12.700   3.610129E-06   3.378960E-07
  12.800   3.080396E-06   2.785587E-07
  12.900   2.628393E-06   2.296416E-07
  13.000   2.284910E-06   1.915824E-07
  13.100   1.988637E-06   1.599503E-07
  13.200   1.730780E-06   1.335410E-07
  13.300   1.506358E-06   1.114920E-07
  13.400   1.311036E-06   9.308362E-08
  13.500   1.141041E-06   7.771461E-08
  13.600   9.930874E-07   6.488317E-08
  13.700   8.643186E-07   5.417033E-08
  13.800   7.522466E-07   4.522628E-08
  13.900   6.547065E-07   3.775898E-08
  14.000   5.698139E-07   3.152461E-08
  14.100   4.954284E-07   2.666321E-08
  14.200   4.306958E-07   2.259027E-08
  14.300   3.744212E-07   1.913950E-08
  14.400   3.254994E-07   1.621585E-08
  14.500   2.829697E-07   1.373880E-08
  14.600   2.459969E-07   1.164013E-08
  14.700   2.138550E-07   9.862042E-09
  14.800   1.859128E-07   8.355567E-09
  14.900   1.616214E-07   7.079213E-09
  15.000   1.405040E-07   5.997829E-09
  15.100   1.221458E-07   5.081631E-09
  15.200   1.076186E-07   4.373774E-09
  15.300   9.541621E-08   3.792413E-09
  15.400   8.459738E-08   3.288326E-09
  15.500   7.500525E-08   2.851242E-09
  15.600   6.650073E-08   2.472255E-09
  15.700   5.896050E-08   2.143643E-09
  15.800   5.227522E-08   1.858710E-09
  15.900   4.634796E-08   1.611651E-09
  16.000   4.109277E-08   1.397430E-09
  16.100   3.643344E-08   1.211684E-09
  16.200   3.230241E-08   1.050627E-09
  16.300   2.850271E-08   9.249587E-10
  16.400   2.491159E-08   8.393180E-10
  16.500   2.177292E-08   7.616067E-10
  16.600   1.902970E-08   6.910905E-10
  16.700   1.663210E-08   6.271033E-10
  16.800   1.453659E-08   5.690406E-10
  16.900   1.270509E-08   5.163539E-10
  17.000   1.110434E-08   4.685454E-10
  17.100   9.705283E-09   4.251634E-10
  17.200   8.482492E-09   3.857980E-10
  17.300   7.413763E-09   3.500775E-10
  17.400   6.479686E-09   3.176643E-10
  17.500   5.807285E-09   3.085047E-10
  17.600   5.238257E-09   3.048685E-10
  17.700   4.724986E-09   3.012752E-10
  17.800   4.262007E-09   2.977243E-10
  17.900   3.844393E-09   2.942152E-10
  18.000   3.467700E-09   2.907475E-10
  18.100   3.127916E-09   2.873207E-10
  18.200   2.821427E-09   2.839342E-10
  18.300   2.544969E-09   2.805877E-10
  18.400   2.295600E-09   2.772806E-10
  18.500   2.070665E-09   2.740124E-10
  18.600   1.867770E-09   2.707828E-10
  18.700   1.691819E-09   2.599289E-10
  18.800   1.532468E-09   2.494810E-10
  18.900   1.388127E-09   2.394530E-10
  19.000   1.257381E-09   2.298281E-10
  19.100   1.138950E-09   2.205900E-10
  19.200   1.031673E-09   2.117233E-10
  19.300   9.345013E-10   2.032130E-10
  19.400   8.464817E-10   1.950448E-10
  19.500   7.667526E-10   1.872049E-10
  19.600   6.945331E-10   1.796801E-10
  19.700   6.291158E-10   1.724578E-10
  19.800   5.698601E-10   1.655257E-10
  19.900   6.009650E-10   1.819806E-10
 Z=  97 A= 238  Bk beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.945309E-02   6.079193E-02
   0.100   7.973050E-02   6.061113E-02
   0.200   8.000888E-02   6.043086E-02
   0.300   8.028823E-02   6.025113E-02
   0.400   8.064898E-02   6.001325E-02
   0.500   8.114968E-02   5.967646E-02
   0.600   8.169699E-02   5.929418E-02
   0.700   8.230777E-02   5.885019E-02
   0.800   8.292311E-02   5.840952E-02
   0.900   8.352912E-02   5.793751E-02
   1.000   8.413522E-02   5.745871E-02
   1.100   8.463452E-02   5.701997E-02
   1.200   8.511191E-02   5.659255E-02
   1.300   8.556033E-02   5.618875E-02
   1.400   8.584421E-02   5.589433E-02
   1.500   8.608553E-02   5.564278E-02
   1.600   8.616750E-02   5.554372E-02
   1.700   8.624955E-02   5.544485E-02
   1.800   8.624512E-02   5.546291E-02
   1.900   8.617164E-02   5.557444E-02
   2.000   8.605775E-02   5.579553E-02
   2.100   8.591817E-02   5.608778E-02
   2.200   8.577882E-02   5.638157E-02
   2.300   8.565805E-02   5.678652E-02
   2.400   8.553886E-02   5.720021E-02
   2.500   8.551026E-02   5.764469E-02
   2.600   8.548166E-02   5.809262E-02
   2.700   8.549453E-02   5.852956E-02
   2.800   8.558548E-02   5.894235E-02
   2.900   8.571870E-02   5.931906E-02
   3.000   8.591527E-02   5.963961E-02
   3.100   8.611229E-02   5.996189E-02
   3.200   8.635356E-02   6.019779E-02
   3.300   8.661071E-02   6.040404E-02
   3.400   8.685642E-02   6.052202E-02
   3.500   8.709973E-02   6.061754E-02
   3.600   8.733265E-02   6.070255E-02
   3.700   8.749699E-02   6.072105E-02
   3.800   8.763693E-02   6.073600E-02
   3.900   8.767304E-02   6.073600E-02
   4.000   8.770916E-02   6.073600E-02
   4.100   8.767300E-02   6.075822E-02
   4.200   8.757383E-02   6.079984E-02
   4.300   8.741348E-02   6.089315E-02
   4.400   8.721058E-02   6.102288E-02
   4.500   8.700815E-02   6.115289E-02
   4.600   8.674894E-02   6.136617E-02
   4.700   8.648620E-02   6.158647E-02
   4.800   8.619253E-02   6.183747E-02
   4.900   8.589934E-02   6.208997E-02
   5.000   8.559519E-02   6.232786E-02
   5.100   8.526712E-02   6.253360E-02
   5.200   8.489159E-02   6.265329E-02
   5.300   8.445039E-02   6.266422E-02
   5.400   8.398278E-02   6.262851E-02
   5.500   8.337382E-02   6.238259E-02
   5.600   8.267955E-02   6.201896E-02
   5.700   8.179404E-02   6.141333E-02
   5.800   8.071266E-02   6.058074E-02
   5.900   7.955900E-02   5.966142E-02
   6.000   7.807096E-02   5.838544E-02
   6.100   7.642393E-02   5.694803E-02
   6.200   7.443626E-02   5.518169E-02
   6.300   7.215429E-02   5.314662E-02
   6.400   6.979928E-02   5.105391E-02
   6.500   6.699586E-02   4.857182E-02
   6.600   6.404803E-02   4.598520E-02
   6.700   6.074340E-02   4.311826E-02
   6.800   5.719810E-02   4.008435E-02
   6.900   5.369502E-02   3.712733E-02
   7.000   4.984913E-02   3.393584E-02
   7.100   4.602924E-02   3.082024E-02
   7.200   4.206020E-02   2.764449E-02
   7.300   3.809390E-02   2.453591E-02
   7.400   3.437104E-02   2.167896E-02
   7.500   3.061311E-02   1.885993E-02
   7.600   2.710399E-02   1.629198E-02
   7.700   2.373218E-02   1.388578E-02
   7.800   2.059927E-02   1.171109E-02
   7.900   1.781340E-02   9.832678E-03
   8.000   1.522381E-02   8.137570E-03
   8.100   1.294695E-02   6.694401E-03
   8.200   1.091533E-02   5.448097E-03
   8.300   9.148224E-03   4.401056E-03
   8.400   7.647854E-03   3.544003E-03
   8.500   6.349733E-03   2.829346E-03
   8.600   5.260455E-03   2.252580E-03
   8.700   4.342746E-03   1.785384E-03
   8.800   3.579665E-03   1.412316E-03
   8.900   2.948752E-03   1.116273E-03
   9.000   2.427341E-03   8.814529E-04
   9.100   1.999067E-03   6.963615E-04
   9.200   1.647726E-03   5.505570E-04
   9.300   1.359599E-03   4.357019E-04
   9.400   1.122373E-03   3.449495E-04
   9.500   9.279194E-04   2.733562E-04
   9.600   7.678767E-04   2.167383E-04
   9.700   6.360886E-04   1.718359E-04
   9.800   5.272426E-04   1.361675E-04
   9.900   4.371365E-04   1.078795E-04
  10.000   3.626050E-04   8.536830E-05
  10.100   3.009302E-04   6.754879E-05
  10.200   2.498851E-04   5.343408E-05
  10.300   2.076745E-04   4.230882E-05
  10.400   1.726569E-04   3.351360E-05
  10.500   1.438057E-04   2.663648E-05
  10.600   1.199428E-04   2.123053E-05
  10.700   1.003136E-04   1.702085E-05
  10.800   8.412008E-05   1.372691E-05
  10.900   7.062085E-05   1.109847E-05
  11.000   5.952373E-05   9.051523E-06
  11.100   5.027331E-05   7.411703E-06
  11.200   4.259310E-05   6.104063E-06
  11.300   3.615602E-05   5.040533E-06
  11.400   3.071708E-05   4.167015E-06
  11.500   2.613773E-05   3.445605E-06
  11.600   2.225109E-05   2.846431E-06
  11.700   1.894393E-05   2.343351E-06
  11.800   1.612026E-05   1.921675E-06
  11.900   1.371454E-05   1.573253E-06
  12.000   1.165685E-05   1.280828E-06
  12.100   9.944965E-06   1.050866E-06
  12.200   8.498074E-06   8.650583E-07
  12.300   7.261690E-06   7.121041E-07
  12.400   6.205187E-06   5.861943E-07
  12.500   5.302396E-06   4.825471E-07
  12.600   4.530951E-06   3.972261E-07
  12.700   3.871743E-06   3.269910E-07
  12.800   3.308444E-06   2.691745E-07
  12.900   2.827099E-06   2.215808E-07
  13.000   2.455039E-06   1.844147E-07
  13.100   2.138746E-06   1.538157E-07
  13.200   1.863202E-06   1.282938E-07
  13.300   1.623158E-06   1.070067E-07
  13.400   1.414039E-06   8.925162E-08
  13.500   1.231862E-06   7.444255E-08
  13.600   1.073156E-06   6.209067E-08
  13.700   9.348967E-07   5.178828E-08
  13.800   8.144499E-07   4.319532E-08
  13.900   7.095208E-07   3.602814E-08
  14.000   6.181101E-07   3.005017E-08
  14.100   5.379157E-07   2.534105E-08
  14.200   4.679801E-07   2.144014E-08
  14.300   4.071369E-07   1.813973E-08
  14.400   3.542042E-07   1.534737E-08
  14.500   3.081533E-07   1.298485E-08
  14.600   2.680896E-07   1.098602E-08
  14.700   2.332347E-07   9.294871E-09
  14.800   2.029113E-07   7.864054E-09
  14.900   1.765304E-07   6.653492E-09
  15.000   1.535793E-07   5.629279E-09
  15.100   1.336121E-07   4.762729E-09
  15.200   1.174155E-07   4.087155E-09
  15.300   1.040005E-07   3.546729E-09
  15.400   9.211822E-08   3.077761E-09
  15.500   8.159352E-08   2.670802E-09
  15.600   7.227129E-08   2.317654E-09
  15.700   6.401414E-08   2.011201E-09
  15.800   5.670039E-08   1.745269E-09
  15.900   5.022225E-08   1.514500E-09
  16.000   4.448425E-08   1.314244E-09
  16.100   3.940183E-08   1.140468E-09
  16.200   3.490009E-08   9.896687E-10
  16.300   3.081592E-08   8.672348E-10
  16.400   2.688288E-08   7.890890E-10
  16.500   2.345181E-08   7.179848E-10
  16.600   2.045865E-08   6.532878E-10
  16.700   1.784751E-08   5.944206E-10
  16.800   1.556963E-08   5.408578E-10
  16.900   1.358248E-08   4.921216E-10
  17.000   1.184894E-08   4.477769E-10
  17.100   1.033666E-08   4.074281E-10
  17.200   9.017392E-09   3.707151E-10
  17.300   7.866501E-09   3.373103E-10
  17.400   6.862499E-09   3.069155E-10
  17.500   6.104950E-09   2.954037E-10
  17.600   5.486305E-09   2.927136E-10
  17.700   4.930350E-09   2.900480E-10
  17.800   4.430732E-09   2.874067E-10
  17.900   3.981744E-09   2.847894E-10
  18.000   3.578253E-09   2.821960E-10
  18.100   3.215651E-09   2.796262E-10
  18.200   2.889793E-09   2.770798E-10
  18.300   2.596955E-09   2.745565E-10
  18.400   2.333793E-09   2.720563E-10
  18.500   2.097298E-09   2.695788E-10
  18.600   1.884768E-09   2.671239E-10
  18.700   1.701928E-09   2.580873E-10
  18.800   1.538119E-09   2.482558E-10
  18.900   1.390076E-09   2.387989E-10
  19.000   1.256282E-09   2.297021E-10
  19.100   1.135366E-09   2.209519E-10
  19.200   1.026088E-09   2.125350E-10
  19.300   9.273275E-10   2.044388E-10
  19.400   8.380729E-10   1.966510E-10
  19.500   7.574089E-10   1.891598E-10
  19.600   6.845088E-10   1.819540E-10
  19.700   6.186253E-10   1.750227E-10
  19.800   5.590831E-10   1.683554E-10
  19.900   5.742685E-10   1.805354E-10
 Z=  97 A= 239  Bk beta2= 0.29 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.926752E-02   6.049359E-02
   0.100   7.954700E-02   6.031350E-02
   0.200   7.982746E-02   6.013395E-02
   0.300   8.010892E-02   5.995493E-02
   0.400   8.047095E-02   5.971905E-02
   0.500   8.097572E-02   5.938345E-02
   0.600   8.152626E-02   5.900389E-02
   0.700   8.214179E-02   5.856182E-02
   0.800   8.276198E-02   5.812305E-02
   0.900   8.337309E-02   5.765371E-02
   1.000   8.398404E-02   5.717685E-02
   1.100   8.449132E-02   5.674001E-02
   1.200   8.497414E-02   5.631557E-02
   1.300   8.543300E-02   5.591156E-02
   1.400   8.572241E-02   5.562027E-02
   1.500   8.597524E-02   5.536618E-02
   1.600   8.606305E-02   5.526994E-02
   1.700   8.615095E-02   5.517386E-02
   1.800   8.615845E-02   5.518814E-02
   1.900   8.609230E-02   5.530354E-02
   2.000   8.598938E-02   5.552126E-02
   2.100   8.585907E-02   5.581664E-02
   2.200   8.572896E-02   5.611360E-02
   2.300   8.561910E-02   5.651599E-02
   2.400   8.551141E-02   5.693188E-02
   2.500   8.549368E-02   5.737668E-02
   2.600   8.547979E-02   5.782607E-02
   2.700   8.550143E-02   5.826637E-02
   2.800   8.560808E-02   5.867969E-02
   2.900   8.575125E-02   5.906220E-02
   3.000   8.596391E-02   5.938280E-02
   3.100   8.617710E-02   5.970513E-02
   3.200   8.642930E-02   5.994759E-02
   3.300   8.670024E-02   6.015287E-02
   3.400   8.695905E-02   6.027741E-02
   3.500   8.721385E-02   6.037237E-02
   3.600   8.746367E-02   6.046219E-02
   3.700   8.763541E-02   6.047963E-02
   3.800   8.779178E-02   6.049504E-02
   3.900   8.783193E-02   6.049542E-02
   4.000   8.787210E-02   6.049580E-02
   4.100   8.784940E-02   6.051536E-02
   4.200   8.775145E-02   6.055792E-02
   4.300   8.760015E-02   6.064578E-02
   4.400   8.739684E-02   6.077825E-02
   4.500   8.719401E-02   6.091100E-02
   4.600   8.694012E-02   6.111945E-02
   4.700   8.667733E-02   6.134283E-02
   4.800   8.638796E-02   6.159494E-02
   4.900   8.609624E-02   6.185148E-02
   5.000   8.579742E-02   6.209786E-02
   5.100   8.547248E-02   6.230728E-02
   5.200   8.510561E-02   6.243829E-02
   5.300   8.467854E-02   6.246745E-02
   5.400   8.421625E-02   6.243510E-02
   5.500   8.362660E-02   6.221259E-02
   5.600   8.295099E-02   6.186860E-02
   5.700   8.208526E-02   6.128339E-02
   5.800   8.103717E-02   6.048494E-02
   5.900   7.988842E-02   5.956735E-02
   6.000   7.843778E-02   5.832824E-02
   6.100   7.681941E-02   5.691876E-02
   6.200   7.485719E-02   5.517666E-02
   6.300   7.261939E-02   5.318293E-02
   6.400   7.025948E-02   5.108591E-02
   6.500   6.749882E-02   4.864479E-02
   6.600   6.457681E-02   4.608369E-02
   6.700   6.128783E-02   4.323415E-02
   6.800   5.777660E-02   4.023358E-02
   6.900   5.424818E-02   3.726058E-02
   7.000   5.042860E-02   3.409675E-02
   7.100   4.661193E-02   3.099058E-02
   7.200   4.263134E-02   2.781386E-02
   7.300   3.866660E-02   2.471536E-02
   7.400   3.489696E-02   2.183241E-02
   7.500   3.112974E-02   1.901770E-02
   7.600   2.759367E-02   1.644067E-02
   7.700   2.418488E-02   1.402012E-02
   7.800   2.102288E-02   1.183646E-02
   7.900   1.818538E-02   9.933819E-03
   8.000   1.556610E-02   8.229944E-03
   8.100   1.325243E-02   6.773452E-03
   8.200   1.118282E-02   5.513057E-03
   8.300   9.382701E-03   4.455358E-03
   8.400   7.846161E-03   3.585678E-03
   8.500   6.521659E-03   2.863672E-03
   8.600   5.406700E-03   2.279511E-03
   8.700   4.465304E-03   1.805760E-03
   8.800   3.682404E-03   1.427725E-03
   8.900   3.034364E-03   1.127655E-03
   9.000   2.499073E-03   8.900184E-04
   9.100   2.058644E-03   7.026110E-04
   9.200   1.696886E-03   5.549592E-04
   9.300   1.400198E-03   4.387638E-04
   9.400   1.156162E-03   3.471109E-04
   9.500   9.561115E-04   2.748748E-04
   9.600   7.913335E-04   2.177617E-04
   9.700   6.555345E-04   1.724818E-04
   9.800   5.433942E-04   1.365628E-04
   9.900   4.506166E-04   1.080986E-04
  10.000   3.738868E-04   8.548130E-05
  10.100   3.103320E-04   6.757552E-05
  10.200   2.576863E-04   5.339165E-05
  10.300   2.141426E-04   4.222074E-05
  10.400   1.780474E-04   3.340658E-05
  10.500   1.482939E-04   2.651639E-05
  10.600   1.236741E-04   2.110403E-05
  10.700   1.033988E-04   1.689034E-05
  10.800   8.666613E-05   1.359519E-05
  10.900   7.275299E-05   1.098084E-05
  11.000   6.129821E-05   8.940897E-06
  11.100   5.175358E-05   7.310722E-06
  11.200   4.382634E-05   6.012653E-06
  11.300   3.718502E-05   4.958654E-06
  11.400   3.158598E-05   4.095784E-06
  11.500   2.687023E-05   3.383960E-06
  11.600   2.286950E-05   2.793279E-06
  11.700   1.946334E-05   2.297293E-06
  11.800   1.655766E-05   1.882291E-06
  11.900   1.408223E-05   1.538780E-06
  12.000   1.196763E-05   1.251501E-06
  12.100   1.019916E-05   1.024136E-06
  12.200   8.708709E-06   8.418126E-07
  12.300   7.436066E-06   6.919479E-07
  12.400   6.349400E-06   5.687630E-07
  12.500   5.421533E-06   4.675082E-07
  12.600   4.629260E-06   3.842795E-07
  12.700   3.952765E-06   3.158676E-07
  12.800   3.375130E-06   2.596349E-07
  12.900   2.881907E-06   2.134131E-07
  13.000   2.495136E-06   1.771827E-07
  13.100   2.171329E-06   1.476452E-07
  13.200   1.889544E-06   1.230319E-07
  13.300   1.644327E-06   1.025217E-07
  13.400   1.430934E-06   8.543071E-08
  13.500   1.245234E-06   7.118889E-08
  13.600   1.083633E-06   5.932127E-08
