 Z=  96 A= 206  Cm beta2= 0.39 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  15.000   2.042280E-07   2.984041E-09
  15.100   1.761177E-07   2.504677E-09
  15.200   1.518765E-07   2.102319E-09
  15.300   1.328607E-07   1.816997E-09
  15.400   1.173083E-07   1.600436E-09
  15.500   1.035764E-07   1.409687E-09
  15.600   9.145188E-08   1.241671E-09
  15.700   8.074667E-08   1.093681E-09
  15.800   7.129460E-08   9.633296E-10
  15.900   6.294897E-08   8.485140E-10
  16.000   5.558027E-08   7.473828E-10
  16.100   4.907414E-08   6.583051E-10
  16.200   4.332960E-08   5.798442E-10
  16.300   3.825751E-08   5.107348E-10
  16.400   3.404875E-08   4.559531E-10
  16.500   3.134070E-08   4.309065E-10
  16.600   2.884803E-08   4.072358E-10
  16.700   2.655362E-08   3.848654E-10
  16.800   2.444169E-08   3.637239E-10
  16.900   2.249773E-08   3.437437E-10
  17.000   2.070839E-08   3.248611E-10
  17.100   1.906136E-08   3.070157E-10
  17.200   1.754532E-08   2.901506E-10
  17.300   1.614987E-08   2.742120E-10
  17.400   1.486540E-08   2.591489E-10
  17.500   1.368308E-08   2.449132E-10
  17.600   1.298203E-08   2.393277E-10
  17.700   1.258997E-08   2.396000E-10
  17.800   1.220975E-08   2.398725E-10
  17.900   1.184101E-08   2.401453E-10
  18.000   1.148340E-08   2.404185E-10
  18.100   1.113660E-08   2.406920E-10
  18.200   1.080027E-08   2.409657E-10
  18.300   1.047409E-08   2.412398E-10
  18.400   1.015777E-08   2.415142E-10
  18.500   9.850999E-09   2.417889E-10
  18.600   9.553494E-09   2.420639E-10
  18.700   9.264974E-09   2.423393E-10
  18.800   9.011173E-09   2.388829E-10
  18.900   8.774829E-09   2.339678E-10
  19.000   8.544684E-09   2.291539E-10
  19.100   8.320575E-09   2.244390E-10
  19.200   8.102344E-09   2.198211E-10
  19.300   7.889836E-09   2.152982E-10
  19.400   7.682902E-09   2.108684E-10
  19.500   7.481396E-09   2.065297E-10
  19.600   7.285175E-09   2.022803E-10
  19.700   7.094100E-09   1.981184E-10
  19.800   6.908036E-09   1.940421E-10
  19.900   6.726853E-09   1.900496E-10
 Z=  96 A= 247  Cm beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.840903E-02   5.793152E-02
   0.100   7.867365E-02   5.775524E-02
   0.200   7.893917E-02   5.757949E-02
   0.300   7.920558E-02   5.740428E-02
   0.400   7.953708E-02   5.718190E-02
   0.500   8.001635E-02   5.685277E-02
   0.600   8.053109E-02   5.648945E-02
   0.700   8.111702E-02   5.605442E-02
   0.800   8.170720E-02   5.562274E-02
   0.900   8.229425E-02   5.516521E-02
   1.000   8.288095E-02   5.469379E-02
   1.100   8.339449E-02   5.425349E-02
   1.200   8.386786E-02   5.383173E-02
   1.300   8.434392E-02   5.341325E-02
   1.400   8.465600E-02   5.311269E-02
   1.500   8.495799E-02   5.282149E-02
   1.600   8.508941E-02   5.271080E-02
   1.700   8.521332E-02   5.260838E-02
   1.800   8.530408E-02   5.255802E-02
   1.900   8.529651E-02   5.266101E-02
   2.000   8.527645E-02   5.281184E-02
   2.100   8.522318E-02   5.309057E-02
   2.200   8.516994E-02   5.337078E-02
   2.300   8.513752E-02   5.371585E-02
   2.400   8.512085E-02   5.411153E-02
   2.500   8.516381E-02   5.452614E-02
   2.600   8.524845E-02   5.495519E-02
   2.700   8.533317E-02   5.538762E-02
   2.800   8.552714E-02   5.578755E-02
   2.900   8.573593E-02   5.618564E-02
   3.000   8.603691E-02   5.650311E-02
   3.100   8.634873E-02   5.681348E-02
   3.200   8.667146E-02   5.710328E-02
   3.300   8.703465E-02   5.730509E-02
   3.400   8.739317E-02   5.748541E-02
   3.500   8.773110E-02   5.758736E-02
   3.600   8.807034E-02   5.768950E-02
   3.700   8.836218E-02   5.775906E-02
   3.800   8.860916E-02   5.779795E-02
   3.900   8.878178E-02   5.783640E-02
   4.000   8.888969E-02   5.787446E-02
   4.100   8.899773E-02   5.791256E-02
   4.200   8.898660E-02   5.799871E-02
   4.300   8.895123E-02   5.809477E-02
   4.400   8.882424E-02   5.827573E-02
   4.500   8.868154E-02   5.847203E-02
   4.600   8.853024E-02   5.868250E-02
   4.700   8.832806E-02   5.897241E-02
   4.800   8.812133E-02   5.926745E-02
   4.900   8.789015E-02   5.958250E-02
   5.000   8.765957E-02   5.989922E-02
   5.100   8.741360E-02   6.018821E-02
   5.200   8.714346E-02   6.043208E-02
   5.300   8.683031E-02   6.059170E-02
   5.400   8.643930E-02   6.061371E-02
   5.500   8.601487E-02   6.057909E-02
   5.600   8.546297E-02   6.035267E-02
   5.700   8.478727E-02   5.995962E-02
   5.800   8.395284E-02   5.936469E-02
   5.900   8.288073E-02   5.849958E-02
   6.000   8.172570E-02   5.754209E-02
   6.100   8.027447E-02   5.627423E-02
   6.200   7.858724E-02   5.477818E-02
   6.300   7.662515E-02   5.302621E-02
   6.400   7.430120E-02   5.095641E-02
   6.500   7.189479E-02   4.883084E-02
   6.600   6.910205E-02   4.638847E-02
   6.700   6.606011E-02   4.376523E-02
   6.800   6.275289E-02   4.096039E-02
   6.900   5.912512E-02   3.794275E-02
   7.000   5.553532E-02   3.501153E-02
   7.100   5.167225E-02   3.192668E-02
   7.200   4.773034E-02   2.885054E-02
   7.300   4.372767E-02   2.580461E-02
   7.400   3.965770E-02   2.279013E-02
   7.500   3.583324E-02   2.003431E-02
   7.600   3.202430E-02   1.737043E-02
   7.700   2.839372E-02   1.490912E-02
   7.800   2.495739E-02   1.265666E-02
   7.900   2.172036E-02   1.060875E-02
   8.000   1.883677E-02   8.851863E-03
   8.100   1.617546E-02   7.291080E-03
   8.200   1.379901E-02   5.953884E-03
   8.300   1.169280E-02   4.818778E-03
   8.400   9.842037E-03   3.864630E-03
   8.500   8.265684E-03   3.089933E-03
   8.600   6.902265E-03   2.451265E-03
   8.700   5.746108E-03   1.936172E-03
   8.800   4.771251E-03   1.523754E-03
   8.900   3.954974E-03   1.196044E-03
   9.000   3.276921E-03   9.381585E-04
   9.100   2.713853E-03   7.351671E-04
   9.200   2.248274E-03   5.761600E-04
   9.300   1.864023E-03   4.518280E-04
   9.400   1.547557E-03   3.546627E-04
   9.500   1.285464E-03   2.784774E-04
   9.600   1.069350E-03   2.188136E-04
   9.700   8.903901E-04   1.719205E-04
   9.800   7.421942E-04   1.350487E-04
   9.900   6.192137E-04   1.059674E-04
  10.000   5.167638E-04   8.311119E-05
  10.100   4.315880E-04   6.508775E-05
  10.200   3.606156E-04   5.092211E-05
  10.300   3.015218E-04   3.981836E-05
  10.400   2.523833E-04   3.115601E-05
  10.500   2.113518E-04   2.439129E-05
  10.600   1.772903E-04   1.915001E-05
  10.700   1.489569E-04   1.509029E-05
  10.800   1.254204E-04   1.195306E-05
  10.900   1.059077E-04   9.539642E-06
  11.000   8.952809E-05   7.635001E-06
  11.100   7.593482E-05   6.163067E-06
  11.200   6.454953E-05   5.001438E-06
  11.300   5.500585E-05   4.079501E-06
  11.400   4.697625E-05   3.337499E-06
  11.500   4.014611E-05   2.731992E-06
  11.600   3.436017E-05   2.235031E-06
  11.700   2.941959E-05   1.823064E-06
  11.800   2.519403E-05   1.480544E-06
  11.900   2.156637E-05   1.194148E-06
  12.000   1.845761E-05   9.607451E-07
  12.100   1.578607E-05   7.673286E-07
  12.200   1.353467E-05   6.201831E-07
  12.300   1.161067E-05   5.025650E-07
  12.400   9.960176E-06   4.072533E-07
  12.500   8.544303E-06   3.300175E-07
  12.600   7.329701E-06   2.674295E-07
  12.700   6.287760E-06   2.167114E-07
  12.800   5.393933E-06   1.756120E-07
  12.900   4.627168E-06   1.423071E-07
  13.000   3.969400E-06   1.153184E-07
  13.100   3.446117E-06   9.501593E-08
  13.200   2.995665E-06   7.842784E-08
  13.300   2.604093E-06   6.473573E-08
  13.400   2.263704E-06   5.343402E-08
  13.500   1.967808E-06   4.410539E-08
  13.600   1.710590E-06   3.640537E-08
  13.700   1.486994E-06   3.004964E-08
  13.800   1.292625E-06   2.480350E-08
  13.900   1.123662E-06   2.047325E-08
  14.000   9.767848E-07   1.689898E-08
  14.100   8.491064E-07   1.394872E-08
  14.200   7.340989E-07   1.165389E-08
  14.300   6.336288E-07   9.772117E-09
  14.400   5.469092E-07   8.194194E-09
  14.500   4.720583E-07   6.871061E-09
  14.600   4.074515E-07   5.761578E-09
  14.700   3.516870E-07   4.831244E-09
  14.800   3.035545E-07   4.051134E-09
  14.900   2.620095E-07   3.396989E-09
  15.000   2.261504E-07   2.848471E-09
  15.100   1.951990E-07   2.388523E-09
  15.200   1.684837E-07   2.002843E-09
  15.300   1.474524E-07   1.722470E-09
  15.400   1.309196E-07   1.520870E-09
  15.500   1.162406E-07   1.342865E-09
  15.600   1.032074E-07   1.185694E-09
  15.700   9.163546E-08   1.046919E-09
  15.800   8.136104E-08   9.243861E-10
  15.900   7.223861E-08   8.161947E-10
  16.000   6.413902E-08   7.206661E-10
  16.100   5.694757E-08   6.363184E-10
  16.200   5.056245E-08   5.618428E-10
  16.300   4.489325E-08   4.960839E-10
  16.400   3.999978E-08   4.400330E-10
  16.500   3.748443E-08   4.169043E-10
  16.600   3.512726E-08   3.949913E-10
  16.700   3.291831E-08   3.742301E-10
  16.800   3.084828E-08   3.545601E-10
  16.900   2.890841E-08   3.359239E-10
  17.000   2.709054E-08   3.182674E-10
  17.100   2.538697E-08   3.015388E-10
  17.200   2.379054E-08   2.856896E-10
  17.300   2.229449E-08   2.706734E-10
  17.400   2.089252E-08   2.564465E-10
  17.500   1.957872E-08   2.429673E-10
  17.600   1.866701E-08   2.359926E-10
  17.700   1.818193E-08   2.363790E-10
  17.800   1.770946E-08   2.367662E-10
  17.900   1.724927E-08   2.371539E-10
  18.000   1.680104E-08   2.375423E-10
  18.100   1.636445E-08   2.379313E-10
  18.200   1.593921E-08   2.383210E-10
  18.300   1.552502E-08   2.387113E-10
  18.400   1.512159E-08   2.391022E-10
  18.500   1.472865E-08   2.394938E-10
  18.600   1.434591E-08   2.398860E-10
  18.700   1.397312E-08   2.402789E-10
  18.800   1.361302E-08   2.377537E-10
  18.900   1.326445E-08   2.330555E-10
  19.000   1.292481E-08   2.284501E-10
  19.100   1.259386E-08   2.239356E-10
  19.200   1.227138E-08   2.195104E-10
  19.300   1.195717E-08   2.151727E-10
  19.400   1.165100E-08   2.109207E-10
  19.500   1.135267E-08   2.067526E-10
  19.600   1.106197E-08   2.026670E-10
  19.700   1.077872E-08   1.986621E-10
  19.800   1.050273E-08   1.947363E-10
  19.900   1.023380E-08   1.908881E-10
 Z=  96 A= 248  Cm beta2= 0.28 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.817229E-02   5.764619E-02
   0.100   7.844115E-02   5.747060E-02
   0.200   7.871095E-02   5.729554E-02
   0.300   7.898167E-02   5.712102E-02
   0.400   7.931683E-02   5.690056E-02
   0.500   7.980315E-02   5.657258E-02
   0.600   8.032460E-02   5.621193E-02
   0.700   8.091985E-02   5.577897E-02
   0.800   8.151951E-02   5.534936E-02
   0.900   8.211593E-02   5.489526E-02
   1.000   8.271168E-02   5.442697E-02
   1.100   8.323629E-02   5.398921E-02
   1.200   8.371810E-02   5.357096E-02
   1.300   8.420271E-02   5.315595E-02
   1.400   8.452700E-02   5.285601E-02
   1.500   8.483695E-02   5.256836E-02
   1.600   8.498092E-02   5.245697E-02
   1.700   8.511234E-02   5.235916E-02
   1.800   8.521522E-02   5.230669E-02
   1.900   8.521623E-02   5.241449E-02
   2.000   8.520715E-02   5.256355E-02
   2.100   8.516542E-02   5.284647E-02
   2.200   8.512372E-02   5.313092E-02
   2.300   8.510294E-02   5.347550E-02
   2.400   8.510092E-02   5.387530E-02
   2.500   8.515583E-02   5.429222E-02
   2.600   8.525874E-02   5.472435E-02
   2.700   8.536178E-02   5.515992E-02
   2.800   8.556942E-02   5.556432E-02
   2.900   8.579857E-02   5.596470E-02
   3.000   8.611397E-02   5.628837E-02
   3.100   8.644569E-02   5.659979E-02
   3.200   8.678516E-02   5.689722E-02
   3.300   8.716581E-02   5.709919E-02
   3.400   8.754299E-02   5.728601E-02
   3.500   8.789403E-02   5.738810E-02
   3.600   8.824649E-02   5.749037E-02
   3.700   8.855581E-02   5.756435E-02
   3.800   8.881094E-02   5.760318E-02
   3.900   8.899946E-02   5.764179E-02
   4.000   8.911048E-02   5.768016E-02
   4.100   8.922163E-02   5.771855E-02
   4.200   8.922200E-02   5.780207E-02
   4.300   8.918620E-02   5.790045E-02
   4.400   8.906601E-02   5.807640E-02
   4.500   8.892098E-02   5.827598E-02
   4.600   8.877248E-02   5.848182E-02
   4.700   8.856754E-02   5.877468E-02
   4.800   8.836095E-02   5.907072E-02
   4.900   8.812985E-02   5.938858E-02
   5.000   8.789936E-02   5.970815E-02
   5.100   8.765712E-02   6.000589E-02
   5.200   8.739299E-02   6.026164E-02
   5.300   8.708280E-02   6.042199E-02
   5.400   8.670377E-02   6.046130E-02
   5.500   8.629614E-02   6.044885E-02
   5.600   8.574774E-02   6.022158E-02
   5.700   8.510472E-02   5.986362E-02
   5.800   8.427180E-02   5.926734E-02
   5.900   8.322952E-02   5.843242E-02
   6.000   8.210941E-02   5.750828E-02
   6.100   8.065647E-02   5.623692E-02
   6.200   7.902315E-02   5.479115E-02
   6.300   7.705394E-02   5.303285E-02
   6.400   7.476850E-02   5.099850E-02
   6.500   7.240257E-02   4.890896E-02
   6.600   6.959226E-02   4.645448E-02
   6.700   6.660979E-02   4.388435E-02
   6.800   6.327757E-02   4.106291E-02
   6.900   5.967735E-02   3.807240E-02
   7.000   5.611171E-02   3.516504E-02
   7.100   5.221022E-02   3.205730E-02
   7.200   4.830520E-02   2.901665E-02
   7.300   4.425599E-02   2.594367E-02
   7.400   4.018469E-02   2.293672E-02
   7.500   3.635257E-02   2.018386E-02
   7.600   3.248989E-02   1.749247E-02
   7.700   2.885688E-02   1.504018E-02
   7.800   2.536561E-02   1.276169E-02
   7.900   2.210157E-02   1.070633E-02
   8.000   1.918793E-02   8.940118E-03
   8.100   1.647726E-02   7.359637E-03
   8.200   1.407727E-02   6.017661E-03
   8.300   1.192994E-02   4.867281E-03
   8.400   1.004905E-02   3.904853E-03
   8.500   8.443909E-03   3.122360E-03
   8.600   7.051285E-03   2.475280E-03
   8.700   5.874541E-03   1.955825E-03
   8.800   4.877866E-03   1.538096E-03
   8.900   4.043859E-03   1.206688E-03
   9.000   3.350398E-03   9.458052E-04
   9.100   2.774611E-03   7.406442E-04
   9.200   2.298572E-03   5.801444E-04
   9.300   1.905702E-03   4.546442E-04
   9.400   1.581581E-03   3.565467E-04
   9.500   1.313153E-03   2.796976E-04
   9.600   1.092241E-03   2.196107E-04
   9.700   9.093614E-04   1.724742E-04
   9.800   7.578635E-04   1.353727E-04
   9.900   6.320297E-04   1.061390E-04
  10.000   5.272358E-04   8.318117E-05
  10.100   4.402109E-04   6.508419E-05
  10.200   3.677328E-04   5.089220E-05
  10.300   3.073667E-04   3.975521E-05
  10.400   2.571193E-04   3.106968E-05
  10.500   2.151639E-04   2.428818E-05
  10.600   1.804035E-04   1.905030E-05
  10.700   1.514602E-04   1.498694E-05
  10.800   1.274558E-04   1.185964E-05
  10.900   1.075209E-04   9.447863E-06
  11.000   9.079784E-05   7.547584E-06
  11.100   7.696349E-05   6.088172E-06
  11.200   6.536377E-05   4.933378E-06
  11.300   5.566306E-05   4.021586E-06
  11.400   4.748960E-05   3.286589E-06
  11.500   4.054647E-05   2.688431E-06
  11.600   3.467764E-05   2.197711E-06
  11.700   2.967156E-05   1.792692E-06
  11.800   2.538860E-05   1.454313E-06
  11.900   2.171366E-05   1.172302E-06
  12.000   1.856694E-05   9.424887E-07
  12.100   1.586328E-05   7.514681E-07
  12.200   1.358045E-05   6.056786E-07
  12.300   1.163500E-05   4.901901E-07
  12.400   9.968248E-06   3.967225E-07
  12.500   8.540261E-06   3.210770E-07
  12.600   7.316838E-06   2.598552E-07
  12.700   6.268675E-06   2.103070E-07
  12.800   5.370664E-06   1.702065E-07
  12.900   4.601298E-06   1.377522E-07
  13.000   3.942145E-06   1.114861E-07
  13.100   3.413553E-06   9.161434E-08
  13.200   2.963665E-06   7.557027E-08
  13.300   2.573069E-06   6.233594E-08
  13.400   2.233951E-06   5.141928E-08
  13.500   1.939528E-06   4.241442E-08
  13.600   1.683908E-06   3.498654E-08
  13.700   1.461978E-06   2.885948E-08
  13.800   1.269296E-06   2.380543E-08
  13.900   1.102010E-06   1.963648E-08
  14.000   9.567704E-07   1.619762E-08
  14.100   8.306730E-07   1.336099E-08
  14.200   7.177949E-07   1.113948E-08
  14.300   6.187409E-07   9.338821E-09
  14.400   5.333562E-07   7.829230E-09
  14.500   4.597543E-07   6.563659E-09
  14.600   3.963093E-07   5.502664E-09
  14.700   3.416196E-07   4.613175E-09
  14.800   2.944769E-07   3.867470E-09
  14.900   2.538398E-07   3.242305E-09
  15.000   2.188105E-07   2.718196E-09
  15.100   1.886152E-07   2.278808E-09
  15.200   1.625867E-07   1.910446E-09
  15.300   1.419123E-07   1.634501E-09
  15.400   1.265074E-07   1.447208E-09
  15.500   1.127747E-07   1.281377E-09
  15.600   1.005327E-07   1.134547E-09
  15.700   8.961964E-08   1.004543E-09
  15.800   7.989120E-08   8.894351E-10
  15.900   7.121882E-08   7.875172E-10
  16.000   6.348784E-08   6.972779E-10
  16.100   5.659608E-08   6.173788E-10
  16.200   5.045243E-08   5.466351E-10
  16.300   4.497570E-08   4.839977E-10
  16.400   4.009347E-08   4.285378E-10
  16.500   3.774072E-08   4.056661E-10
  16.600   3.564968E-08   3.856572E-10
  16.700   3.367450E-08   3.666353E-10
  16.800   3.180875E-08   3.485516E-10
  16.900   3.004637E-08   3.313598E-10
  17.000   2.838164E-08   3.150160E-10
  17.100   2.680914E-08   2.994783E-10
  17.200   2.532377E-08   2.847070E-10
  17.300   2.392070E-08   2.706643E-10
  17.400   2.259536E-08   2.573142E-10
  17.500   2.134346E-08   2.446225E-10
  17.600   2.036997E-08   2.364174E-10
  17.700   1.988399E-08   2.368557E-10
  17.800   1.940960E-08   2.372947E-10
  17.900   1.894654E-08   2.377346E-10
  18.000   1.849452E-08   2.381753E-10
  18.100   1.805328E-08   2.386167E-10
  18.200   1.762257E-08   2.390591E-10
  18.300   1.720214E-08   2.395022E-10
  18.400   1.679174E-08   2.399461E-10
  18.500   1.639113E-08   2.403909E-10
  18.600   1.600008E-08   2.408365E-10
  18.700   1.561835E-08   2.412829E-10
  18.800   1.523170E-08   2.396129E-10
  18.900   1.483612E-08   2.351389E-10
  19.000   1.445081E-08   2.307485E-10
  19.100   1.407551E-08   2.264401E-10
  19.200   1.370996E-08   2.222121E-10
  19.300   1.335390E-08   2.180630E-10
  19.400   1.300709E-08   2.139915E-10
  19.500   1.266928E-08   2.099959E-10
  19.600   1.234025E-08   2.060749E-10
  19.700   1.201976E-08   2.022272E-10
  19.800   1.170760E-08   1.984513E-10
  19.900   1.140354E-08   1.947459E-10
 Z=  96 A= 249  Cm beta2= 0.28 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.824911E-02   5.739348E-02
   0.100   7.851057E-02   5.721895E-02
   0.200   7.877291E-02   5.704496E-02
   0.300   7.903612E-02   5.687149E-02
   0.400   7.936073E-02   5.665331E-02
   0.500   7.983425E-02   5.632681E-02
   0.600   8.034107E-02   5.596879E-02
   0.700   8.092107E-02   5.553749E-02
   0.800   8.150526E-02   5.510952E-02
   0.900   8.208756E-02   5.465750E-02
   1.000   8.266973E-02   5.419035E-02
   1.100   8.318591E-02   5.375273E-02
   1.200   8.365889E-02   5.333534E-02
   1.300   8.413456E-02   5.292118E-02
   1.400   8.445962E-02   5.261770E-02
   1.500   8.476655E-02   5.232945E-02
   1.600   8.491729E-02   5.221058E-02
   1.700   8.505100E-02   5.211040E-02
   1.800   8.516112E-02   5.204853E-02
   1.900   8.516716E-02   5.215365E-02
   2.000   8.516466E-02   5.229335E-02
   2.100   8.512781E-02   5.257240E-02
   2.200   8.509097E-02   5.285294E-02
   2.300   8.507224E-02   5.318869E-02
   2.400   8.507275E-02   5.358403E-02
   2.500   8.512384E-02   5.399584E-02
   2.600   8.522623E-02   5.442460E-02
   2.700   8.532874E-02   5.485677E-02
   2.800   8.552687E-02   5.526057E-02
   2.900   8.575200E-02   5.565848E-02
   3.000   8.605769E-02   5.598614E-02
   3.100   8.638506E-02   5.629689E-02
   3.200   8.671749E-02   5.660045E-02
   3.300   8.709477E-02   5.680398E-02
   3.400   8.747099E-02   5.699884E-02
   3.500   8.782277E-02   5.710367E-02
   3.600   8.817596E-02   5.720869E-02
