 Z=  57 A= 112  La beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  19.300   1.942280E-10   1.259151E-10
  19.400   1.963821E-10   1.292752E-10
  19.500   1.985601E-10   1.327250E-10
  19.600   2.007623E-10   1.362669E-10
  19.700   2.029888E-10   1.399032E-10
  19.800   2.052401E-10   1.436366E-10
  19.900   2.075164E-10   1.474697E-10
 Z=  57 A= 128  La beta2= 0.32 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.851911E-02   6.008103E-02
   0.100   8.843147E-02   6.030194E-02
   0.200   8.834392E-02   6.052365E-02
   0.300   8.823360E-02   6.080944E-02
   0.400   8.807380E-02   6.123502E-02
   0.500   8.787733E-02   6.180262E-02
   0.600   8.767609E-02   6.239537E-02
   0.700   8.746880E-02   6.309085E-02
   0.800   8.727670E-02   6.382176E-02
   0.900   8.710223E-02   6.458156E-02
   1.000   8.695911E-02   6.533903E-02
   1.100   8.685175E-02   6.608871E-02
   1.200   8.681766E-02   6.676992E-02
   1.300   8.679145E-02   6.744566E-02
   1.400   8.683592E-02   6.801493E-02
   1.500   8.691923E-02   6.848875E-02
   1.600   8.702256E-02   6.891415E-02
   1.700   8.714681E-02   6.922995E-02
   1.800   8.727825E-02   6.945876E-02
   1.900   8.740384E-02   6.957469E-02
   2.000   8.751766E-02   6.965296E-02
   2.100   8.760244E-02   6.963906E-02
   2.200   8.762670E-02   6.954288E-02
   2.300   8.764043E-02   6.943256E-02
   2.400   8.757549E-02   6.926967E-02
   2.500   8.745863E-02   6.909398E-02
   2.600   8.729026E-02   6.891085E-02
   2.700   8.708015E-02   6.873937E-02
   2.800   8.682246E-02   6.858276E-02
   2.900   8.650082E-02   6.848193E-02
   3.000   8.617688E-02   6.838702E-02
   3.100   8.581252E-02   6.836131E-02
   3.200   8.543624E-02   6.838184E-02
   3.300   8.505400E-02   6.842864E-02
   3.400   8.466562E-02   6.850608E-02
   3.500   8.427055E-02   6.859653E-02
   3.600   8.386212E-02   6.868044E-02
   3.700   8.344413E-02   6.874775E-02
   3.800   8.298350E-02   6.874963E-02
   3.900   8.247290E-02   6.867283E-02
   4.000   8.184820E-02   6.843169E-02
   4.100   8.117680E-02   6.812437E-02
   4.200   8.035754E-02   6.762339E-02
   4.300   7.936232E-02   6.690738E-02
   4.400   7.820418E-02   6.600169E-02
   4.500   7.675091E-02   6.477507E-02
   4.600   7.520917E-02   6.345137E-02
   4.700   7.337861E-02   6.182712E-02
   4.800   7.126156E-02   5.992004E-02
   4.900   6.891679E-02   5.779179E-02
   5.000   6.618457E-02   5.530000E-02
   5.100   6.339936E-02   5.276487E-02
   5.200   6.030319E-02   4.994882E-02
   5.300   5.694944E-02   4.690995E-02
   5.400   5.344235E-02   4.374918E-02
   5.500   4.964545E-02   4.034977E-02
   5.600   4.595363E-02   3.706924E-02
   5.700   4.212045E-02   3.369223E-02
   5.800   3.824487E-02   3.030987E-02
   5.900   3.444381E-02   2.702625E-02
   6.000   3.064300E-02   2.378023E-02
   6.100   2.714896E-02   2.083036E-02
   6.200   2.378691E-02   1.802748E-02
   6.300   2.063602E-02   1.543591E-02
   6.400   1.775523E-02   1.309947E-02
   6.500   1.510520E-02   1.098187E-02
   6.600   1.280480E-02   9.171170E-03
   6.700   1.075427E-02   7.582819E-03
   6.800   8.967706E-03   6.220869E-03
   6.900   7.434808E-03   5.072219E-03
   7.000   6.123950E-03   4.107066E-03
   7.100   5.035071E-03   3.319192E-03
   7.200   4.121813E-03   2.670208E-03
   7.300   3.365691E-03   2.142756E-03
   7.400   2.743228E-03   1.716313E-03
   7.500   2.233597E-03   1.373788E-03
   7.600   1.818353E-03   1.099577E-03
   7.700   1.480048E-03   8.802354E-04
   7.800   1.205153E-03   7.051924E-04
   7.900   9.813494E-04   5.651764E-04
   8.000   7.996849E-04   4.535166E-04
   8.100   6.517801E-04   3.640507E-04
   8.200   5.314851E-04   2.925038E-04
   8.300   4.336138E-04   2.352320E-04
   8.400   3.537957E-04   1.892522E-04
   8.500   2.889290E-04   1.524807E-04
   8.600   2.360382E-04   1.229257E-04
   8.700   1.930246E-04   9.926818E-05
   8.800   1.580824E-04   8.033593E-05
   8.900   1.295998E-04   6.512644E-05
   9.000   1.065094E-04   5.299240E-05
   9.100   8.760656E-05   4.317487E-05
   9.200   7.222262E-05   3.530052E-05
   9.300   5.966067E-05   2.895764E-05
   9.400   4.934249E-05   2.380874E-05
   9.500   4.087696E-05   1.964147E-05
   9.600   3.387606E-05   1.621907E-05
   9.700   2.809371E-05   1.342397E-05
   9.800   2.330202E-05   1.112893E-05
   9.900   1.931981E-05   9.234964E-06
  10.000   1.601336E-05   7.676668E-06
  10.100   1.327183E-05   6.385302E-06
  10.200   1.099790E-05   5.320358E-06
  10.300   9.118743E-06   4.442749E-06
  10.400   7.564053E-06   3.716547E-06
  10.500   6.288151E-06   3.120790E-06
  10.600   5.232253E-06   2.623949E-06
  10.700   4.365437E-06   2.214038E-06
  10.800   3.670495E-06   1.877053E-06
  10.900   3.088982E-06   1.592245E-06
  11.000   2.599598E-06   1.350652E-06
  11.100   2.187747E-06   1.145715E-06
  11.200   1.841144E-06   9.718741E-07
  11.300   1.549454E-06   8.244102E-07
  11.400   1.303975E-06   6.993212E-07
  11.500   1.097388E-06   5.932121E-07
  11.600   9.197375E-07   5.004967E-07
  11.700   7.703594E-07   4.219229E-07
  11.800   6.452424E-07   3.556846E-07
  11.900   5.404461E-07   2.998451E-07
  12.000   4.526702E-07   2.527720E-07
  12.100   3.791503E-07   2.130889E-07
  12.200   3.175710E-07   1.796357E-07
  12.300   2.659931E-07   1.514344E-07
  12.400   2.227921E-07   1.276605E-07
  12.500   1.866076E-07   1.076189E-07
  12.600   1.595349E-07   9.308926E-08
  12.700   1.367427E-07   8.078313E-08
  12.800   1.172067E-07   7.010383E-08
  12.900   1.004618E-07   6.083630E-08
  13.000   8.610917E-08   5.279392E-08
  13.100   7.380705E-08   4.581471E-08
  13.200   6.326249E-08   3.975814E-08
  13.300   5.422440E-08   3.450223E-08
  13.400   4.647754E-08   2.994113E-08
  13.500   3.983745E-08   2.598300E-08
  13.600   3.357100E-08   2.220596E-08
  13.700   2.815508E-08   1.889630E-08
  13.800   2.361289E-08   1.607992E-08
  13.900   1.980348E-08   1.368330E-08
  14.000   1.660863E-08   1.164389E-08
  14.100   1.392921E-08   9.908441E-09
  14.200   1.168204E-08   8.431648E-09
  14.300   9.797407E-09   7.174962E-09
  14.400   8.216816E-09   6.105578E-09
  14.500   6.891218E-09   5.195579E-09
  14.600   5.962815E-09   4.545349E-09
  14.700   5.298024E-09   4.071026E-09
  14.800   4.707350E-09   3.646201E-09
  14.900   4.182530E-09   3.265707E-09
  15.000   3.716221E-09   2.924919E-09
  15.100   3.301902E-09   2.619694E-09
  15.200   2.933774E-09   2.346320E-09
  15.300   2.606689E-09   2.101473E-09
  15.400   2.316071E-09   1.882177E-09
  15.500   2.057853E-09   1.685765E-09
  15.600   1.811697E-09   1.496598E-09
  15.700   1.498185E-09   1.251214E-09
  15.800   1.238926E-09   1.046063E-09
  15.900   1.024532E-09   8.745488E-10
  16.000   8.472380E-10   7.311564E-10
  16.100   7.006246E-10   6.112749E-10
  16.200   5.793825E-10   5.110493E-10
  16.300   4.791211E-10   4.272569E-10
  16.400   3.962099E-10   3.572032E-10
  16.500   3.276463E-10   2.986356E-10
  16.600   2.709475E-10   2.496709E-10
  16.700   2.390898E-10   2.228872E-10
  16.800   2.264148E-10   2.136936E-10
  16.900   2.144118E-10   2.048792E-10
  17.000   2.030452E-10   1.964284E-10
  17.100   1.922811E-10   1.883261E-10
  17.200   1.820876E-10   1.805581E-10
  17.300   1.724346E-10   1.731105E-10
  17.400   1.632933E-10   1.659701E-10
  17.500   1.546366E-10   1.591242E-10
  17.600   1.464388E-10   1.525606E-10
  17.700   1.386756E-10   1.462679E-10
  17.800   1.371408E-10   1.415209E-10
  17.900   1.412731E-10   1.381105E-10
  18.000   1.455300E-10   1.347822E-10
  18.100   1.499151E-10   1.315342E-10
  18.200   1.544324E-10   1.283644E-10
  18.300   1.590857E-10   1.252710E-10
  18.400   1.638793E-10   1.222522E-10
  18.500   1.688173E-10   1.193061E-10
  18.600   1.739042E-10   1.164310E-10
  18.700   1.791443E-10   1.136252E-10
  18.800   1.845423E-10   1.108870E-10
  18.900   1.896876E-10   1.089266E-10
  19.000   1.919600E-10   1.121217E-10
  19.100   1.942596E-10   1.154105E-10
  19.200   1.965868E-10   1.187957E-10
  19.300   1.989418E-10   1.222802E-10
  19.400   2.013251E-10   1.258669E-10
  19.500   2.037369E-10   1.295589E-10
  19.600   2.061776E-10   1.333591E-10
  19.700   2.086475E-10   1.372708E-10
  19.800   2.111470E-10   1.412972E-10
  19.900   2.136765E-10   1.454418E-10
 Z=  57 A= 129  La beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.002580E-02   5.975268E-02
   0.100   8.991114E-02   5.997207E-02
   0.200   8.979662E-02   6.019227E-02
   0.300   8.965254E-02   6.047403E-02
   0.400   8.944081E-02   6.089711E-02
   0.500   8.917506E-02   6.145849E-02
   0.600   8.890117E-02   6.204750E-02
   0.700   8.860917E-02   6.273600E-02
   0.800   8.832722E-02   6.346108E-02
   0.900   8.806072E-02   6.421598E-02
   1.000   8.782511E-02   6.496964E-02
   1.100   8.762646E-02   6.571846E-02
   1.200   8.751596E-02   6.639406E-02
   1.300   8.741025E-02   6.707054E-02
   1.400   8.739503E-02   6.763512E-02
   1.500   8.742817E-02   6.811272E-02
   1.600   8.749305E-02   6.853319E-02
   1.700   8.758989E-02   6.885512E-02
   1.800   8.770715E-02   6.909108E-02
   1.900   8.783172E-02   6.920449E-02
   2.000   8.795039E-02   6.929062E-02
   2.100   8.804665E-02   6.927469E-02
   2.200   8.809312E-02   6.918610E-02
   2.300   8.812453E-02   6.907572E-02
   2.400   8.808703E-02   6.892047E-02
   2.500   8.799786E-02   6.874943E-02
   2.600   8.784577E-02   6.857045E-02
   2.700   8.765901E-02   6.840169E-02
   2.800   8.741482E-02   6.824949E-02
   2.900   8.710030E-02   6.815263E-02
   3.000   8.678167E-02   6.805998E-02
   3.100   8.641306E-02   6.804076E-02
   3.200   8.602935E-02   6.806157E-02
   3.300   8.563376E-02   6.811730E-02
   3.400   8.523070E-02   6.819705E-02
   3.500   8.481945E-02   6.829637E-02
   3.600   8.438930E-02   6.838553E-02
   3.700   8.395619E-02   6.846671E-02
   3.800   8.348485E-02   6.848404E-02
   3.900   8.295419E-02   6.840652E-02
   4.000   8.233075E-02   6.818952E-02
   4.100   8.167074E-02   6.791444E-02
   4.200   8.083653E-02   6.740483E-02
   4.300   7.988096E-02   6.674298E-02
   4.400   7.871270E-02   6.582767E-02
   4.500   7.730250E-02   6.464462E-02
   4.600   7.581241E-02   6.337018E-02
   4.700   7.396984E-02   6.172984E-02
   4.800   7.193572E-02   5.989753E-02
   4.900   6.957949E-02   5.775316E-02
   5.000   6.691060E-02   5.531591E-02
   5.100   6.419109E-02   5.283758E-02
   5.200   6.106700E-02   4.999526E-02
   5.300   5.779931E-02   4.703731E-02
   5.400   5.425771E-02   4.384881E-02
   5.500   5.050438E-02   4.049638E-02
   5.600   4.684941E-02   3.725858E-02
   5.700   4.295461E-02   3.384178E-02
   5.800   3.911965E-02   3.051216E-02
   5.900   3.525017E-02   2.719123E-02
   6.000   3.144017E-02   2.396217E-02
   6.100   2.792688E-02   2.102177E-02
   6.200   2.448046E-02   1.817706E-02
   6.300   2.130779E-02   1.559628E-02
   6.400   1.834685E-02   1.322531E-02
   6.500   1.564925E-02   1.109987E-02
   6.600   1.329858E-02   9.278088E-03
   6.700   1.117673E-02   7.662210E-03
   6.800   9.344912E-03   6.292234E-03
   6.900   7.755273E-03   5.125389E-03
   7.000   6.400797E-03   4.150140E-03
   7.100   5.271710E-03   3.352774E-03
   7.200   4.318856E-03   2.693418E-03
   7.300   3.532175E-03   2.159889E-03
   7.400   2.882185E-03   1.728056E-03
   7.500   2.349534E-03   1.381500E-03
   7.600   1.914660E-03   1.104159E-03
   7.700   1.559660E-03   8.824797E-04
   7.800   1.271088E-03   7.058096E-04
   7.900   1.036234E-03   5.649243E-04
   8.000   8.451719E-04   4.525390E-04
   8.100   6.894621E-04   3.626291E-04
   8.200   5.626757E-04   2.908306E-04
   8.300   4.594555E-04   2.334372E-04
   8.400   3.753123E-04   1.875113E-04
   8.500   3.067674E-04   1.507741E-04
   8.600   2.508066E-04   1.212867E-04
   8.700   2.052741E-04   9.773692E-05
   8.800   1.681968E-04   7.889451E-05
   8.900   1.380443E-04   6.384084E-05
   9.000   1.135139E-04   5.181292E-05
   9.100   9.341449E-05   4.210173E-05
   9.200   7.706796E-05   3.434941E-05
   9.300   6.368558E-05   2.809639E-05
   9.400   5.272471E-05   2.305818E-05
   9.500   4.370567E-05   1.897478E-05
   9.600   3.624619E-05   1.563072E-05
   9.700   3.008126E-05   1.290757E-05
   9.800   2.497153E-05   1.067380E-05
   9.900   2.072582E-05   8.838586E-06
  10.000   1.719538E-05   7.327826E-06
  10.100   1.426426E-05   6.078333E-06
  10.200   1.182925E-05   5.050860E-06
  10.300   9.815080E-06   4.204000E-06
  10.400   8.149665E-06   3.507753E-06
  10.500   6.778212E-06   2.935786E-06
  10.600   5.641597E-06   2.460141E-06
  10.700   4.709700E-06   2.070270E-06
  10.800   3.957431E-06   1.749878E-06
  10.900   3.332704E-06   1.481289E-06
  11.000   2.806598E-06   1.253926E-06
  11.100   2.363543E-06   1.061461E-06
  11.200   1.990430E-06   8.985375E-07
  11.300   1.676217E-06   7.606211E-07
  11.400   1.411607E-06   6.438734E-07
  11.500   1.188768E-06   5.450453E-07
  11.600   9.978337E-07   4.590414E-07
  11.700   8.364360E-07   3.857965E-07
  11.800   7.011440E-07   3.242386E-07
  11.900   5.877353E-07   2.725030E-07
  12.000   4.926702E-07   2.290223E-07
  12.100   4.129817E-07   1.924794E-07
  12.200   3.461827E-07   1.617673E-07
  12.300   2.901883E-07   1.359556E-07
  12.400   2.432509E-07   1.142625E-07
  12.500   2.039055E-07   9.603070E-08
  12.600   1.737300E-07   8.248689E-08
  12.700   1.489792E-07   7.146862E-08
  12.800   1.277545E-07   6.192212E-08
  12.900   1.095537E-07   5.365081E-08
  13.000   9.394589E-08   4.648435E-08
  13.100   8.056167E-08   4.027515E-08
  13.200   6.908427E-08   3.489536E-08
  13.300   5.924203E-08   3.023417E-08
  13.400   5.080198E-08   2.619561E-08
  13.500   4.356436E-08   2.269650E-08
  13.600   3.688516E-08   1.940585E-08
  13.700   3.095935E-08   1.644263E-08
  13.800   2.598556E-08   1.393189E-08
  13.900   2.181083E-08   1.180454E-08
  14.000   1.830680E-08   1.000202E-08
  14.100   1.536571E-08   8.474745E-09
  14.200   1.289712E-08   7.180678E-09
  14.300   1.082513E-08   6.084211E-09
  14.400   9.086012E-09   5.155171E-09
  14.500   7.626293E-09   4.367992E-09
  14.600   6.526448E-09   3.773010E-09
  14.700   5.797574E-09   3.382146E-09
  14.800   5.150100E-09   3.031774E-09
  14.900   4.574936E-09   2.717699E-09
  15.000   4.064007E-09   2.436160E-09
  15.100   3.610138E-09   2.183787E-09
  15.200   3.206958E-09   1.957559E-09
  15.300   2.848804E-09   1.754766E-09
  15.400   2.530649E-09   1.572982E-09
  15.500   2.248026E-09   1.410030E-09
  15.600   1.996966E-09   1.263958E-09
  15.700   1.662842E-09   1.057227E-09
  15.800   1.376434E-09   8.787121E-10
  15.900   1.139357E-09   7.303397E-10
  16.000   9.431141E-10   6.070202E-10
  16.100   7.806721E-10   5.045235E-10
  16.200   6.462091E-10   4.193336E-10
  16.300   5.349060E-10   3.485283E-10
  16.400   4.427737E-10   2.896785E-10
  16.500   3.665103E-10   2.407657E-10
  16.600   3.033826E-10   2.001118E-10
  16.700   2.596698E-10   1.728105E-10
  16.800   2.453256E-10   1.670847E-10
  16.900   2.317737E-10   1.615486E-10
  17.000   2.189704E-10   1.561960E-10
  17.100   2.068744E-10   1.510207E-10
  17.200   1.954465E-10   1.460168E-10
  17.300   1.846500E-10   1.411788E-10
  17.400   1.744498E-10   1.365011E-10
  17.500   1.648132E-10   1.319783E-10
  17.600   1.557088E-10   1.276054E-10
  17.700   1.471074E-10   1.233774E-10
  17.800   1.423364E-10   1.200191E-10
  17.900   1.466599E-10   1.186440E-10
  18.000   1.511147E-10   1.172847E-10
  18.100   1.557048E-10   1.159409E-10
  18.200   1.604343E-10   1.146126E-10
  18.300   1.653074E-10   1.132995E-10
  18.400   1.703286E-10   1.120014E-10
  18.500   1.755023E-10   1.107182E-10
  18.600   1.808332E-10   1.094497E-10
  18.700   1.863260E-10   1.081957E-10
  18.800   1.919856E-10   1.069561E-10
  18.900   1.978171E-10   1.057307E-10
  19.000   2.004279E-10   1.084119E-10
  19.100   2.025547E-10   1.117809E-10
  19.200   2.047040E-10   1.152546E-10
  19.300   2.068761E-10   1.188362E-10
  19.400   2.090713E-10   1.225292E-10
  19.500   2.112898E-10   1.263369E-10
  19.600   2.135318E-10   1.302629E-10
  19.700   2.157976E-10   1.343110E-10
  19.800   2.180874E-10   1.384848E-10
  19.900   2.204016E-10   1.427884E-10
 Z=  57 A= 130  La beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.063256E-02   5.920895E-02
   0.100   9.050216E-02   5.942844E-02
   0.200   9.037195E-02   5.964875E-02
   0.300   9.020917E-02   5.992836E-02
   0.400   8.996783E-02   6.035132E-02
   0.500   8.966478E-02   6.091020E-02
   0.600   8.935119E-02   6.149926E-02
   0.700   8.901301E-02   6.218434E-02
   0.800   8.868218E-02   6.290748E-02
   0.900   8.836710E-02   6.366192E-02
   1.000   8.808176E-02   6.441535E-02
   1.100   8.783517E-02   6.516418E-02
   1.200   8.768557E-02   6.584028E-02
   1.300   8.753829E-02   6.652163E-02
   1.400   8.749810E-02   6.708523E-02
   1.500   8.750898E-02   6.757017E-02
   1.600   8.756199E-02   6.798929E-02
   1.700   8.765093E-02   6.832047E-02
   1.800   8.776978E-02   6.856621E-02
   1.900   8.790593E-02   6.868016E-02
   2.000   8.803951E-02   6.877724E-02
   2.100   8.815536E-02   6.876414E-02
   2.200   8.822960E-02   6.868780E-02
   2.300   8.828460E-02   6.858238E-02
   2.400   8.827970E-02   6.843907E-02
   2.500   8.822465E-02   6.827742E-02
   2.600   8.809639E-02   6.810872E-02
   2.700   8.794258E-02   6.794841E-02
   2.800   8.772000E-02   6.780990E-02
   2.900   8.743280E-02   6.772246E-02
   3.000   8.713229E-02   6.764626E-02
   3.100   8.678584E-02   6.763631E-02
   3.200   8.641962E-02   6.766696E-02
   3.300   8.603580E-02   6.774166E-02
   3.400   8.564665E-02   6.783451E-02
   3.500   8.524906E-02   6.795386E-02
   3.600   8.483022E-02   6.805887E-02
   3.700   8.441242E-02   6.816339E-02
   3.800   8.395349E-02   6.819965E-02
   3.900   8.343855E-02   6.814062E-02
   4.000   8.284287E-02   6.795667E-02
   4.100   8.220001E-02   6.769692E-02
   4.200   8.139128E-02   6.721375E-02
   4.300   8.047556E-02   6.659085E-02
   4.400   7.932941E-02   6.569185E-02
   4.500   7.797175E-02   6.455706E-02
   4.600   7.650058E-02   6.329394E-02
   4.700   7.469470E-02   6.168441E-02
   4.800   7.271222E-02   5.989894E-02
   4.900   7.037357E-02   5.776722E-02
   5.000   6.776374E-02   5.538435E-02
   5.100   6.504847E-02   5.291025E-02
   5.200   6.195005E-02   5.009530E-02
   5.300   5.872172E-02   4.717807E-02
   5.400   5.517094E-02   4.399215E-02
   5.500   5.145120E-02   4.068257E-02
   5.600   4.776662E-02   3.743330E-02
   5.700   4.386173E-02   3.402721E-02
   5.800   4.002143E-02   3.071489E-02
   5.900   3.610343E-02   2.737713E-02
   6.000   3.227598E-02   2.415993E-02
   6.100   2.869728E-02   2.119288E-02
   6.200   2.520011E-02   1.833821E-02
   6.300   2.197843E-02   1.574894E-02
   6.400   1.894786E-02   1.335352E-02
   6.500   1.619835E-02   1.121827E-02
   6.600   1.377817E-02   9.372387E-03
   6.700   1.159937E-02   7.741638E-03
   6.800   9.714153E-03   6.357658E-03
   6.900   8.070013E-03   5.175054E-03
   7.000   6.671024E-03   4.189598E-03
   7.100   5.498467E-03   3.380933E-03
   7.200   4.510063E-03   2.714060E-03
   7.300   3.691585E-03   2.173921E-03
   7.400   3.014305E-03   1.736921E-03
   7.500   2.459026E-03   1.386631E-03
   7.600   2.005011E-03   1.106492E-03
   7.700   1.634502E-03   8.830940E-04
   7.800   1.332447E-03   7.049680E-04
   7.900   1.086837E-03   5.632690E-04
