 Z=  59 A= 116  Pr beta2= 0.45 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  15.400   1.980629E-09   1.687929E-09
  15.500   1.761219E-09   1.515824E-09
  15.600   1.566114E-09   1.361268E-09
  15.700   1.383040E-09   1.214669E-09
  15.800   1.126902E-09   1.005911E-09
  15.900   9.181999E-10   8.330319E-10
  16.000   7.481496E-10   6.898640E-10
  16.100   6.095925E-10   5.713015E-10
  16.200   4.966962E-10   4.731155E-10
  16.300   4.047083E-10   3.918042E-10
  16.400   3.297564E-10   3.244673E-10
  16.500   2.686857E-10   2.687032E-10
  16.600   2.189252E-10   2.225229E-10
  16.700   1.783803E-10   1.842793E-10
  16.800   1.541054E-10   1.616785E-10
  16.900   1.476009E-10   1.570431E-10
  17.000   1.413709E-10   1.525406E-10
  17.100   1.354039E-10   1.481671E-10
  17.200   1.296887E-10   1.439191E-10
  17.300   1.242148E-10   1.397929E-10
  17.400   1.189719E-10   1.357849E-10
  17.500   1.139503E-10   1.318919E-10
  17.600   1.091407E-10   1.281105E-10
  17.700   1.045341E-10   1.244375E-10
  17.800   1.001219E-10   1.208698E-10
  17.900   9.912147E-11   1.185217E-10
  18.000   1.050129E-10   1.184964E-10
  18.100   1.112545E-10   1.184711E-10
  18.200   1.178670E-10   1.184457E-10
  18.300   1.248726E-10   1.184204E-10
  18.400   1.322946E-10   1.183951E-10
  18.500   1.401577E-10   1.183698E-10
  18.600   1.484882E-10   1.183446E-10
  18.700   1.573137E-10   1.183193E-10
  18.800   1.666639E-10   1.182940E-10
  18.900   1.765698E-10   1.182687E-10
  19.000   1.870645E-10   1.182435E-10
  19.100   1.908657E-10   1.214577E-10
  19.200   1.935847E-10   1.252958E-10
  19.300   1.963424E-10   1.292553E-10
  19.400   1.991394E-10   1.333399E-10
  19.500   2.019762E-10   1.375535E-10
  19.600   2.048534E-10   1.419003E-10
  19.700   2.077716E-10   1.463845E-10
  19.800   2.107314E-10   1.510103E-10
  19.900   2.137334E-10   1.557824E-10
 Z=  59 A= 134  Pr beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.123881E-02   5.916154E-02
   0.100   9.108149E-02   5.936878E-02
   0.200   9.092445E-02   5.957675E-02
   0.300   9.073290E-02   5.983313E-02
   0.400   9.043828E-02   6.023371E-02
   0.500   9.007059E-02   6.075593E-02
   0.600   8.968337E-02   6.131697E-02
   0.700   8.926378E-02   6.196392E-02
   0.800   8.884141E-02   6.265552E-02
   0.900   8.843445E-02   6.338630E-02
   1.000   8.804950E-02   6.412182E-02
   1.100   8.771759E-02   6.485607E-02
   1.200   8.747824E-02   6.554038E-02
   1.300   8.726121E-02   6.621792E-02
   1.400   8.714618E-02   6.681230E-02
   1.500   8.709467E-02   6.734250E-02
   1.600   8.712150E-02   6.777936E-02
   1.700   8.717439E-02   6.817130E-02
   1.800   8.728506E-02   6.845924E-02
   1.900   8.742450E-02   6.862622E-02
   2.000   8.756971E-02   6.876996E-02
   2.100   8.770429E-02   6.880902E-02
   2.200   8.781630E-02   6.879260E-02
   2.300   8.789084E-02   6.871506E-02
   2.400   8.793606E-02   6.861765E-02
   2.500   8.792452E-02   6.848190E-02
   2.600   8.782375E-02   6.833232E-02
   2.700   8.770955E-02   6.818092E-02
   2.800   8.751060E-02   6.804865E-02
   2.900   8.726648E-02   6.794088E-02
   3.000   8.697262E-02   6.786731E-02
   3.100   8.665885E-02   6.782100E-02
   3.200   8.631077E-02   6.782100E-02
   3.300   8.593893E-02   6.788338E-02
   3.400   8.556580E-02   6.795299E-02
   3.500   8.518249E-02   6.806009E-02
   3.600   8.479236E-02   6.816629E-02
   3.700   8.439407E-02   6.826419E-02
   3.800   8.398152E-02   6.833407E-02
   3.900   8.352749E-02   6.832945E-02
   4.000   8.303231E-02   6.825233E-02
   4.100   8.241430E-02   6.799082E-02
   4.200   8.174165E-02   6.765260E-02
   4.300   8.094450E-02   6.714531E-02
   4.400   7.993251E-02   6.637895E-02
   4.500   7.879429E-02   6.546408E-02
   4.600   7.732924E-02   6.419701E-02
   4.700   7.576276E-02   6.282400E-02
   4.800   7.394997E-02   6.119911E-02
   4.900   7.178042E-02   5.922861E-02
   5.000   6.944536E-02   5.710379E-02
   5.100   6.667151E-02   5.457603E-02
   5.200   6.383123E-02   5.199832E-02
   5.300   6.073857E-02   4.920326E-02
   5.400   5.730209E-02   4.611621E-02
   5.500   5.378994E-02   4.298426E-02
   5.600   4.993281E-02   3.957628E-02
   5.700   4.617437E-02   3.628477E-02
   5.800   4.233763E-02   3.295778E-02
   5.900   3.838220E-02   2.956899E-02
   6.000   3.457484E-02   2.634393E-02
   6.100   3.072699E-02   2.312740E-02
   6.200   2.718825E-02   2.020774E-02
   6.300   2.382603E-02   1.747314E-02
   6.400   2.063339E-02   1.491433E-02
   6.500   1.775349E-02   1.264230E-02
   6.600   1.508619E-02   1.057167E-02
   6.700   1.277290E-02   8.805294E-03
   6.800   1.072759E-02   7.270387E-03
   6.900   8.931168E-03   5.946922E-03
   7.000   7.402768E-03   4.841008E-03
   7.100   6.091542E-03   3.910274E-03
   7.200   5.003846E-03   3.152713E-03
   7.300   4.094648E-03   2.531717E-03
   7.400   3.340341E-03   2.026863E-03
   7.500   2.721131E-03   1.620396E-03
   7.600   2.213998E-03   1.294364E-03
   7.700   1.801205E-03   1.033976E-03
   7.800   1.465074E-03   8.260546E-04
   7.900   1.192129E-03   6.605315E-04
   8.000   9.699954E-04   5.283148E-04
   8.100   7.898164E-04   4.230993E-04
   8.200   6.432087E-04   3.389456E-04
   8.300   5.239999E-04   2.717209E-04
   8.400   4.270836E-04   2.180244E-04
   8.500   3.480858E-04   1.749736E-04
   8.600   2.839314E-04   1.406132E-04
   8.700   2.316808E-04   1.130656E-04
   8.800   1.891905E-04   9.103153E-05
   8.900   1.547370E-04   7.346761E-05
   9.000   1.266491E-04   5.936897E-05
   9.100   1.039377E-04   4.816800E-05
   9.200   8.537304E-05   3.913465E-05
   9.300   7.025876E-05   3.189325E-05
   9.400   5.795581E-05   2.609489E-05
   9.500   4.784972E-05   2.138851E-05
   9.600   3.957975E-05   1.759810E-05
   9.700   3.274802E-05   1.449226E-05
   9.800   2.711169E-05   1.195790E-05
   9.900   2.244647E-05   9.884296E-06
  10.000   1.857559E-05   8.173900E-06
  10.100   1.536527E-05   6.769576E-06
  10.200   1.270768E-05   5.609330E-06
  10.300   1.050602E-05   4.653106E-06
  10.400   8.689218E-06   3.868107E-06
  10.500   7.188309E-06   3.219389E-06
  10.600   5.959486E-06   2.689800E-06
  10.700   4.945744E-06   2.250500E-06
  10.800   4.113975E-06   1.888895E-06
  10.900   3.453680E-06   1.595944E-06
  11.000   2.899363E-06   1.348427E-06
  11.100   2.434014E-06   1.139297E-06
  11.200   2.043354E-06   9.626022E-07
  11.300   1.715394E-06   8.133110E-07
  11.400   1.440073E-06   6.871735E-07
  11.500   1.208941E-06   5.805988E-07
  11.600   1.014905E-06   4.905530E-07
  11.700   8.471632E-07   4.108549E-07
  11.800   7.068136E-07   3.438571E-07
  11.900   5.897157E-07   2.877845E-07
  12.000   4.920175E-07   2.408557E-07
  12.100   4.105049E-07   2.015795E-07
  12.200   3.424965E-07   1.687080E-07
  12.300   2.857551E-07   1.411969E-07
  12.400   2.384140E-07   1.181720E-07
  12.500   1.989159E-07   9.890180E-08
  12.600   1.659615E-07   8.277394E-08
  12.700   1.414311E-07   7.129889E-08
  12.800   1.209120E-07   6.168168E-08
  12.900   1.033698E-07   5.336170E-08
  13.000   8.837267E-08   4.616396E-08
  13.100   7.555137E-08   3.993710E-08
  13.200   6.459021E-08   3.455015E-08
  13.300   5.521932E-08   2.988983E-08
  13.400   4.720798E-08   2.585811E-08
  13.500   4.035894E-08   2.237022E-08
  13.600   3.450357E-08   1.935279E-08
  13.700   2.895453E-08   1.641824E-08
  13.800   2.408921E-08   1.380286E-08
  13.900   2.004143E-08   1.160409E-08
  14.000   1.667381E-08   9.755590E-09
  14.100   1.387206E-08   8.201548E-09
  14.200   1.154109E-08   6.895061E-09
  14.300   9.601808E-09   5.796695E-09
  14.400   7.988387E-09   4.873295E-09
  14.500   6.646074E-09   4.096991E-09
  14.600   5.529314E-09   3.444350E-09
  14.700   4.712400E-09   2.968165E-09
  14.800   4.188119E-09   2.670243E-09
  14.900   3.722168E-09   2.402224E-09
  15.000   3.308056E-09   2.161107E-09
  15.100   2.940016E-09   1.944192E-09
  15.200   2.612923E-09   1.749048E-09
  15.300   2.322220E-09   1.573492E-09
  15.400   2.063860E-09   1.415557E-09
  15.500   1.834244E-09   1.273474E-09
  15.600   1.630174E-09   1.145652E-09
  15.700   1.448808E-09   1.030660E-09
  15.800   1.193515E-09   8.588116E-10
  15.900   9.723135E-10   7.076119E-10
  16.000   7.921090E-10   5.830319E-10
  16.100   6.453027E-10   4.803851E-10
  16.200   5.257050E-10   3.958100E-10
  16.300   4.282730E-10   3.261249E-10
  16.400   3.488987E-10   2.687083E-10
  16.500   2.842352E-10   2.214004E-10
  16.600   2.315562E-10   1.824213E-10
  16.700   1.886406E-10   1.503048E-10
  16.800   1.572508E-10   1.269603E-10
  16.900   1.504374E-10   1.244731E-10
  17.000   1.439192E-10   1.220347E-10
  17.100   1.376835E-10   1.196440E-10
  17.200   1.317179E-10   1.173002E-10
  17.300   1.260108E-10   1.150023E-10
  17.400   1.205510E-10   1.127494E-10
  17.500   1.153278E-10   1.105406E-10
  17.600   1.103308E-10   1.083751E-10
  17.700   1.055504E-10   1.062521E-10
  17.800   1.009771E-10   1.041706E-10
  17.900   9.754981E-11   1.024255E-10
  18.000   1.035386E-10   1.035544E-10
  18.100   1.098950E-10   1.046958E-10
  18.200   1.166416E-10   1.058498E-10
  18.300   1.238024E-10   1.070164E-10
  18.400   1.314029E-10   1.081960E-10
  18.500   1.394699E-10   1.093885E-10
  18.600   1.480322E-10   1.105942E-10
  18.700   1.571202E-10   1.118132E-10
  18.800   1.667661E-10   1.130456E-10
  18.900   1.770041E-10   1.142916E-10
  19.000   1.878707E-10   1.155513E-10
  19.100   1.939103E-10   1.184015E-10
  19.200   1.966738E-10   1.223443E-10
  19.300   1.994767E-10   1.264184E-10
  19.400   2.023196E-10   1.306282E-10
  19.500   2.052030E-10   1.349781E-10
  19.600   2.081274E-10   1.394730E-10
  19.700   2.110936E-10   1.441175E-10
  19.800   2.141020E-10   1.489166E-10
  19.900   2.171533E-10   1.538756E-10
 Z=  59 A= 135  Pr beta2= 0.20 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.210875E-02   5.869873E-02
   0.100   9.193457E-02   5.890623E-02
   0.200   9.176073E-02   5.911446E-02
   0.300   9.155012E-02   5.936906E-02
   0.400   9.122355E-02   5.976934E-02
   0.500   9.081553E-02   6.028937E-02
   0.600   9.038366E-02   6.085086E-02
   0.700   8.991360E-02   6.149584E-02
   0.800   8.943598E-02   6.218632E-02
   0.900   8.897153E-02   6.291639E-02
   1.000   8.852715E-02   6.365186E-02
   1.100   8.813947E-02   6.438599E-02
   1.200   8.784612E-02   6.507251E-02
   1.300   8.758197E-02   6.574904E-02
   1.400   8.742208E-02   6.634716E-02
   1.500   8.733233E-02   6.688309E-02
   1.600   8.733728E-02   6.731805E-02
   1.700   8.736630E-02   6.771808E-02
   1.800   8.746840E-02   6.800545E-02
   1.900   8.760614E-02   6.818155E-02
   2.000   8.775480E-02   6.832427E-02
   2.100   8.790045E-02   6.837369E-02
   2.200   8.803106E-02   6.836672E-02
   2.300   8.812362E-02   6.829195E-02
   2.400   8.819504E-02   6.820319E-02
   2.500   8.820316E-02   6.807261E-02
   2.600   8.813224E-02   6.793265E-02
   2.700   8.803821E-02   6.779015E-02
   2.800   8.786774E-02   6.766636E-02
   2.900   8.764938E-02   6.756497E-02
   3.000   8.737032E-02   6.750652E-02
   3.100   8.707711E-02   6.746714E-02
   3.200   8.674109E-02   6.748336E-02
   3.300   8.638290E-02   6.755417E-02
   3.400   8.601945E-02   6.764084E-02
   3.500   8.564718E-02   6.775912E-02
   3.600   8.526784E-02   6.788278E-02
   3.700   8.487634E-02   6.799363E-02
   3.800   8.447630E-02   6.808550E-02
   3.900   8.403777E-02   6.810411E-02
   4.000   8.354972E-02   6.803504E-02
   4.100   8.295275E-02   6.779919E-02
   4.200   8.231115E-02   6.749677E-02
   4.300   8.151774E-02   6.698878E-02
   4.400   8.055620E-02   6.627401E-02
   4.500   7.942146E-02   6.535716E-02
   4.600   7.799799E-02   6.412685E-02
   4.700   7.648500E-02   6.280106E-02
   4.800   7.466462E-02   6.116409E-02
   4.900   7.256780E-02   5.925942E-02
   5.000   7.022256E-02   5.712220E-02
   5.100   6.749296E-02   5.463585E-02
   5.200   6.470652E-02   5.210864E-02
   5.300   6.158205E-02   4.928816E-02
   5.400   5.821030E-02   4.626631E-02
   5.500   5.465889E-02   4.311018E-02
   5.600   5.082070E-02   3.973246E-02
   5.700   4.708430E-02   3.647562E-02
   5.800   4.318086E-02   3.311156E-02
   5.900   3.924527E-02   2.976109E-02
   6.000   3.536683E-02   2.650076E-02
   6.100   3.149248E-02   2.329083E-02
   6.200   2.792643E-02   2.037693E-02
   6.300   2.448025E-02   1.760373E-02
   6.400   2.125529E-02   1.504995E-02
   6.500   1.829855E-02   1.274730E-02
   6.600   1.557942E-02   1.066658E-02
   6.700   1.321612E-02   8.890110E-03
   6.800   1.110319E-02   7.331904E-03
   6.900   9.262769E-03   6.000221E-03
   7.000   7.682200E-03   4.879215E-03
   7.100   6.330061E-03   3.939847E-03
   7.200   5.205927E-03   3.174815E-03
   7.300   4.261762E-03   2.545910E-03
   7.400   3.479777E-03   2.036126E-03
   7.500   2.836448E-03   1.625737E-03
   7.600   2.309294E-03   1.296819E-03
   7.700   1.879672E-03   1.034337E-03
   7.800   1.529567E-03   8.251400E-04
   7.900   1.244894E-03   6.585628E-04
   8.000   1.013562E-03   5.260013E-04
   8.100   8.256145E-04   4.205124E-04
   8.200   6.726242E-04   3.362804E-04
   8.300   5.482106E-04   2.691340E-04
   8.400   4.469057E-04   2.154970E-04
   8.500   3.644578E-04   1.726606E-04
   8.600   2.973857E-04   1.384803E-04
   8.700   2.427229E-04   1.111152E-04
   8.800   1.982902E-04   8.928318E-05
   8.900   1.621718E-04   7.186635E-05
   9.000   1.328100E-04   5.796643E-05
   9.100   1.089969E-04   4.691359E-05
   9.200   8.952430E-05   3.801637E-05
   9.300   7.370009E-05   3.092119E-05
   9.400   6.077868E-05   2.522711E-05
   9.500   5.020445E-05   2.064051E-05
   9.600   4.153184E-05   1.694207E-05
   9.700   3.437003E-05   1.391954E-05
   9.800   2.846322E-05   1.146246E-05
   9.900   2.357001E-05   9.450792E-06
  10.000   1.951475E-05   7.799831E-06
  10.100   1.614820E-05   6.443714E-06
  10.200   1.336013E-05   5.325470E-06
  10.300   1.104870E-05   4.406536E-06
  10.400   9.138140E-06   3.651301E-06
  10.500   7.562489E-06   3.031122E-06
  10.600   6.269443E-06   2.524653E-06
  10.700   5.201676E-06   2.105503E-06
  10.800   4.327309E-06   1.762681E-06
  10.900   3.628701E-06   1.485068E-06
  11.000   3.046630E-06   1.252406E-06
  11.100   2.557927E-06   1.056195E-06
  11.200   2.147616E-06   8.907239E-07
  11.300   1.803122E-06   7.511766E-07
  11.400   1.513887E-06   6.334917E-07
  11.500   1.271048E-06   5.342443E-07
  11.600   1.067162E-06   4.505456E-07
  11.700   8.917121E-07   3.768651E-07
  11.800   7.440450E-07   3.144648E-07
  11.900   6.208315E-07   2.623966E-07
  12.000   5.180221E-07   2.189497E-07
  12.100   4.322379E-07   1.826966E-07
  12.200   3.606595E-07   1.524462E-07
  12.300   3.009345E-07   1.272046E-07
  12.400   2.510999E-07   1.061424E-07
  12.500   2.095179E-07   8.856768E-08
  12.600   1.748218E-07   7.390289E-08
  12.700   1.483617E-07   6.319974E-08
  12.800   1.268144E-07   5.461319E-08
  12.900   1.083965E-07   4.719324E-08
  13.000   9.265361E-08   4.078140E-08
  13.100   7.919708E-08   3.524069E-08
  13.200   6.769492E-08   3.045276E-08
  13.300   5.786326E-08   2.631534E-08
  13.400   4.945951E-08   2.274004E-08
  13.500   4.227627E-08   1.965049E-08
  13.600   3.613629E-08   1.698071E-08
  13.700   3.046772E-08   1.443818E-08
  13.800   2.534295E-08   1.208169E-08
  13.900   2.108018E-08   1.010980E-08
  14.000   1.753442E-08   8.459751E-09
  14.100   1.458507E-08   7.079011E-09
  14.200   1.213181E-08   5.923626E-09
  14.300   1.009120E-08   4.956815E-09
  14.400   8.393822E-09   4.147799E-09
  14.500   6.981952E-09   3.470825E-09
  14.600   5.807563E-09   2.904342E-09
  14.700   4.885799E-09   2.461922E-09
  14.800   4.339289E-09   2.219864E-09
  14.900   3.853909E-09   2.001604E-09
  15.000   3.422823E-09   1.804804E-09
  15.100   3.039956E-09   1.627354E-09
  15.200   2.699916E-09   1.467351E-09
  15.300   2.397912E-09   1.323079E-09
  15.400   2.129689E-09   1.192993E-09
  15.500   1.891468E-09   1.075696E-09
  15.600   1.679894E-09   9.699328E-10
  15.700   1.491987E-09   8.745680E-10
  15.800   1.251069E-09   7.404976E-10
  15.900   1.019374E-09   6.075938E-10
  16.000   8.305878E-10   4.985434E-10
  16.100   6.767645E-10   4.090653E-10
  16.200   5.514290E-10   3.356467E-10
  16.300   4.493055E-10   2.754051E-10
  16.400   3.660949E-10   2.259757E-10
  16.500   2.982949E-10   1.854178E-10
  16.600   2.430512E-10   1.521392E-10
  16.700   1.980386E-10   1.248334E-10
  16.800   1.613622E-10   1.024284E-10
  16.900   1.523152E-10   9.994396E-11
  17.000   1.455256E-10   9.891949E-11
  17.100   1.390387E-10   9.790551E-11
  17.200   1.328409E-10   9.690194E-11
  17.300   1.269194E-10   9.590865E-11
  17.400   1.212619E-10   9.492554E-11
  17.500   1.158565E-10   9.395251E-11
  17.600   1.106921E-10   9.298945E-11
  17.700   1.057579E-10   9.203626E-11
  17.800   1.010437E-10   9.109285E-11
  17.900   9.653960E-11   9.015910E-11
  18.000   1.011944E-10   9.167037E-11
  18.100   1.076593E-10   9.360964E-11
  18.200   1.145373E-10   9.558992E-11
  18.300   1.218547E-10   9.761210E-11
  18.400   1.296395E-10   9.967706E-11
  18.500   1.379217E-10   1.017857E-10
  18.600   1.467331E-10   1.039390E-10
  18.700   1.561073E-10   1.061378E-10
  18.800   1.660805E-10   1.083831E-10
  18.900   1.766908E-10   1.106759E-10
  19.000   1.879789E-10   1.130172E-10
  19.100   1.965242E-10   1.159693E-10
  19.200   1.994099E-10   1.199897E-10
  19.300   2.023379E-10   1.241495E-10
  19.400   2.053089E-10   1.284535E-10
  19.500   2.083235E-10   1.329068E-10
  19.600   2.113824E-10   1.375144E-10
  19.700   2.144862E-10   1.422817E-10
  19.800   2.176356E-10   1.472144E-10
  19.900   2.208312E-10   1.523180E-10
 Z=  59 A= 136  Pr beta2= 0.19 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.291933E-02   5.822228E-02
   0.100   9.272891E-02   5.842954E-02
   0.200   9.253887E-02   5.863754E-02
   0.300   9.231014E-02   5.889038E-02
   0.400   9.195231E-02   5.929197E-02
   0.500   9.150499E-02   5.980957E-02
   0.600   9.102924E-02   6.037045E-02
   0.700   9.050995E-02   6.101242E-02
   0.800   8.997817E-02   6.170135E-02
   0.900   8.945735E-02   6.243155E-02
   1.000   8.895504E-02   6.316738E-02
   1.100   8.851427E-02   6.390024E-02
   1.200   8.816818E-02   6.458895E-02
   1.300   8.785859E-02   6.526482E-02
   1.400   8.765509E-02   6.586719E-02
   1.500   8.752807E-02   6.640960E-02
   1.600   8.751426E-02   6.684338E-02
   1.700   8.752106E-02   6.725184E-02
   1.800   8.761877E-02   6.753815E-02
   1.900   8.775646E-02   6.772415E-02
   2.000   8.791142E-02   6.786728E-02
   2.100   8.806956E-02   6.792717E-02
   2.200   8.822024E-02   6.792950E-02
   2.300   8.833213E-02   6.785847E-02
   2.400   8.843069E-02   6.777878E-02
   2.500   8.845967E-02   6.765410E-02
   2.600   8.841880E-02   6.752290E-02
   2.700   8.834481E-02   6.738875E-02
   2.800   8.820265E-02   6.727264E-02
   2.900   8.800963E-02   6.717650E-02
   3.000   8.774443E-02   6.713159E-02
   3.100   8.747132E-02   6.709743E-02
   3.200   8.714572E-02   6.712910E-02
   3.300   8.680012E-02   6.720753E-02
   3.400   8.644481E-02   6.731061E-02
   3.500   8.608110E-02   6.743863E-02
   3.600   8.571035E-02   6.757866E-02
   3.700   8.532491E-02   6.770142E-02
   3.800   8.493646E-02   6.781526E-02
   3.900   8.451246E-02   6.785719E-02
   4.000   8.403015E-02   6.779272E-02
