 Z=  75 A= 156  Re beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  17.200   4.278642E-09   1.328337E-10
  17.300   3.789109E-09   1.254004E-10
  17.400   3.355584E-09   1.183830E-10
  17.500   2.971661E-09   1.117584E-10
  17.600   2.631663E-09   1.055045E-10
  17.700   2.330566E-09   9.960049E-11
  17.800   2.074187E-09   9.493575E-11
  17.900   1.876077E-09   9.336789E-11
  18.000   1.696889E-09   9.182593E-11
  18.100   1.534815E-09   9.030943E-11
  18.200   1.388222E-09   8.881797E-11
  18.300   1.255630E-09   8.735115E-11
  18.400   1.135702E-09   8.590855E-11
  18.500   1.027229E-09   8.448978E-11
  18.600   9.291162E-10   8.309444E-11
  18.700   8.403744E-10   8.172214E-11
  18.800   7.601085E-10   8.037250E-11
  18.900   6.875090E-10   7.904516E-11
  19.000   6.465383E-10   8.317537E-11
  19.100   6.256912E-10   9.198570E-11
  19.200   6.055163E-10   1.017293E-10
  19.300   5.859920E-10   1.125049E-10
  19.400   5.670971E-10   1.244220E-10
  19.500   5.488116E-10   1.376014E-10
  19.600   5.311156E-10   1.521768E-10
  19.700   5.139902E-10   1.682960E-10
  19.800   4.974171E-10   1.861228E-10
  19.900   4.813783E-10   2.058378E-10
 Z=  75 A= 186  Re beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.733939E-02   5.851688E-02
   0.100   8.733432E-02   5.848007E-02
   0.200   8.732925E-02   5.844329E-02
   0.300   8.732418E-02   5.840653E-02
   0.400   8.731324E-02   5.835275E-02
   0.500   8.730004E-02   5.829417E-02
   0.600   8.727340E-02   5.824340E-02
   0.700   8.724676E-02   5.819268E-02
   0.800   8.721126E-02   5.817135E-02
   0.900   8.717143E-02   5.816442E-02
   1.000   8.712612E-02   5.823577E-02
   1.100   8.708048E-02   5.831229E-02
   1.200   8.704081E-02   5.845067E-02
   1.300   8.700560E-02   5.863555E-02
   1.400   8.700071E-02   5.891251E-02
   1.500   8.700156E-02   5.920818E-02
   1.600   8.702887E-02   5.954618E-02
   1.700   8.708545E-02   5.993156E-02
   1.800   8.719288E-02   6.034805E-02
   1.900   8.731805E-02   6.077740E-02
   2.000   8.746770E-02   6.120480E-02
   2.100   8.765766E-02   6.162688E-02
   2.200   8.787646E-02   6.200982E-02
   2.300   8.811143E-02   6.237195E-02
   2.400   8.835118E-02   6.270846E-02
   2.500   8.860227E-02   6.297510E-02
   2.600   8.884147E-02   6.317897E-02
   2.700   8.907089E-02   6.333065E-02
   2.800   8.929079E-02   6.346193E-02
   2.900   8.946567E-02   6.350003E-02
   3.000   8.960192E-02   6.349662E-02
   3.100   8.969069E-02   6.344249E-02
   3.200   8.977097E-02   6.338356E-02
   3.300   8.975884E-02   6.327265E-02
   3.400   8.971096E-02   6.315945E-02
   3.500   8.959765E-02   6.304188E-02
   3.600   8.948447E-02   6.292452E-02
   3.700   8.928795E-02   6.284318E-02
   3.800   8.907614E-02   6.277901E-02
   3.900   8.882224E-02   6.276337E-02
   4.000   8.856906E-02   6.274774E-02
   4.100   8.828504E-02   6.278551E-02
   4.200   8.799228E-02   6.283169E-02
   4.300   8.766988E-02   6.288705E-02
   4.400   8.734866E-02   6.294247E-02
   4.500   8.698465E-02   6.295857E-02
   4.600   8.657013E-02   6.291521E-02
   4.700   8.609292E-02   6.279337E-02
   4.800   8.552617E-02   6.255978E-02
   4.900   8.485906E-02   6.220661E-02
   5.000   8.407914E-02   6.172105E-02
   5.100   8.308905E-02   6.100347E-02
   5.200   8.194315E-02   6.012022E-02
   5.300   8.057795E-02   5.901108E-02
   5.400   7.901468E-02   5.770746E-02
   5.500   7.724434E-02   5.620343E-02
   5.600   7.512876E-02   5.437751E-02
   5.700   7.280142E-02   5.236480E-02
   5.800   7.018698E-02   5.010247E-02
   5.900   6.735592E-02   4.766384E-02
   6.000   6.431729E-02   4.506314E-02
   6.100   6.093070E-02   4.218892E-02
   6.200   5.740573E-02   3.923230E-02
   6.300   5.368273E-02   3.615120E-02
   6.400   4.988070E-02   3.305181E-02
   6.500   4.603121E-02   2.996568E-02
   6.600   4.204032E-02   2.682592E-02
   6.700   3.813325E-02   2.381515E-02
   6.800   3.427696E-02   2.090938E-02
   6.900   3.058616E-02   1.819392E-02
   7.000   2.708352E-02   1.568192E-02
   7.100   2.372198E-02   1.333591E-02
   7.200   2.063877E-02   1.124629E-02
   7.300   1.780334E-02   9.382516E-03
   7.400   1.526109E-02   7.765454E-03
   7.500   1.299749E-02   6.374546E-03
   7.600   1.097956E-02   5.177740E-03
   7.700   9.234026E-03   4.181073E-03
   7.800   7.724606E-03   3.352419E-03
   7.900   6.441215E-03   2.676222E-03
   8.000   5.354273E-03   2.127267E-03
   8.100   4.437431E-03   1.683657E-03
   8.200   3.673622E-03   1.330271E-03
   8.300   3.038242E-03   1.049294E-03
   8.400   2.512636E-03   8.273154E-04
   8.500   2.078115E-03   6.520974E-04
   8.600   1.720083E-03   5.141510E-04
   8.700   1.424777E-03   4.055478E-04
   8.800   1.181323E-03   3.200335E-04
   8.900   9.802338E-04   2.526045E-04
   9.000   8.140091E-04   1.994008E-04
   9.100   6.766720E-04   1.573588E-04
   9.200   5.628686E-04   1.241491E-04
   9.300   4.685615E-04   9.790294E-05
   9.400   3.903119E-04   7.718652E-05
   9.500   3.253536E-04   6.084342E-05
   9.600   2.715504E-04   4.798710E-05
   9.700   2.268937E-04   3.788828E-05
   9.800   1.898647E-04   2.996990E-05
   9.900   1.591169E-04   2.376378E-05
  10.000   1.335659E-04   1.889479E-05
  10.100   1.124123E-04   1.509873E-05
  10.200   9.477287E-05   1.210712E-05
  10.300   8.007795E-05   9.751971E-06
  10.400   6.776719E-05   7.879089E-06
  10.500   5.743705E-05   6.384555E-06
  10.600   4.876443E-05   5.187326E-06
  10.700   4.143324E-05   4.217367E-06
  10.800   3.523017E-05   3.428886E-06
  10.900   2.996219E-05   2.784596E-06
  11.000   2.548569E-05   2.258092E-06
  11.100   2.167866E-05   1.825930E-06
  11.200   1.844186E-05   1.474105E-06
  11.300   1.569004E-05   1.187898E-06
  11.400   1.335469E-05   9.570178E-07
  11.500   1.139530E-05   7.753650E-07
  11.600   9.779692E-06   6.379970E-07
  11.700   8.393145E-06   5.249660E-07
  11.800   7.203180E-06   4.319601E-07
  11.900   6.181926E-06   3.554317E-07
  12.000   5.305463E-06   2.924615E-07
  12.100   4.553264E-06   2.406474E-07
  12.200   3.907710E-06   1.980130E-07
  12.300   3.353682E-06   1.629319E-07
  12.400   2.892141E-06   1.322786E-07
  12.500   2.498095E-06   1.069179E-07
  12.600   2.157736E-06   8.641940E-08
  12.700   1.863751E-06   6.985093E-08
  12.800   1.609820E-06   5.645899E-08
  12.900   1.390486E-06   4.563457E-08
  13.000   1.201036E-06   3.688543E-08
  13.100   1.037398E-06   2.981370E-08
  13.200   8.960557E-07   2.409776E-08
  13.300   7.739705E-07   1.947770E-08
  13.400   6.692639E-07   1.586692E-08
  13.500   5.829749E-07   1.360716E-08
  13.600   5.078112E-07   1.166923E-08
  13.700   4.423385E-07   1.000730E-08
  13.800   3.853073E-07   8.582066E-09
  13.900   3.356291E-07   7.359810E-09
  14.000   2.923561E-07   6.311628E-09
  14.100   2.546622E-07   5.412727E-09
  14.200   2.218283E-07   4.641848E-09
  14.300   1.932277E-07   3.980757E-09
  14.400   1.683146E-07   3.413819E-09
  14.500   1.467270E-07   2.856328E-09
  14.600   1.280746E-07   2.292859E-09
  14.700   1.117933E-07   1.840545E-09
  14.800   9.758169E-08   1.477460E-09
  14.900   8.517675E-08   1.186001E-09
  15.000   7.434877E-08   9.520380E-10
  15.100   6.489729E-08   7.642290E-10
  15.200   5.664731E-08   6.134692E-10
  15.300   4.944610E-08   4.924498E-10
  15.400   4.316033E-08   3.953040E-10
  15.500   3.767363E-08   3.173222E-10
  15.600   3.310931E-08   2.769825E-10
  15.700   2.931712E-08   2.651280E-10
  15.800   2.595927E-08   2.537809E-10
  15.900   2.298601E-08   2.429194E-10
  16.000   2.035329E-08   2.325228E-10
  16.100   1.802212E-08   2.225711E-10
  16.200   1.595794E-08   2.130454E-10
  16.300   1.413019E-08   2.039273E-10
  16.400   1.251178E-08   1.951995E-10
  16.500   1.107874E-08   1.868452E-10
  16.600   9.809828E-09   1.788485E-10
  16.700   8.698340E-09   1.705791E-10
  16.800   7.729300E-09   1.617940E-10
  16.900   6.868216E-09   1.534614E-10
  17.000   6.103061E-09   1.455580E-10
  17.100   5.423148E-09   1.380615E-10
  17.200   4.818982E-09   1.309512E-10
  17.300   4.282122E-09   1.242070E-10
  17.400   3.805072E-09   1.178102E-10
  17.500   3.381167E-09   1.117428E-10
  17.600   3.004487E-09   1.059879E-10
  17.700   2.669772E-09   1.005294E-10
  17.800   2.375549E-09   9.557226E-11
  17.900   2.158115E-09   9.414529E-11
  18.000   1.960582E-09   9.273962E-11
  18.100   1.781130E-09   9.135495E-11
  18.200   1.618103E-09   8.999094E-11
  18.300   1.469998E-09   8.864731E-11
  18.400   1.335449E-09   8.732373E-11
  18.500   1.213215E-09   8.601992E-11
  18.600   1.102169E-09   8.473557E-11
  18.700   1.001288E-09   8.347040E-11
  18.800   9.096398E-10   8.222412E-11
  18.900   8.263804E-10   8.099645E-11
  19.000   7.677772E-10   8.345667E-11
  19.100   7.385921E-10   9.220297E-11
  19.200   7.105163E-10   1.018659E-10
  19.300   6.835077E-10   1.125415E-10
  19.400   6.575258E-10   1.243359E-10
  19.500   6.325316E-10   1.373664E-10
  19.600   6.084874E-10   1.517625E-10
  19.700   5.853573E-10   1.676673E-10
  19.800   5.631063E-10   1.852389E-10
  19.900   5.417012E-10   2.046520E-10
 Z=  75 A= 187  Re beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.760507E-02   5.839970E-02
   0.100   8.760845E-02   5.836088E-02
   0.200   8.761182E-02   5.832208E-02
   0.300   8.761519E-02   5.828330E-02
   0.400   8.761731E-02   5.822582E-02
   0.500   8.761880E-02   5.816264E-02
   0.600   8.761037E-02   5.810611E-02
   0.700   8.760193E-02   5.804964E-02
   0.800   8.758436E-02   5.802137E-02
   0.900   8.756191E-02   5.800813E-02
   1.000   8.752952E-02   5.807098E-02
   1.100   8.749621E-02   5.814098E-02
   1.200   8.746473E-02   5.826948E-02
   1.300   8.743478E-02   5.844757E-02
   1.400   8.742594E-02   5.871449E-02
   1.500   8.742214E-02   5.900387E-02
   1.600   8.743929E-02   5.933269E-02
   1.700   8.748364E-02   5.971304E-02
   1.800   8.757148E-02   6.012301E-02
   1.900   8.767814E-02   6.054758E-02
   2.000   8.780568E-02   6.097128E-02
   2.100   8.797617E-02   6.138994E-02
   2.200   8.817428E-02   6.177294E-02
   2.300   8.839177E-02   6.213151E-02
   2.400   8.861409E-02   6.247069E-02
   2.500   8.885234E-02   6.273477E-02
   2.600   8.908324E-02   6.294418E-02
   2.700   8.930615E-02   6.309419E-02
   2.800   8.952411E-02   6.323205E-02
   2.900   8.969798E-02   6.326891E-02
   3.000   8.984181E-02   6.327164E-02
   3.100   8.993495E-02   6.321724E-02
   3.200   9.002799E-02   6.316278E-02
   3.300   9.002281E-02   6.305269E-02
   3.400   8.999093E-02   6.294121E-02
   3.500   8.988548E-02   6.282561E-02
   3.600   8.978016E-02   6.271022E-02
   3.700   8.959736E-02   6.262844E-02
   3.800   8.939638E-02   6.256113E-02
   3.900   8.914601E-02   6.254933E-02
   4.000   8.889634E-02   6.253753E-02
   4.100   8.861731E-02   6.257209E-02
   4.200   8.832904E-02   6.261981E-02
   4.300   8.800394E-02   6.267713E-02
   4.400   8.768004E-02   6.273451E-02
   4.500   8.731866E-02   6.275635E-02
   4.600   8.690748E-02   6.272175E-02
   4.700   8.643943E-02   6.261629E-02
   4.800   8.586577E-02   6.237965E-02
   4.900   8.521298E-02   6.204671E-02
   5.000   8.444401E-02   6.157521E-02
   5.100   8.346750E-02   6.087414E-02
   5.200   8.235243E-02   6.002347E-02
   5.300   8.097864E-02   5.890656E-02
   5.400   7.945155E-02   5.763810E-02
   5.500   7.770498E-02   5.615632E-02
   5.600   7.561421E-02   5.435441E-02
   5.700   7.333385E-02   5.238462E-02
   5.800   7.070348E-02   5.010809E-02
   5.900   6.791851E-02   4.771145E-02
   6.000   6.490305E-02   4.513328E-02
   6.100   6.153612E-02   4.227940E-02
   6.200   5.805203E-02   3.936148E-02
   6.300   5.429444E-02   3.625713E-02
   6.400   5.052222E-02   3.318936E-02
   6.500   4.667371E-02   3.011260E-02
   6.600   4.267512E-02   2.697681E-02
   6.700   3.877370E-02   2.398180E-02
   6.800   3.486138E-02   2.104566E-02
   6.900   3.116224E-02   1.833700E-02
   7.000   2.762913E-02   1.581663E-02
   7.100   2.423149E-02   1.345931E-02
   7.200   2.111920E-02   1.136389E-02
   7.300   1.822485E-02   9.475690E-03
   7.400   1.564883E-02   7.850957E-03
   7.500   1.334442E-02   6.447405E-03
   7.600   1.128618E-02   5.238267E-03
   7.700   9.504524E-03   4.232060E-03
   7.800   7.955067E-03   3.391037E-03
   7.900   6.641285E-03   2.707628E-03
   8.000   5.525485E-03   2.151714E-03
   8.100   4.582817E-03   1.702276E-03
   8.200   3.796679E-03   1.344353E-03
   8.300   3.141855E-03   1.059625E-03
   8.400   2.599831E-03   8.349129E-04
   8.500   2.151319E-03   6.575836E-04
   8.600   1.781475E-03   5.180357E-04
   8.700   1.476179E-03   4.082601E-04
   8.800   1.224553E-03   3.219135E-04
   8.900   1.016489E-03   2.538666E-04
   9.000   8.445256E-04   2.002311E-04
   9.100   7.023401E-04   1.578766E-04
   9.200   5.844570E-04   1.244506E-04
   9.300   4.867822E-04   9.804621E-05
   9.400   4.056377E-04   7.722680E-05
   9.500   3.382636E-04   6.081204E-05
   9.600   2.824202E-04   4.790528E-05
   9.700   2.360240E-04   3.777143E-05
   9.800   1.975863E-04   2.984402E-05
   9.900   1.656028E-04   2.362639E-05
  10.000   1.390292E-04   1.875747E-05
  10.100   1.170198E-04   1.496582E-05
  10.200   9.865560E-05   1.197993E-05
  10.300   8.338028E-05   9.640472E-06
  10.400   7.055828E-05   7.777028E-06
  10.500   5.980884E-05   6.294473E-06
  10.600   5.078342E-05   5.108699E-06
  10.700   4.315455E-05   4.149582E-06
  10.800   3.670336E-05   3.370374E-06
  10.900   3.122255E-05   2.734769E-06
  11.000   2.656610E-05   2.215630E-06
  11.100   2.260386E-05   1.789625E-06
  11.200   1.923317E-05   1.443114E-06
  11.300   1.636718E-05   1.160995E-06
  11.400   1.393274E-05   9.337789E-07
  11.500   1.187909E-05   7.533859E-07
  11.600   1.019398E-05   6.192779E-07
  11.700   8.747917E-06   5.090421E-07
  11.800   7.506982E-06   4.184290E-07
  11.900   6.442079E-06   3.439457E-07
  12.000   5.528238E-06   2.827210E-07
  12.100   4.744030E-06   2.323947E-07
  12.200   4.071066E-06   1.910268E-07
  12.300   3.493565E-06   1.570227E-07
  12.400   3.010263E-06   1.275833E-07
  12.500   2.600108E-06   1.029537E-07
  12.600   2.245838E-06   8.307880E-08
  12.700   1.939838E-06   6.704067E-08
  12.800   1.675531E-06   5.409865E-08
  12.900   1.447236E-06   4.365506E-08
  13.000   1.250047E-06   3.522757E-08
  13.100   1.079725E-06   2.842699E-08
  13.200   9.326106E-07   2.293924E-08
  13.300   8.055404E-07   1.851088E-08
  13.400   6.957838E-07   1.493741E-08
  13.500   6.057190E-07   1.281311E-08
  13.600   5.273208E-07   1.099227E-08
  13.700   4.590697E-07   9.430178E-09
  13.800   3.996523E-07   8.090074E-09
  13.900   3.479253E-07   6.940410E-09
  14.000   3.028934E-07   5.954122E-09
  14.100   2.636899E-07   5.107994E-09
  14.200   2.295605E-07   4.382107E-09
  14.300   1.998485E-07   3.759375E-09
  14.400   1.739821E-07   3.225137E-09
  14.500   1.515641E-07   2.724315E-09
  14.600   1.323284E-07   2.185028E-09
  14.700   1.155339E-07   1.752495E-09
  14.800   1.008709E-07   1.405583E-09
  14.900   8.806888E-08   1.127344E-09
  15.000   7.689162E-08   9.041827E-10
  15.100   6.713292E-08   7.251970E-10
  15.200   5.861274E-08   5.816420E-10
  15.300   5.117390E-08   4.665042E-10
  15.400   4.467917E-08   3.741582E-10
  15.500   3.900871E-08   3.000925E-10
  15.600   3.421052E-08   2.552530E-10
  15.700   3.028367E-08   2.454279E-10
  15.800   2.680757E-08   2.359810E-10
  15.900   2.373047E-08   2.268977E-10
  16.000   2.100658E-08   2.181640E-10
  16.100   1.859534E-08   2.097665E-10
  16.200   1.646088E-08   2.016922E-10
  16.300   1.457143E-08   1.939287E-10
  16.400   1.289885E-08   1.864641E-10
  16.500   1.141826E-08   1.792867E-10
  16.600   1.010762E-08   1.723857E-10
  16.700   8.961326E-09   1.653831E-10
  16.800   7.986221E-09   1.574979E-10
  16.900   7.117219E-09   1.499886E-10
  17.000   6.342776E-09   1.428373E-10
  17.100   5.652603E-09   1.360270E-10
  17.200   5.037528E-09   1.295415E-10
  17.300   4.489382E-09   1.233651E-10
  17.400   4.000881E-09   1.174832E-10
  17.500   3.565534E-09   1.118818E-10
  17.600   3.177559E-09   1.065474E-10
  17.700   2.831801E-09   1.014674E-10
  17.800   2.523665E-09   9.662957E-11
  17.900   2.292570E-09   9.497769E-11
  18.000   2.087626E-09   9.372322E-11
  18.100   1.901002E-09   9.248532E-11
  18.200   1.731062E-09   9.126377E-11
  18.300   1.576313E-09   9.005836E-11
  18.400   1.435399E-09   8.886886E-11
  18.500   1.307081E-09   8.769508E-11
  18.600   1.190234E-09   8.653680E-11
  18.700   1.083833E-09   8.539382E-11
  18.800   9.869437E-10   8.426594E-11
  18.900   8.987158E-10   8.315295E-11
  19.000   8.278347E-10   8.399177E-11
  19.100   7.964446E-10   9.267186E-11
  19.200   7.662446E-10   1.022490E-10
  19.300   7.371898E-10   1.128159E-10
  19.400   7.092368E-10   1.244748E-10
  19.500   6.823436E-10   1.373386E-10
  19.600   6.564702E-10   1.515317E-10
  19.700   6.315779E-10   1.671917E-10
  19.800   6.076295E-10   1.844701E-10
  19.900   5.845891E-10   2.035340E-10
 Z=  75 A= 188  Re beta2= 0.22 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.770062E-02   5.829126E-02
   0.100   8.772290E-02   5.824958E-02
   0.200   8.774518E-02   5.820794E-02
   0.300   8.776747E-02   5.816632E-02
   0.400   8.779977E-02   5.810500E-02
   0.500   8.783538E-02   5.803730E-02
   0.600   8.787028E-02   5.797375E-02
   0.700   8.790519E-02   5.791028E-02
   0.800   8.793109E-02   5.787318E-02
   0.900   8.795177E-02   5.785136E-02
   1.000   8.795513E-02   5.790260E-02
   1.100   8.795639E-02   5.796275E-02
   1.200   8.795109E-02   5.807835E-02
   1.300   8.793961E-02   5.824671E-02
   1.400   8.793342E-02   5.850066E-02
   1.500   8.792880E-02   5.878084E-02
   1.600   8.793575E-02   5.909717E-02
   1.700   8.796045E-02   5.946885E-02
   1.800   8.801737E-02   5.986946E-02
   1.900   8.809138E-02   6.028693E-02
   2.000   8.818128E-02   6.070433E-02
   2.100   8.831288E-02   6.111671E-02
   2.200   8.847074E-02   6.149801E-02
   2.300   8.865151E-02   6.185219E-02
   2.400   8.883697E-02   6.219325E-02
   2.500   8.904594E-02   6.245493E-02
   2.600   8.925356E-02   6.266976E-02
   2.700   8.945906E-02   6.281811E-02
   2.800   8.966358E-02   6.296243E-02
   2.900   8.983234E-02   6.299919E-02
   3.000   8.998029E-02   6.300907E-02
   3.100   9.007865E-02   6.295565E-02
   3.200   9.017712E-02   6.290227E-02
   3.300   9.019081E-02   6.279806E-02
   3.400   9.017942E-02   6.268879E-02
   3.500   9.008686E-02   6.257598E-02
   3.600   8.999439E-02   6.246338E-02
   3.700   8.983085E-02   6.238112E-02
   3.800   8.964600E-02   6.231046E-02
   3.900   8.940041E-02   6.230163E-02
   4.000   8.915550E-02   6.229280E-02
   4.100   8.888033E-02   6.232372E-02
   4.200   8.859171E-02   6.237313E-02
   4.300   8.826121E-02   6.243023E-02
   4.400   8.792932E-02   6.248786E-02
   4.500   8.756380E-02   6.251485E-02
   4.600   8.714827E-02   6.248804E-02
   4.700   8.668266E-02   6.239762E-02
   4.800   8.609556E-02   6.215675E-02
   4.900   8.545081E-02   6.184420E-02
   5.000   8.468768E-02   6.138825E-02
   5.100   8.372195E-02   6.070467E-02
   5.200   8.263611E-02   5.988724E-02
   5.300   8.125549E-02   5.876429E-02
   5.400   7.976707E-02   5.753386E-02
   5.500   7.804896E-02   5.607795E-02
   5.600   7.599111E-02   5.430286E-02
   5.700   7.376751E-02   5.238045E-02
   5.800   7.113204E-02   5.009561E-02
