 Z=  95 A= 204  Am beta2= 0.30 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.600   8.631349E-02   6.246783E-02
   4.700   8.600133E-02   6.268972E-02
   4.800   8.567823E-02   6.291977E-02
   4.900   8.535098E-02   6.314504E-02
   5.000   8.498233E-02   6.332586E-02
   5.100   8.457160E-02   6.343582E-02
   5.200   8.410136E-02   6.345003E-02
   5.300   8.358362E-02   6.338651E-02
   5.400   8.294972E-02   6.315252E-02
   5.500   8.222699E-02   6.279222E-02
   5.600   8.131819E-02   6.219128E-02
   5.700   8.024204E-02   6.138977E-02
   5.800   7.903721E-02   6.043444E-02
   5.900   7.756899E-02   5.919272E-02
   6.000   7.592645E-02   5.776850E-02
   6.100   7.395069E-02   5.601234E-02
   6.200   7.172301E-02   5.402059E-02
   6.300   6.932573E-02   5.187713E-02
   6.400   6.658827E-02   4.943522E-02
   6.500   6.367413E-02   4.685440E-02
   6.600   6.040450E-02   4.398626E-02
   6.700   5.693746E-02   4.098142E-02
   6.800   5.339537E-02   3.795103E-02
   6.900   4.962751E-02   3.477568E-02
   7.000   4.584273E-02   3.163635E-02
   7.100   4.190282E-02   2.842742E-02
   7.200   3.799745E-02   2.530553E-02
   7.300   3.423931E-02   2.235958E-02
   7.400   3.053216E-02   1.951570E-02
   7.500   2.703835E-02   1.689464E-02
   7.600   2.367761E-02   1.443263E-02
   7.700   2.057098E-02   1.221342E-02
   7.800   1.776147E-02   1.025912E-02
   7.900   1.519267E-02   8.520947E-03
   8.000   1.291804E-02   7.026747E-03
   8.100   1.088796E-02   5.732951E-03
   8.200   9.126852E-03   4.646165E-03
   8.300   7.618627E-03   3.746173E-03
   8.400   6.325751E-03   3.000683E-03
   8.500   5.236397E-03   2.394594E-03
   8.600   4.319179E-03   1.902508E-03
   8.700   3.557366E-03   1.508747E-03
   8.800   2.926941E-03   1.194949E-03
   8.900   2.407321E-03   9.459490E-04
   9.000   1.980011E-03   7.488172E-04
   9.100   1.629912E-03   5.932662E-04
   9.200   1.343012E-03   4.704388E-04
   9.300   1.107481E-03   3.732973E-04
   9.400   9.144518E-04   2.964807E-04
   9.500   7.556260E-04   2.355551E-04
   9.600   6.250962E-04   1.871924E-04
   9.700   5.174207E-04   1.487198E-04
   9.800   4.284702E-04   1.181206E-04
   9.900   3.549832E-04   9.376220E-05
  10.000   2.941807E-04   7.440059E-05
  10.100   2.439522E-04   5.904032E-05
  10.200   2.024546E-04   4.689439E-05
  10.300   1.681231E-04   3.727872E-05
  10.400   1.398457E-04   2.972428E-05
  10.500   1.164715E-04   2.376111E-05
  10.600   9.726712E-05   1.910389E-05
  10.700   8.142464E-05   1.543701E-05
  10.800   6.829438E-05   1.252441E-05
  10.900   5.747100E-05   1.022963E-05
  11.000   4.846387E-05   8.389506E-06
  11.100   4.099962E-05   6.919450E-06
  11.200   3.474805E-05   5.721252E-06
  11.300   2.948909E-05   4.738591E-06
  11.400   2.505774E-05   3.925728E-06
  11.500   2.130275E-05   3.250084E-06
  11.600   1.811299E-05   2.683476E-06
  11.700   1.539613E-05   2.209526E-06
  11.800   1.308295E-05   1.815159E-06
  11.900   1.111050E-05   1.486165E-06
  12.000   9.462978E-06   1.222983E-06
  12.100   8.084502E-06   1.012355E-06
  12.200   6.906829E-06   8.380032E-07
  12.300   5.900708E-06   6.936788E-07
  12.400   5.041149E-06   5.742105E-07
  12.500   4.306803E-06   4.753175E-07
  12.600   3.679429E-06   3.934564E-07
  12.700   3.143445E-06   3.256936E-07
  12.800   2.685538E-06   2.696013E-07
  12.900   2.326470E-06   2.245790E-07
  13.000   2.028404E-06   1.876202E-07
  13.100   1.768526E-06   1.567437E-07
  13.200   1.541944E-06   1.309485E-07
  13.300   1.344391E-06   1.093984E-07
  13.400   1.172148E-06   9.139477E-08
  13.500   1.021973E-06   7.635400E-08
  13.600   8.910385E-07   6.378848E-08
  13.700   7.768791E-07   5.329085E-08
  13.800   6.773458E-07   4.452081E-08
  13.900   5.905646E-07   3.719406E-08
  14.000   5.155330E-07   3.150336E-08
  14.100   4.502913E-07   2.685501E-08
  14.200   3.933061E-07   2.289253E-08
  14.300   3.435324E-07   1.951472E-08
  14.400   3.000578E-07   1.663530E-08
  14.500   2.620849E-07   1.418075E-08
  14.600   2.289175E-07   1.208837E-08
  14.700   1.999476E-07   1.030472E-08
  14.800   1.746438E-07   8.784246E-09
  14.900   1.525423E-07   7.488123E-09
  15.000   1.332378E-07   6.383243E-09
  15.100   1.176230E-07   5.474327E-09
  15.200   1.048004E-07   4.719423E-09
  15.300   9.337566E-08   4.068619E-09
  15.400   8.319638E-08   3.507560E-09
  15.500   7.412679E-08   3.023871E-09
  15.600   6.604591E-08   2.606882E-09
  15.700   5.884597E-08   2.247396E-09
  15.800   5.243092E-08   1.937482E-09
  15.900   4.671520E-08   1.670305E-09
  16.000   4.162258E-08   1.439972E-09
  16.100   3.708512E-08   1.241401E-09
  16.200   3.296981E-08   1.083588E-09
  16.300   2.911449E-08   9.825344E-10
  16.400   2.570998E-08   8.909053E-10
  16.500   2.270359E-08   8.078214E-10
  16.600   2.004874E-08   7.324857E-10
  16.700   1.770434E-08   6.641756E-10
  16.800   1.563408E-08   6.022360E-10
  16.900   1.380591E-08   5.460727E-10
  17.000   1.219152E-08   4.951471E-10
  17.100   1.076590E-08   4.489707E-10
  17.200   9.506992E-09   4.071007E-10
  17.300   8.395292E-09   3.691353E-10
  17.400   7.548740E-09   3.532814E-10
  17.500   6.825325E-09   3.437637E-10
  17.600   6.171236E-09   3.345023E-10
  17.700   5.579831E-09   3.254905E-10
  17.800   5.045101E-09   3.167215E-10
  17.900   4.561616E-09   3.081887E-10
  18.000   4.124465E-09   2.998858E-10
  18.100   3.729207E-09   2.918066E-10
  18.200   3.371828E-09   2.839450E-10
  18.300   3.048697E-09   2.762953E-10
  18.400   2.756532E-09   2.688516E-10
  18.500   2.492500E-09   2.615104E-10
  18.600   2.258677E-09   2.505210E-10
  18.700   2.046789E-09   2.399935E-10
  18.800   1.854779E-09   2.299083E-10
  18.900   1.680781E-09   2.202469E-10
  19.000   1.523106E-09   2.109915E-10
  19.100   1.380222E-09   2.021251E-10
  19.200   1.250743E-09   1.936312E-10
  19.300   1.133410E-09   1.854943E-10
  19.400   1.027084E-09   1.776994E-10
  19.500   9.307325E-10   1.702319E-10
  19.600   8.434199E-10   1.630783E-10
  19.700   7.642981E-10   1.562253E-10
  19.800   7.994845E-10   1.741909E-10
  19.900   8.446761E-10   1.962828E-10
 Z=  95 A= 231  Am beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.113363E-02   6.269003E-02
   0.100   8.141424E-02   6.249939E-02
   0.200   8.169583E-02   6.230932E-02
   0.300   8.197839E-02   6.211983E-02
   0.400   8.235425E-02   6.186045E-02
   0.500   8.286064E-02   6.150497E-02
   0.600   8.342077E-02   6.109113E-02
   0.700   8.403567E-02   6.062014E-02
   0.800   8.465512E-02   6.015277E-02
   0.900   8.525932E-02   5.964285E-02
   1.000   8.586507E-02   5.913090E-02
   1.100   8.633676E-02   5.866194E-02
   1.200   8.680509E-02   5.819834E-02
   1.300   8.720530E-02   5.777992E-02
   1.400   8.746784E-02   5.744565E-02
   1.500   8.764013E-02   5.719347E-02
   1.600   8.768590E-02   5.705370E-02
   1.700   8.773170E-02   5.691426E-02
   1.800   8.764124E-02   5.694286E-02
   1.900   8.751624E-02   5.701428E-02
   2.000   8.731980E-02   5.724383E-02
   2.100   8.711389E-02   5.749638E-02
   2.200   8.691034E-02   5.778001E-02
   2.300   8.671275E-02   5.815263E-02
   2.400   8.654390E-02   5.853870E-02
   2.500   8.643094E-02   5.894924E-02
   2.600   8.631812E-02   5.936265E-02
   2.700   8.629084E-02   5.975232E-02
   2.800   8.629762E-02   6.013387E-02
   2.900   8.639511E-02   6.044623E-02
   3.000   8.651601E-02   6.074178E-02
   3.100   8.664966E-02   6.101919E-02
   3.200   8.684339E-02   6.120455E-02
   3.300   8.703797E-02   6.136359E-02
   3.400   8.723422E-02   6.144442E-02
   3.500   8.743090E-02   6.152535E-02
   3.600   8.758716E-02   6.155962E-02
   3.700   8.772008E-02   6.156692E-02
   3.800   8.776918E-02   6.156300E-02
   3.900   8.778482E-02   6.155461E-02
   4.000   8.778828E-02   6.155005E-02
   4.100   8.767306E-02   6.158287E-02
   4.200   8.753926E-02   6.163039E-02
   4.300   8.731693E-02   6.174772E-02
   4.400   8.709517E-02   6.186527E-02
   4.500   8.683512E-02   6.202936E-02
   4.600   8.654444E-02   6.223161E-02
   4.700   8.622684E-02   6.245158E-02
   4.800   8.589429E-02   6.268226E-02
   4.900   8.556248E-02   6.291318E-02
   5.000   8.518658E-02   6.309520E-02
   5.100   8.477472E-02   6.321498E-02
   5.200   8.430941E-02   6.324544E-02
   5.300   8.378781E-02   6.318192E-02
   5.400   8.316694E-02   6.296987E-02
   5.500   8.245565E-02   6.262716E-02
   5.600   8.156273E-02   6.204554E-02
   5.700   8.051672E-02   6.127733E-02
   5.800   7.931239E-02   6.032107E-02
   5.900   7.788129E-02   5.911650E-02
   6.000   7.626705E-02   5.771809E-02
   6.100   7.432043E-02   5.598801E-02
   6.200   7.214073E-02   5.403910E-02
   6.300   6.973988E-02   5.188980E-02
   6.400   6.705003E-02   4.949028E-02
   6.500   6.416521E-02   4.693423E-02
   6.600   6.092121E-02   4.408806E-02
   6.700   5.749700E-02   4.112048E-02
   6.800   5.393356E-02   3.807354E-02
   6.900   5.019742E-02   3.492809E-02
   7.000   4.641886E-02   3.179855E-02
   7.100   4.247768E-02   2.859409E-02
   7.200   3.858107E-02   2.548625E-02
   7.300   3.477726E-02   2.251381E-02
   7.400   3.106489E-02   1.967481E-02
   7.500   2.754651E-02   1.704516E-02
   7.600   2.415413E-02   1.457114E-02
   7.700   2.102108E-02   1.234485E-02
   7.800   1.815899E-02   1.036606E-02
   7.900   1.555924E-02   8.618662E-03
   8.000   1.324722E-02   7.110700E-03
   8.100   1.117871E-02   5.803403E-03
   8.200   9.383707E-03   4.705868E-03
   8.300   7.837702E-03   3.792333E-03
   8.400   6.515926E-03   3.038460E-03
   8.500   5.398946E-03   2.424335E-03
   8.600   4.457010E-03   1.925529E-03
   8.700   3.673898E-03   1.526466E-03
   8.800   3.024684E-03   1.208217E-03
   8.900   2.489258E-03   9.558278E-04
   9.000   2.048533E-03   7.560655E-04
   9.100   1.687152E-03   5.985195E-04
   9.200   1.390748E-03   4.741887E-04
   9.300   1.147496E-03   3.759906E-04
   9.400   9.478576E-04   2.983504E-04
   9.500   7.835966E-04   2.368430E-04
   9.600   6.485328E-04   1.880570E-04
   9.700   5.370678E-04   1.492877E-04
   9.800   4.449849E-04   1.184683E-04
   9.900   3.688450E-04   9.395574E-05
  10.000   3.058215E-04   7.448289E-05
  10.100   2.537246E-04   5.904176E-05
  10.200   2.106474E-04   4.683689E-05
  10.300   1.750133E-04   3.719177E-05
  10.400   1.456112E-04   2.961007E-05
  10.500   1.213062E-04   2.363428E-05
  10.600   1.013259E-04   1.897108E-05
  10.700   8.482287E-05   1.530040E-05
  10.800   7.117028E-05   1.240069E-05
  10.900   5.988509E-05   1.010970E-05
  11.000   5.050090E-05   8.278815E-06
  11.100   4.272310E-05   6.818973E-06
  11.200   3.620691E-05   5.630941E-06
  11.300   3.073309E-05   4.659388E-06
  11.400   2.611562E-05   3.856086E-06
  11.500   2.220465E-05   3.189441E-06
  11.600   1.888226E-05   2.630854E-06
  11.700   1.605299E-05   2.164303E-06
  11.800   1.364266E-05   1.775368E-06
  11.900   1.158756E-05   1.451787E-06
  12.000   9.862212E-06   1.191326E-06
  12.100   8.422781E-06   9.847028E-07
  12.200   7.193441E-06   8.139160E-07
  12.300   6.143528E-06   6.727504E-07
  12.400   5.246854E-06   5.560686E-07
  12.500   4.481054E-06   4.596240E-07
  12.600   3.827025E-06   3.799069E-07
  12.700   3.268455E-06   3.140158E-07
  12.800   2.791410E-06   2.595529E-07
  12.900   2.411068E-06   2.157162E-07
  13.000   2.099862E-06   1.800056E-07
  13.100   1.828825E-06   1.502067E-07
  13.200   1.592771E-06   1.253408E-07
  13.300   1.387186E-06   1.045914E-07
  13.400   1.208137E-06   8.727686E-08
  13.500   1.052198E-06   7.282867E-08
  13.600   9.163868E-07   6.077230E-08
  13.700   7.981053E-07   5.071180E-08
  13.800   6.950908E-07   4.231675E-08
  13.900   6.053728E-07   3.531145E-08
  14.000   5.273656E-07   2.980224E-08
  14.100   4.594972E-07   2.537156E-08
  14.200   4.003630E-07   2.159959E-08
  14.300   3.488390E-07   1.838839E-08
  14.400   3.039458E-07   1.565460E-08
  14.500   2.648300E-07   1.332725E-08
  14.600   2.307482E-07   1.134589E-08
  14.700   2.010524E-07   9.659107E-09
  14.800   1.751783E-07   8.223094E-09
  14.900   1.526341E-07   7.000573E-09
  15.000   1.329911E-07   5.959802E-09
  15.100   1.167740E-07   5.100188E-09
  15.200   1.036657E-07   4.396905E-09
  15.300   9.202886E-08   3.790600E-09
  15.400   8.169829E-08   3.267901E-09
  15.500   7.252736E-08   2.817278E-09
  15.600   6.438589E-08   2.428794E-09
  15.700   5.715834E-08   2.093879E-09
  15.800   5.074211E-08   1.805146E-09
  15.900   4.504612E-08   1.556228E-09
  16.000   3.998953E-08   1.341634E-09
  16.100   3.550056E-08   1.156632E-09
  16.200   3.147309E-08   1.003231E-09
  16.300   2.761491E-08   9.119337E-10
  16.400   2.422969E-08   8.289445E-10
  16.500   2.125946E-08   7.535076E-10
  16.600   1.865333E-08   6.849357E-10
  16.700   1.636668E-08   6.226041E-10
  16.800   1.436035E-08   5.659450E-10
  16.900   1.259996E-08   5.144420E-10
  17.000   1.105538E-08   4.676259E-10
  17.100   9.700135E-09   4.250703E-10
  17.200   8.511029E-09   3.863874E-10
  17.300   7.467691E-09   3.512248E-10
  17.400   6.657412E-09   3.338892E-10
  17.500   5.992024E-09   3.260564E-10
  17.600   5.393139E-09   3.184074E-10
  17.700   4.854111E-09   3.109378E-10
  17.800   4.368957E-09   3.036434E-10
  17.900   3.932292E-09   2.965202E-10
  18.000   3.539271E-09   2.895640E-10
  18.100   3.185532E-09   2.827711E-10
  18.200   2.867147E-09   2.761375E-10
  18.300   2.580584E-09   2.696595E-10
  18.400   2.322663E-09   2.633335E-10
  18.500   2.090519E-09   2.571559E-10
  18.600   1.890960E-09   2.474923E-10
  18.700   1.711655E-09   2.377013E-10
  18.800   1.549352E-09   2.282977E-10
  18.900   1.402439E-09   2.192661E-10
  19.000   1.269457E-09   2.105918E-10
  19.100   1.149084E-09   2.022606E-10
  19.200   1.040125E-09   1.942590E-10
  19.300   9.414984E-10   1.865740E-10
  19.400   8.522234E-10   1.791930E-10
  19.500   7.714137E-10   1.721040E-10
  19.600   6.982666E-10   1.652955E-10
  19.700   6.320554E-10   1.587562E-10
  19.800   6.533461E-10   1.725186E-10
  19.900   7.014278E-10   1.941983E-10
 Z=  95 A= 232  Am beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.092484E-02   6.233333E-02
   0.100   8.120153E-02   6.214381E-02
   0.200   8.147917E-02   6.195486E-02
   0.300   8.175775E-02   6.176649E-02
   0.400   8.212716E-02   6.150946E-02
   0.500   8.262727E-02   6.115523E-02
   0.600   8.317933E-02   6.074433E-02
   0.700   8.378657E-02   6.027532E-02
   0.800   8.439824E-02   5.980994E-02
   0.900   8.499568E-02   5.930335E-02
   1.000   8.559435E-02   5.879393E-02
   1.100   8.606510E-02   5.832615E-02
   1.200   8.652982E-02   5.786450E-02
   1.300   8.693274E-02   5.744500E-02
   1.400   8.719523E-02   5.711294E-02
   1.500   8.737583E-02   5.685725E-02
   1.600   8.742683E-02   5.671931E-02
   1.700   8.747785E-02   5.658170E-02
   1.800   8.740196E-02   5.660483E-02
   1.900   8.728656E-02   5.667818E-02
   2.000   8.710608E-02   5.690186E-02
   2.100   8.691347E-02   5.715541E-02
   2.200   8.672346E-02   5.743494E-02
   2.300   8.654187E-02   5.780874E-02
   2.400   8.638524E-02   5.819427E-02
   2.500   8.628926E-02   5.860539E-02
   2.600   8.619338E-02   5.901940E-02
   2.700   8.617649E-02   5.941166E-02
   2.800   8.619989E-02   5.979385E-02
   2.900   8.630628E-02   6.011157E-02
   3.000   8.644216E-02   6.040723E-02
   3.100   8.658601E-02   6.069179E-02
   3.200   8.679177E-02   6.087776E-02
   3.300   8.699803E-02   6.104430E-02
   3.400   8.720480E-02   6.112531E-02
   3.500   8.741206E-02   6.120643E-02
   3.600   8.758182E-02   6.124697E-02
   3.700   8.772225E-02   6.125581E-02
   3.800   8.778710E-02   6.125486E-02
   3.900   8.780918E-02   6.124839E-02
   4.000   8.782969E-02   6.124243E-02
   4.100   8.772095E-02   6.127830E-02
   4.200   8.760279E-02   6.132182E-02
   4.300   8.738725E-02   6.144350E-02
   4.400   8.717224E-02   6.156543E-02
   4.500   8.692595E-02   6.172683E-02
   4.600   8.664358E-02   6.193432E-02
   4.700   8.633900E-02   6.215735E-02
   4.800   8.601587E-02   6.239388E-02
   4.900   8.569395E-02   6.263130E-02
   5.000   8.533302E-02   6.282348E-02
   5.100   8.493733E-02   6.295823E-02
   5.200   8.449266E-02   6.301064E-02
   5.300   8.398192E-02   6.295299E-02
   5.400   8.338679E-02   6.276786E-02
   5.500   8.269956E-02   6.244828E-02
   5.600   8.183269E-02   6.189261E-02
   5.700   8.082563E-02   6.116373E-02
   5.800   7.963008E-02   6.021243E-02
   5.900   7.824131E-02   5.905054E-02
   6.000   7.665949E-02   5.768311E-02
   6.100   7.474680E-02   5.598475E-02
   6.200   7.261904E-02   5.408444E-02
   6.300   7.021707E-02   5.193398E-02
   6.400   6.757670E-02   4.958014E-02
   6.500   6.472190E-02   4.705209E-02
   6.600   6.150428E-02   4.423114E-02
   6.700   5.812316E-02   4.130304E-02
   6.800   5.453725E-02   3.824058E-02
   6.900   5.083297E-02   3.512575E-02
   7.000   4.706088E-02   3.200624E-02
   7.100   4.311739E-02   2.880647E-02
   7.200   3.922838E-02   2.571188E-02
   7.300   3.537626E-02   2.270965E-02
   7.400   3.165599E-02   1.987396E-02
   7.500   2.810879E-02   1.723295E-02
   7.600   2.468173E-02   1.474406E-02
   7.700   2.151982E-02   1.250764E-02
   7.800   1.860095E-02   1.050001E-02
   7.900   1.596605E-02   8.739982E-03
   8.000   1.361180E-02   7.214889E-03
   8.100   1.150168E-02   5.890880E-03
   8.200   9.669627E-03   4.779850E-03
   8.300   8.081958E-03   3.850145E-03
   8.400   6.728265E-03   3.085830E-03
   8.500   5.580858E-03   2.461877E-03
   8.600   4.611621E-03   1.954715E-03
   8.700   3.804947E-03   1.549018E-03
   8.800   3.134872E-03   1.225235E-03
   8.900   2.582004E-03   9.686685E-04
   9.000   2.126390E-03   7.656340E-04
   9.100   1.752496E-03   6.055701E-04
   9.200   1.445530E-03   4.793304E-04
   9.300   1.193604E-03   3.797624E-04
   9.400   9.865857E-04   3.010694E-04
   9.500   8.162379E-04   2.387968E-04
   9.600   6.760875E-04   1.894363E-04
   9.700   5.603482E-04   1.502557E-04
   9.800   4.647072E-04   1.191284E-04
   9.900   3.855519E-04   9.439536E-05
  10.000   3.199987E-04   7.475787E-05
  10.100   2.657554E-04   5.919314E-05
  10.200   2.208542E-04   4.689564E-05
  10.300   1.837130E-04   3.719432E-05
  10.400   1.530023E-04   2.956531E-05
  10.500   1.275903E-04   2.356100E-05
  10.600   1.066790E-04   1.887938E-05
  10.700   8.938303E-05   1.519508E-05
  10.800   7.509012E-05   1.230063E-05
  10.900   6.323689E-05   1.000831E-05
  11.000   5.338113E-05   8.182848E-06
  11.100   4.520675E-05   6.730295E-06
  11.200   3.835166E-05   5.550215E-06
  11.300   3.259730E-05   4.587942E-06
  11.400   2.773364E-05   3.792926E-06
  11.500   2.361368E-05   3.134301E-06
  11.600   2.011152E-05   2.582770E-06
  11.700   1.712624E-05   2.122819E-06
  11.800   1.457843E-05   1.738626E-06
  11.900   1.240505E-05   1.419955E-06
  12.000   1.057131E-05   1.161751E-06
  12.100   9.045340E-06   9.586953E-07
  12.200   7.739645E-06   7.911308E-07
  12.300   6.622427E-06   6.528539E-07
  12.400   5.666479E-06   5.387455E-07
  12.500   4.848523E-06   4.445815E-07
  12.600   4.148639E-06   3.668758E-07
  12.700   3.549782E-06   3.027518E-07
  12.800   3.037371E-06   2.498357E-07
  12.900   2.622411E-06   2.071377E-07
  13.000   2.287226E-06   1.726477E-07
  13.100   1.994883E-06   1.439005E-07
  13.200   1.739906E-06   1.199400E-07
  13.300   1.517519E-06   9.996908E-08
  13.400   1.323556E-06   8.332347E-08
  13.500   1.154385E-06   6.944948E-08
