 Z=  69 A= 136  Tm beta2= 0.40 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  13.700   3.406073E-07   9.807037E-09
  13.800   2.975131E-07   8.412728E-09
  13.900   2.598713E-07   7.216653E-09
  14.000   2.269920E-07   6.190630E-09
  14.100   1.982726E-07   5.310481E-09
  14.200   1.731318E-07   4.542192E-09
  14.300   1.500603E-07   3.628710E-09
  14.400   1.300633E-07   2.898939E-09
  14.500   1.127311E-07   2.315932E-09
  14.600   9.770852E-08   1.850174E-09
  14.700   8.468789E-08   1.478085E-09
  14.800   7.340239E-08   1.180827E-09
  14.900   6.362080E-08   9.433504E-10
  15.000   5.514269E-08   7.536329E-10
  15.100   4.779438E-08   6.020695E-10
  15.200   4.142531E-08   4.809871E-10
  15.300   3.613588E-08   4.057978E-10
  15.400   3.194048E-08   3.830377E-10
  15.500   2.823216E-08   3.615541E-10
  15.600   2.495439E-08   3.412755E-10
  15.700   2.205716E-08   3.221342E-10
  15.800   1.949631E-08   3.040666E-10
  15.900   1.723277E-08   2.870123E-10
  16.000   1.523203E-08   2.709145E-10
  16.100   1.346358E-08   2.557196E-10
  16.200   1.190045E-08   2.413770E-10
  16.300   1.051880E-08   2.278388E-10
  16.400   9.240823E-09   2.110447E-10
  16.500   8.053045E-09   1.907038E-10
  16.600   7.017939E-09   1.723235E-10
  16.700   6.115881E-09   1.557146E-10
  16.800   5.329770E-09   1.407066E-10
  16.900   4.644703E-09   1.271450E-10
  17.000   4.047692E-09   1.148906E-10
  17.100   3.527418E-09   1.038172E-10
  17.200   3.074018E-09   9.381114E-11
  17.300   2.678896E-09   8.476946E-11
  17.400   2.334561E-09   7.659924E-11
  17.500   2.063442E-09   7.087977E-11
  17.600   1.888015E-09   6.951348E-11
  17.700   1.727502E-09   6.817352E-11
  17.800   1.580636E-09   6.685940E-11
  17.900   1.446256E-09   6.557060E-11
  18.000   1.323300E-09   6.430665E-11
  18.100   1.210798E-09   6.306706E-11
  18.200   1.107860E-09   6.185136E-11
  18.300   1.013673E-09   6.065910E-11
  18.400   9.274943E-10   5.948982E-11
  18.500   8.486419E-10   5.834308E-11
  18.600   7.764933E-10   5.721845E-11
  18.700   7.214528E-10   6.144740E-11
  18.800   6.726192E-10   6.734428E-11
  18.900   6.270911E-10   7.380707E-11
  19.000   5.846447E-10   8.089007E-11
  19.100   5.450713E-10   8.865280E-11
  19.200   5.081766E-10   9.716049E-11
  19.300   4.737793E-10   1.064846E-10
  19.400   4.417102E-10   1.167036E-10
  19.500   4.118118E-10   1.279032E-10
  19.600   3.839371E-10   1.401776E-10
  19.700   3.579493E-10   1.536300E-10
  19.800   3.337205E-10   1.683733E-10
  19.900   3.305983E-10   1.759221E-10
 Z=  69 A= 169  Tm beta2= 0.36 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.855576E-02   5.594376E-02
   0.100   8.845328E-02   5.602508E-02
   0.200   8.835092E-02   5.610651E-02
   0.300   8.824868E-02   5.618806E-02
   0.400   8.806494E-02   5.634650E-02
   0.500   8.785828E-02   5.653539E-02
   0.600   8.760791E-02   5.678951E-02
   0.700   8.735819E-02   5.704503E-02
   0.800   8.708993E-02   5.738979E-02
   0.900   8.683550E-02   5.776491E-02
   1.000   8.660593E-02   5.819537E-02
   1.100   8.638525E-02   5.863481E-02
   1.200   8.624674E-02   5.913501E-02
   1.300   8.616648E-02   5.965329E-02
   1.400   8.616072E-02   6.019398E-02
   1.500   8.618145E-02   6.073815E-02
   1.600   8.632298E-02   6.128069E-02
   1.700   8.653378E-02   6.180009E-02
   1.800   8.680726E-02   6.229857E-02
   1.900   8.710548E-02   6.277736E-02
   2.000   8.747018E-02   6.319462E-02
   2.100   8.785278E-02   6.354265E-02
   2.200   8.824736E-02   6.384732E-02
   2.300   8.863231E-02   6.410803E-02
   2.400   8.899836E-02   6.428772E-02
   2.500   8.930348E-02   6.438211E-02
   2.600   8.958331E-02   6.444054E-02
   2.700   8.980919E-02   6.445253E-02
   2.800   8.996712E-02   6.440656E-02
   2.900   9.001192E-02   6.430428E-02
   3.000   9.002698E-02   6.418739E-02
   3.100   8.996615E-02   6.405380E-02
   3.200   8.983922E-02   6.390574E-02
   3.300   8.960651E-02   6.376974E-02
   3.400   8.936000E-02   6.363562E-02
   3.500   8.906040E-02   6.353266E-02
   3.600   8.872925E-02   6.344860E-02
   3.700   8.835684E-02   6.343141E-02
   3.800   8.798464E-02   6.341636E-02
   3.900   8.760283E-02   6.344163E-02
   4.000   8.721755E-02   6.348382E-02
   4.100   8.682460E-02   6.353340E-02
   4.200   8.643341E-02   6.358302E-02
   4.300   8.601917E-02   6.359096E-02
   4.400   8.556742E-02   6.353625E-02
   4.500   8.506231E-02   6.339938E-02
   4.600   8.448515E-02   6.315582E-02
   4.700   8.380692E-02   6.278119E-02
   4.800   8.302359E-02   6.227406E-02
   4.900   8.203497E-02   6.153028E-02
   5.000   8.088644E-02   6.061279E-02
   5.100   7.953642E-02   5.948341E-02
   5.200   7.797067E-02   5.814047E-02
   5.300   7.620196E-02   5.660069E-02
   5.400   7.408646E-02   5.473732E-02
   5.500   7.175055E-02   5.267925E-02
   5.600   6.915167E-02   5.039383E-02
   5.700   6.631151E-02   4.790975E-02
   5.800   6.327285E-02   4.527216E-02
   5.900   5.988871E-02   4.236312E-02
   6.000   5.635985E-02   3.936566E-02
   6.100   5.266477E-02   3.626902E-02
   6.200   4.886865E-02   3.313525E-02
   6.300   4.503960E-02   3.002579E-02
   6.400   4.107617E-02   2.686611E-02
   6.500   3.719506E-02   2.383321E-02
   6.600   3.339355E-02   2.092532E-02
   6.700   2.974258E-02   1.819537E-02
   6.800   2.629061E-02   1.567696E-02
   6.900   2.298624E-02   1.332882E-02
   7.000   1.995936E-02   1.123668E-02
   7.100   1.719207E-02   9.378825E-03
   7.200   1.470858E-02   7.762237E-03
   7.300   1.250591E-02   6.374291E-03
   7.400   1.054776E-02   5.181057E-03
   7.500   8.856645E-03   4.186982E-03
   7.600   7.400492E-03   3.362098E-03
   7.700   6.163065E-03   2.687490E-03
   7.800   5.117823E-03   2.139812E-03
   7.900   4.238120E-03   1.696954E-03
   8.000   3.506220E-03   1.343624E-03
   8.100   2.898362E-03   1.062324E-03
   8.200   2.395920E-03   8.395816E-04
   8.300   1.980876E-03   6.633833E-04
   8.400   1.639158E-03   5.243294E-04
   8.500   1.357438E-03   4.145847E-04
   8.600   1.125155E-03   3.279493E-04
   8.700   9.334684E-04   2.594733E-04
   8.800   7.750472E-04   2.053181E-04
   8.900   6.442085E-04   1.624521E-04
   9.000   5.358602E-04   1.285243E-04
   9.100   4.461135E-04   1.016694E-04
   9.200   3.717307E-04   8.043287E-05
   9.300   3.100233E-04   6.364459E-05
   9.400   2.589815E-04   5.041617E-05
   9.500   2.166398E-04   3.999472E-05
   9.600   1.815348E-04   3.179129E-05
   9.700   1.523960E-04   2.533774E-05
   9.800   1.281584E-04   2.024824E-05
   9.900   1.080752E-04   1.625562E-05
  10.000   9.130394E-05   1.309058E-05
  10.100   7.729157E-05   1.057904E-05
  10.200   6.553138E-05   8.571513E-06
  10.300   5.563370E-05   6.959816E-06
  10.400   4.729819E-05   5.661559E-06
  10.500   4.023713E-05   4.607072E-06
  10.600   3.424884E-05   3.748754E-06
  10.700   2.915917E-05   3.047828E-06
  10.800   2.483003E-05   2.475718E-06
  10.900   2.114919E-05   2.008281E-06
  11.000   1.802164E-05   1.628504E-06
  11.100   1.536569E-05   1.320349E-06
  11.200   1.311382E-05   1.071791E-06
  11.300   1.123040E-05   8.756565E-07
  11.400   9.675974E-06   7.242088E-07
  11.500   8.336700E-06   5.989545E-07
  11.600   7.182797E-06   4.953633E-07
  11.700   6.188610E-06   4.096886E-07
  11.800   5.332030E-06   3.388316E-07
  11.900   4.594011E-06   2.802296E-07
  12.000   3.958143E-06   2.317629E-07
  12.100   3.410287E-06   1.916788E-07
  12.200   2.947164E-06   1.555532E-07
  12.300   2.547540E-06   1.260480E-07
  12.400   2.202104E-06   1.021394E-07
  12.500   1.903508E-06   8.276570E-08
  12.600   1.645400E-06   6.706679E-08
  12.700   1.422290E-06   5.434564E-08
  12.800   1.229433E-06   4.403742E-08
  12.900   1.062727E-06   3.568445E-08
  13.000   9.186255E-07   2.891586E-08
  13.100   7.940636E-07   2.343113E-08
  13.200   6.898986E-07   1.951191E-08
  13.300   6.027701E-07   1.674365E-08
  13.400   5.266452E-07   1.436814E-08
  13.500   4.601343E-07   1.232966E-08
  13.600   4.020231E-07   1.058039E-08
  13.700   3.512509E-07   9.079292E-09
  13.800   3.068908E-07   7.791166E-09
  13.900   2.681330E-07   6.685793E-09
  14.000   2.342700E-07   5.737245E-09
  14.100   2.046837E-07   4.923272E-09
  14.200   1.788338E-07   4.224782E-09
  14.300   1.553398E-07   3.392533E-09
  14.400   1.348330E-07   2.701517E-09
  14.500   1.170334E-07   2.151252E-09
  14.600   1.015836E-07   1.713069E-09
  14.700   8.817331E-08   1.364138E-09
  14.800   7.653335E-08   1.086280E-09
  14.900   6.643001E-08   8.650187E-10
  15.000   5.766044E-08   6.888253E-10
  15.100   5.004855E-08   5.485202E-10
  15.200   4.344153E-08   4.367935E-10
  15.300   3.783648E-08   3.579647E-10
  15.400   3.354111E-08   3.400093E-10
  15.500   2.973338E-08   3.229546E-10
  15.600   2.635792E-08   3.067553E-10
  15.700   2.336565E-08   2.913685E-10
  15.800   2.071308E-08   2.767536E-10
  15.900   1.836164E-08   2.628717E-10
  16.000   1.627714E-08   2.496862E-10
  16.100   1.442929E-08   2.371620E-10
  16.200   1.279121E-08   2.252660E-10
  16.300   1.133910E-08   2.139668E-10
  16.400   1.002758E-08   2.010144E-10
  16.500   8.806014E-09   1.829440E-10
  16.600   7.733264E-09   1.664981E-10
  16.700   6.791196E-09   1.515306E-10
  16.800   5.963891E-09   1.379086E-10
  16.900   5.237369E-09   1.255112E-10
  17.000   4.599351E-09   1.142282E-10
  17.100   4.039057E-09   1.039596E-10
  17.200   3.547019E-09   9.461404E-11
  17.300   3.114920E-09   8.610862E-11
  17.400   2.735460E-09   7.836780E-11
  17.500   2.413933E-09   7.189057E-11
  17.600   2.221319E-09   7.061067E-11
  17.700   2.044074E-09   6.935357E-11
  17.800   1.880972E-09   6.811884E-11
  17.900   1.730884E-09   6.690610E-11
  18.000   1.592772E-09   6.571494E-11
  18.100   1.465680E-09   6.454500E-11
  18.200   1.348730E-09   6.339588E-11
  18.300   1.241111E-09   6.226722E-11
  18.400   1.142079E-09   6.115865E-11
  18.500   1.050950E-09   6.006982E-11
  18.600   9.670917E-10   5.900038E-11
  18.700   8.949380E-10   6.199740E-11
  18.800   8.310237E-10   6.789887E-11
  18.900   7.716741E-10   7.436210E-11
  19.000   7.165630E-10   8.144056E-11
  19.100   6.653879E-10   8.919281E-11
  19.200   6.178675E-10   9.768299E-11
  19.300   5.737410E-10   1.069813E-10
  19.400   5.327658E-10   1.171648E-10
  19.500   4.947170E-10   1.283176E-10
  19.600   4.593855E-10   1.405320E-10
  19.700   4.265774E-10   1.539092E-10
  19.800   3.961123E-10   1.685596E-10
  19.900   3.836400E-10   1.781322E-10
 Z=  69 A= 170  Tm beta2= 0.36 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.076711E-02   5.722776E-02
   0.100   9.068134E-02   5.728595E-02
   0.200   9.059565E-02   5.734421E-02
   0.300   9.051004E-02   5.740252E-02
   0.400   9.035436E-02   5.751775E-02
   0.500   9.017745E-02   5.765647E-02
   0.600   8.995782E-02   5.784828E-02
   0.700   8.973872E-02   5.804072E-02
   0.800   8.949110E-02   5.830742E-02
   0.900   8.924776E-02   5.860114E-02
   1.000   8.901357E-02   5.894753E-02
   1.100   8.878313E-02   5.929976E-02
   1.200   8.860209E-02   5.971394E-02
   1.300   8.845687E-02   6.014593E-02
   1.400   8.836457E-02   6.060340E-02
   1.500   8.828665E-02   6.106475E-02
   1.600   8.829871E-02   6.153210E-02
   1.700   8.835887E-02   6.198401E-02
   1.800   8.847143E-02   6.241842E-02
   1.900   8.860008E-02   6.283963E-02
   2.000   8.878761E-02   6.320369E-02
   2.100   8.899397E-02   6.351227E-02
   2.200   8.921556E-02   6.377621E-02
   2.300   8.943486E-02   6.400728E-02
   2.400   8.964774E-02   6.415624E-02
   2.500   8.982651E-02   6.423392E-02
   2.600   8.998552E-02   6.427014E-02
   2.700   9.011336E-02   6.427029E-02
   2.800   9.018755E-02   6.420877E-02
   2.900   9.018639E-02   6.410046E-02
   3.000   9.015461E-02   6.397332E-02
   3.100   9.007372E-02   6.383323E-02
   3.200   8.993201E-02   6.367706E-02
   3.300   8.971376E-02   6.353458E-02
   3.400   8.947545E-02   6.339600E-02
   3.500   8.919891E-02   6.328454E-02
   3.600   8.888790E-02   6.319771E-02
   3.700   8.854155E-02   6.317034E-02
   3.800   8.819088E-02   6.315224E-02
   3.900   8.782904E-02   6.316815E-02
   4.000   8.746034E-02   6.320676E-02
   4.100   8.707277E-02   6.325099E-02
   4.200   8.668567E-02   6.329559E-02
   4.300   8.627165E-02   6.330482E-02
   4.400   8.581545E-02   6.325406E-02
   4.500   8.530780E-02   6.312935E-02
   4.600   8.470834E-02   6.287920E-02
   4.700   8.402694E-02   6.252323E-02
   4.800   8.323578E-02   6.202890E-02
   4.900   8.224288E-02   6.130215E-02
   5.000   8.110889E-02   6.041911E-02
   5.100   7.973359E-02   5.928115E-02
   5.200   7.819333E-02   5.797703E-02
   5.300   7.644126E-02   5.646351E-02
   5.400   7.434855E-02   5.462805E-02
   5.500   7.206254E-02   5.261917E-02
   5.600   6.945174E-02   5.032342E-02
   5.700   6.666956E-02   4.789031E-02
   5.800   6.366931E-02   4.528374E-02
   5.900   6.032531E-02   4.240404E-02
   6.000   5.686102E-02   3.945585E-02
   6.100   5.315455E-02   3.634357E-02
   6.200   4.941559E-02   3.325172E-02
   6.300   4.561422E-02   3.016046E-02
   6.400   4.167208E-02   2.701411E-02
   6.500   3.782499E-02   2.400581E-02
   6.600   3.399071E-02   2.107393E-02
   6.700   3.035384E-02   1.835770E-02
   6.800   2.689081E-02   1.583560E-02
   6.900   2.356670E-02   1.347924E-02
   7.000   2.052329E-02   1.138317E-02
   7.100   1.770670E-02   9.500624E-03
   7.200   1.519538E-02   7.875938E-03
   7.300   1.295386E-02   6.474094E-03
   7.400   1.095475E-02   5.266635E-03
   7.500   9.225655E-03   4.260809E-03
   7.600   7.725840E-03   3.420978E-03
   7.700   6.452941E-03   2.736688E-03
   7.800   5.372906E-03   2.179641E-03
   7.900   4.461135E-03   1.728651E-03
   8.000   3.700495E-03   1.368742E-03
   8.100   3.066843E-03   1.081836E-03
   8.200   2.541806E-03   8.547557E-04
   8.300   2.106978E-03   6.750839E-04
   8.400   1.748095E-03   5.332813E-04
   8.500   1.451406E-03   4.214084E-04
   8.600   1.206498E-03   3.331526E-04
   8.700   1.003692E-03   2.634245E-04
   8.800   8.357629E-04   2.083176E-04
   8.900   6.967406E-04   1.647106E-04
   9.000   5.812910E-04   1.302239E-04
   9.100   4.855016E-04   1.029377E-04
   9.200   4.058063E-04   8.137154E-05
   9.300   3.395245E-04   6.433111E-05
   9.400   2.845282E-04   5.090787E-05
   9.500   2.387365E-04   4.033349E-05
   9.600   2.007111E-04   3.202997E-05
   9.700   1.689894E-04   2.548963E-05
   9.800   1.425476E-04   2.034069E-05
   9.900   1.205700E-04   1.630501E-05
  10.000   1.021516E-04   1.310848E-05
  10.100   8.675500E-05   1.058250E-05
  10.200   7.377159E-05   8.561229E-06
  10.300   6.282582E-05   6.943106E-06
  10.400   5.358566E-05   5.641805E-06
  10.500   4.573719E-05   4.586672E-06
  10.600   3.906794E-05   3.728532E-06
  10.700   3.337952E-05   3.028807E-06
  10.800   2.852728E-05   2.458012E-06
  10.900   2.438749E-05   1.991769E-06
  11.000   2.085544E-05   1.613142E-06
  11.100   1.784591E-05   1.306138E-06
  11.200   1.528139E-05   1.058476E-06
  11.300   1.311540E-05   8.615907E-07
  11.400   1.133015E-05   7.117300E-07
  11.500   9.787907E-06   5.879353E-07
  11.600   8.455593E-06   4.856728E-07
  11.700   7.304630E-06   4.011974E-07
  11.800   6.310335E-06   3.314151E-07
  11.900   5.451382E-06   2.737705E-07
  12.000   4.709349E-06   2.261522E-07
  12.100   4.068319E-06   1.868165E-07
  12.200   3.524791E-06   1.518135E-07
  12.300   3.056171E-06   1.228485E-07
  12.400   2.649854E-06   9.940986E-08
  12.500   2.297557E-06   8.044313E-08
  12.600   1.992097E-06   6.509513E-08
  12.700   1.727248E-06   5.267542E-08
  12.800   1.497611E-06   4.262531E-08
  12.900   1.298504E-06   3.449269E-08
  13.000   1.125869E-06   2.791172E-08
  13.100   9.761846E-07   2.258636E-08
  13.200   8.488174E-07   1.863485E-08
  13.300   7.422947E-07   1.598347E-08
  13.400   6.491401E-07   1.370933E-08
  13.500   5.676759E-07   1.175876E-08
  13.600   4.964352E-07   1.008572E-08
  13.700   4.341348E-07   8.650714E-09
  13.800   3.796529E-07   7.419885E-09
  13.900   3.320082E-07   6.364179E-09
  14.000   2.903426E-07   5.458679E-09
  14.100   2.539060E-07   4.682015E-09
  14.200   2.220419E-07   4.015855E-09
  14.300   1.935163E-07   3.257496E-09
  14.400   1.684482E-07   2.589705E-09
  14.500   1.466275E-07   2.058813E-09
  14.600   1.276335E-07   1.636754E-09
  14.700   1.110999E-07   1.301217E-09
  14.800   9.670805E-08   1.034466E-09
  14.900   8.418053E-08   8.223992E-10
  15.000   7.327582E-08   6.538064E-10
  15.100   6.378370E-08   5.197753E-10
  15.200   5.552119E-08   4.132207E-10
  15.300   4.832900E-08   3.285100E-10
  15.400   4.280070E-08   3.129272E-10
  15.500   3.790478E-08   2.980835E-10
  15.600   3.356890E-08   2.839440E-10
  15.700   2.972899E-08   2.704752E-10
  15.800   2.632832E-08   2.576452E-10
  15.900   2.331666E-08   2.454238E-10
  16.000   2.064949E-08   2.337822E-10
  16.100   1.828742E-08   2.226928E-10
  16.200   1.619554E-08   2.121294E-10
  16.300   1.434295E-08   2.020671E-10
  16.400   1.270053E-08   1.918354E-10
  16.500   1.122913E-08   1.754746E-10
  16.600   9.928190E-09   1.605092E-10
  16.700   8.777970E-09   1.468202E-10
  16.800   7.761008E-09   1.342986E-10
  16.900   6.861865E-09   1.228449E-10
  17.000   6.066891E-09   1.123680E-10
  17.100   5.364018E-09   1.027847E-10
  17.200   4.742576E-09   9.401868E-11
  17.300   4.193130E-09   8.600028E-11
  17.400   3.707340E-09   7.866572E-11
  17.500   3.277830E-09   7.195670E-11
  17.600   3.006834E-09   7.030501E-11
  17.700   2.767213E-09   6.909151E-11
  17.800   2.546688E-09   6.789895E-11
  17.900   2.343738E-09   6.672698E-11
  18.000   2.156960E-09   6.557524E-11
  18.100   1.985068E-09   6.444337E-11
  18.200   1.826874E-09   6.333105E-11
  18.300   1.681286E-09   6.223792E-11
  18.400   1.547301E-09   6.116366E-11
  18.500   1.423994E-09   6.010794E-11
  18.600   1.310513E-09   5.907045E-11
  18.700   1.210496E-09   6.076866E-11
  18.800   1.123683E-09   6.652482E-11
  18.900   1.043096E-09   7.282620E-11
  19.000   9.682880E-10   7.972447E-11
  19.100   8.988454E-10   8.727617E-11
  19.200   8.343830E-10   9.554317E-11
  19.300   7.745436E-10   1.045932E-10
  19.400   7.189958E-10   1.145006E-10
  19.500   6.674316E-10   1.253463E-10
  19.600   6.195655E-10   1.372194E-10
  19.700   5.751322E-10   1.502172E-10
  19.800   5.338855E-10   1.644461E-10
  19.900   5.064290E-10   1.756760E-10
 Z=  69 A= 171  Tm beta2= 0.34 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.865023E-02   5.539831E-02
   0.100   8.856693E-02   5.547737E-02
   0.200   8.848370E-02   5.555654E-02
   0.300   8.840056E-02   5.563583E-02
   0.400   8.825112E-02   5.578840E-02
   0.500   8.808277E-02   5.596995E-02
   0.600   8.787694E-02   5.621830E-02
   0.700   8.767159E-02   5.646775E-02
   0.800   8.745071E-02   5.680176E-02
   0.900   8.723908E-02   5.716490E-02
   1.000   8.704959E-02   5.758658E-02
   1.100   8.686270E-02   5.801318E-02
   1.200   8.674901E-02   5.850441E-02
   1.300   8.667732E-02   5.901134E-02
   1.400   8.667820E-02   5.954286E-02
   1.500   8.669127E-02   6.007849E-02
   1.600   8.682051E-02   6.061255E-02
   1.700   8.700006E-02   6.112892E-02
   1.800   8.724606E-02   6.161997E-02
   1.900   8.750581E-02   6.210070E-02
   2.000   8.783452E-02   6.251034E-02
   2.100   8.817756E-02   6.286499E-02
   2.200   8.853520E-02   6.316321E-02
   2.300   8.888867E-02   6.343436E-02
