 Z=  78 A= 162  Pt beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.200   8.670231E-02   6.439658E-02
   4.300   8.640304E-02   6.444927E-02
   4.400   8.610481E-02   6.450201E-02
   4.500   8.577513E-02   6.452625E-02
   4.600   8.539921E-02   6.450114E-02
   4.700   8.496728E-02   6.441068E-02
   4.800   8.443016E-02   6.419525E-02
   4.900   8.381115E-02   6.388684E-02
   5.000   8.307230E-02   6.344374E-02
   5.100   8.212013E-02   6.277181E-02
   5.200   8.102459E-02   6.194997E-02
   5.300   7.966435E-02   6.086043E-02
   5.400   7.814694E-02   5.961641E-02
   5.500   7.640494E-02   5.815445E-02
   5.600   7.431253E-02   5.636316E-02
   5.700   7.202834E-02   5.439780E-02
   5.800   6.938989E-02   5.211420E-02
   5.900   6.659659E-02   4.970141E-02
   6.000   6.357228E-02   4.709531E-02
   6.100   6.019592E-02   4.419703E-02
   6.200   5.670563E-02   4.122423E-02
   6.300   5.294329E-02   3.804874E-02
   6.400   4.917220E-02   3.490080E-02
   6.500   4.533116E-02   3.173319E-02
   6.600   4.134634E-02   2.849380E-02
   6.700   3.746658E-02   2.538942E-02
   6.800   3.358400E-02   2.233592E-02
   6.900   2.992326E-02   1.951040E-02
   7.000   2.643719E-02   1.687271E-02
   7.100   2.309478E-02   1.439740E-02
   7.200   2.004367E-02   1.219058E-02
   7.300   1.721720E-02   1.019529E-02
   7.400   1.471260E-02   8.473091E-03
   7.500   1.248191E-02   6.980558E-03
   7.600   1.049818E-02   5.690591E-03
   7.700   8.790672E-03   4.613574E-03
   7.800   7.313531E-03   3.710352E-03
   7.900   6.068369E-03   2.973832E-03
   8.000   5.017088E-03   2.372586E-03
   8.100   4.134360E-03   1.884827E-03
   8.200   3.402935E-03   1.494944E-03
   8.300   2.797522E-03   1.183581E-03
   8.400   2.299721E-03   9.368593E-04
   8.500   1.890502E-03   7.413897E-04
   8.600   1.555170E-03   5.869641E-04
   8.700   1.280204E-03   4.649432E-04
   8.800   1.054997E-03   3.685514E-04
   8.900   8.699295E-04   2.922233E-04
   9.000   7.179076E-04   2.317752E-04
   9.100   5.929816E-04   1.838158E-04
   9.200   4.900579E-04   1.457649E-04
   9.300   4.053004E-04   1.155469E-04
   9.400   3.353497E-04   9.158298E-05
   9.500   2.776472E-04   7.258061E-05
   9.600   2.301422E-04   5.755192E-05
   9.700   1.909517E-04   4.567769E-05
   9.800   1.587107E-04   3.633122E-05
   9.900   1.320821E-04   2.895266E-05
  10.000   1.101215E-04   2.313723E-05
  10.100   9.206632E-05   1.857973E-05
  10.200   7.710668E-05   1.496839E-05
  10.300   6.475500E-05   1.212142E-05
  10.400   5.445311E-05   9.840753E-06
  10.500   4.587077E-05   8.016228E-06
  10.600   3.870731E-05   6.549571E-06
  10.700   3.268711E-05   5.356819E-06
  10.800   2.762187E-05   4.383319E-06
  10.900   2.334299E-05   3.584482E-06
  11.000   1.972735E-05   2.928228E-06
  11.100   1.666624E-05   2.386543E-06
  11.200   1.407934E-05   1.942563E-06
  11.300   1.189422E-05   1.578166E-06
  11.400   1.005110E-05   1.281862E-06
  11.500   8.509054E-06   1.043871E-06
  11.600   7.261669E-06   8.631093E-07
  11.700   6.197144E-06   7.136489E-07
  11.800   5.288674E-06   5.900698E-07
  11.900   4.513380E-06   4.878903E-07
  12.000   3.851741E-06   4.034047E-07
  12.100   3.287095E-06   3.335491E-07
  12.200   2.805223E-06   2.757900E-07
  12.300   2.393991E-06   2.280328E-07
  12.400   2.050831E-06   1.868881E-07
  12.500   1.760823E-06   1.523682E-07
  12.600   1.511825E-06   1.242245E-07
  12.700   1.298038E-06   1.012792E-07
  12.800   1.114483E-06   8.257203E-08
  12.900   9.568837E-07   6.732026E-08
  13.000   8.215709E-07   5.488563E-08
  13.100   7.053926E-07   4.474778E-08
  13.200   6.056431E-07   3.648248E-08
  13.300   5.199992E-07   2.974385E-08
  13.400   4.464661E-07   2.424990E-08
  13.500   3.875750E-07   2.076569E-08
  13.600   3.364593E-07   1.778384E-08
  13.700   2.920851E-07   1.523017E-08
  13.800   2.535632E-07   1.304319E-08
  13.900   2.201218E-07   1.117025E-08
  14.000   1.910908E-07   9.566257E-09
  14.100   1.658886E-07   8.192589E-09
  14.200   1.440103E-07   7.016173E-09
  14.300   1.250173E-07   6.008685E-09
  14.400   1.085293E-07   5.145867E-09
  14.500   9.419975E-08   4.351443E-09
  14.600   8.171550E-08   3.526796E-09
  14.700   7.088579E-08   2.858428E-09
  14.800   6.149133E-08   2.316724E-09
  14.900   5.334191E-08   1.877679E-09
  15.000   4.627253E-08   1.521838E-09
  15.100   4.014006E-08   1.233432E-09
  15.200   3.482031E-08   9.996831E-10
  15.300   3.020559E-08   8.102319E-10
  15.400   2.620246E-08   6.566838E-10
  15.500   2.272986E-08   5.322349E-10
  15.600   1.984135E-08   4.520018E-10
  15.700   1.754771E-08   4.231653E-10
  15.800   1.551921E-08   3.961684E-10
  15.900   1.372521E-08   3.708939E-10
  16.000   1.213859E-08   3.472319E-10
  16.100   1.073538E-08   3.250794E-10
  16.200   9.494381E-09   3.043402E-10
  16.300   8.396840E-09   2.849241E-10
  16.400   7.426173E-09   2.667467E-10
  16.500   6.567715E-09   2.497290E-10
  16.600   5.808494E-09   2.337969E-10
  16.700   5.134765E-09   2.190071E-10
  16.800   4.532501E-09   2.055455E-10
  16.900   4.000878E-09   1.929113E-10
  17.000   3.531610E-09   1.810537E-10
  17.100   3.117382E-09   1.699250E-10
  17.200   2.751740E-09   1.594803E-10
  17.300   2.428985E-09   1.496776E-10
  17.400   2.144086E-09   1.404774E-10
  17.500   1.892603E-09   1.318428E-10
  17.600   1.670617E-09   1.237389E-10
  17.700   1.474668E-09   1.161331E-10
  17.800   1.301702E-09   1.089948E-10
  17.900   1.172359E-09   1.057177E-10
  18.000   1.058522E-09   1.029612E-10
  18.100   9.557380E-10   1.002767E-10
  18.200   8.629348E-10   9.766215E-11
  18.300   7.791429E-10   9.511577E-11
  18.400   7.034873E-10   9.263579E-11
  18.500   6.351779E-10   9.022046E-11
  18.600   5.735014E-10   8.786811E-11
  18.700   5.178138E-10   8.557710E-11
  18.800   4.675336E-10   8.334582E-11
  18.900   4.221356E-10   8.117272E-11
  19.000   3.892797E-10   8.137166E-11
  19.100   3.888478E-10   9.098802E-11
  19.200   3.884164E-10   1.017408E-10
  19.300   3.879854E-10   1.137644E-10
  19.400   3.875550E-10   1.272088E-10
  19.500   3.871250E-10   1.422422E-10
  19.600   3.866955E-10   1.590521E-10
  19.700   3.862665E-10   1.778486E-10
  19.800   3.858379E-10   1.988664E-10
  19.900   3.854098E-10   2.223681E-10
 Z=  78 A= 188  Pt beta2=-0.19 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.632302E-02   6.134823E-02
   0.100   8.628852E-02   6.126521E-02
   0.200   8.625402E-02   6.118231E-02
   0.300   8.621955E-02   6.109952E-02
   0.400   8.615958E-02   6.096829E-02
   0.500   8.609094E-02   6.082109E-02
   0.600   8.599457E-02   6.064750E-02
   0.700   8.589830E-02   6.047440E-02
   0.800   8.579132E-02   6.031524E-02
   0.900   8.567821E-02   6.016428E-02
   1.000   8.557101E-02   6.008305E-02
   1.100   8.546465E-02   6.001032E-02
   1.200   8.537637E-02   5.999920E-02
   1.300   8.530516E-02   6.004630E-02
   1.400   8.528542E-02   6.020162E-02
   1.500   8.528080E-02   6.038922E-02
   1.600   8.531110E-02   6.062712E-02
   1.700   8.539496E-02   6.094250E-02
   1.800   8.554040E-02   6.131099E-02
   1.900   8.571869E-02   6.170913E-02
   2.000   8.591922E-02   6.211611E-02
   2.100   8.617777E-02   6.254227E-02
   2.200   8.646178E-02   6.294965E-02
   2.300   8.676817E-02   6.334078E-02
   2.400   8.707650E-02   6.372091E-02
   2.500   8.739045E-02   6.403133E-02
   2.600   8.768886E-02   6.429569E-02
   2.700   8.796490E-02   6.449443E-02
   2.800   8.823887E-02   6.468913E-02
   2.900   8.844090E-02   6.476951E-02
   3.000   8.861229E-02   6.481911E-02
   3.100   8.871065E-02   6.479597E-02
   3.200   8.880912E-02   6.477285E-02
   3.300   8.880167E-02   6.468429E-02
   3.400   8.876568E-02   6.458649E-02
   3.500   8.864112E-02   6.447200E-02
   3.600   8.851673E-02   6.435772E-02
   3.700   8.832517E-02   6.426498E-02
   3.800   8.811433E-02   6.418141E-02
   3.900   8.785776E-02   6.415533E-02
   4.000   8.760194E-02   6.412926E-02
   4.100   8.732962E-02   6.414571E-02
   4.200   8.705018E-02   6.418190E-02
   4.300   8.674688E-02   6.423467E-02
   4.400   8.644311E-02   6.428851E-02
   4.500   8.611208E-02   6.431802E-02
   4.600   8.573641E-02   6.430109E-02
   4.700   8.531145E-02   6.422559E-02
   4.800   8.476567E-02   6.400713E-02
   4.900   8.415947E-02   6.371849E-02
   5.000   8.342989E-02   6.328941E-02
   5.100   8.249144E-02   6.263467E-02
   5.200   8.142662E-02   6.184538E-02
   5.300   8.005778E-02   6.074822E-02
   5.400   7.857698E-02   5.953999E-02
   5.500   7.685872E-02   5.810045E-02
   5.600   7.479256E-02   5.633382E-02
   5.700   7.255664E-02   5.441199E-02
   5.800   6.990262E-02   5.211505E-02
   5.900   6.715668E-02   4.974595E-02
   6.000   6.415677E-02   4.716320E-02
   6.100   6.080174E-02   4.428711E-02
   6.200   5.735285E-02   4.135459E-02
   6.300   5.355641E-02   3.815574E-02
   6.400   4.981569E-02   3.504117E-02
   6.500   4.597497E-02   3.188361E-02
   6.600   4.198362E-02   2.864909E-02
   6.700   3.811079E-02   2.556224E-02
   6.800   3.417167E-02   2.247726E-02
   6.900   3.050264E-02   1.965989E-02
   7.000   2.698532E-02   1.701450E-02
   7.100   2.360501E-02   1.452782E-02
   7.200   2.052381E-02   1.231567E-02
   7.300   1.763759E-02   1.029400E-02
   7.400   1.509880E-02   8.563768E-03
   7.500   1.282656E-02   7.057973E-03
   7.600   1.080106E-02   5.754961E-03
   7.700   9.057800E-03   4.667924E-03
   7.800   7.540299E-03   3.751500E-03
   7.900   6.264544E-03   3.007317E-03
   8.000   5.184221E-03   2.398654E-03
   8.100   4.275745E-03   1.904681E-03
   8.200   3.522203E-03   1.509911E-03
   8.300   2.897443E-03   1.194526E-03
   8.400   2.383408E-03   9.448415E-04
   8.500   1.960448E-03   7.470842E-04
   8.600   1.613589E-03   5.909513E-04
   8.700   1.328935E-03   4.676678E-04
   8.800   1.095870E-03   3.704077E-04
   8.900   9.040799E-04   2.934243E-04
   9.000   7.465085E-04   2.325156E-04
   9.100   6.169451E-04   1.842357E-04
   9.200   5.101316E-04   1.459683E-04
   9.300   4.221713E-04   1.155942E-04
   9.400   3.494904E-04   9.153040E-05
   9.500   2.895092E-04   7.246090E-05
   9.600   2.400823E-04   5.738718E-05
   9.700   1.992640E-04   4.548181E-05
   9.800   1.657145E-04   3.613419E-05
   9.900   1.379427E-04   2.874887E-05
  10.000   1.150398E-04   2.293903E-05
  10.100   9.619102E-05   1.839182E-05
  10.200   8.056634E-05   1.479061E-05
  10.300   6.768791E-05   1.196620E-05
  10.400   5.692314E-05   9.699218E-06
  10.500   4.796187E-05   7.890701E-06
  10.600   4.048269E-05   6.439565E-06
  10.700   3.419715E-05   5.261490E-06
  10.800   2.891027E-05   4.300845E-06
  10.900   2.444152E-05   3.513746E-06
  11.000   2.066463E-05   2.867583E-06
  11.100   1.746690E-05   2.334387E-06
  11.200   1.476177E-05   1.897737E-06
  11.300   1.247498E-05   1.539224E-06
  11.400   1.054484E-05   1.248181E-06
  11.500   8.920458E-06   1.012524E-06
  11.600   7.612789E-06   8.362684E-07
  11.700   6.496814E-06   6.906942E-07
  11.800   5.544432E-06   5.704611E-07
  11.900   4.731662E-06   4.711576E-07
  12.000   4.038038E-06   3.891404E-07
  12.100   3.446093E-06   3.214005E-07
  12.200   2.940923E-06   2.654524E-07
  12.300   2.509807E-06   2.192436E-07
  12.400   2.148548E-06   1.797498E-07
  12.500   1.844892E-06   1.463102E-07
  12.600   1.584153E-06   1.190916E-07
  12.700   1.360264E-06   9.693649E-08
  12.800   1.168017E-06   7.890301E-08
  12.900   1.002941E-06   6.422437E-08
  13.000   8.611946E-07   5.227646E-08
  13.100   7.394816E-07   4.255126E-08
  13.200   6.349703E-07   3.463528E-08
  13.300   5.452297E-07   2.819194E-08
  13.400   4.681721E-07   2.294729E-08
  13.500   4.055762E-07   1.951866E-08
  13.600   3.518306E-07   1.671576E-08
  13.700   3.052072E-07   1.431536E-08
  13.800   2.647622E-07   1.225966E-08
  13.900   2.296769E-07   1.049916E-08
  14.000   1.992409E-07   8.991467E-09
  14.100   1.728382E-07   7.700282E-09
  14.200   1.499342E-07   6.594513E-09
  14.300   1.300655E-07   5.647534E-09
  14.400   1.128297E-07   4.836542E-09
  14.500   9.787602E-08   4.121355E-09
  14.600   8.488768E-08   3.334616E-09
  14.700   7.362292E-08   2.698060E-09
  14.800   6.385301E-08   2.183018E-09
  14.900   5.537959E-08   1.766294E-09
  15.000   4.803061E-08   1.429120E-09
  15.100   4.165685E-08   1.156311E-09
  15.200   3.612891E-08   9.355786E-10
  15.300   3.133453E-08   7.569828E-10
  15.400   2.717638E-08   6.124798E-10
  15.500   2.357002E-08   4.955614E-10
  15.600   2.050368E-08   4.114602E-10
  15.700   1.809582E-08   3.868949E-10
  15.800   1.597074E-08   3.637962E-10
  15.900   1.409521E-08   3.420765E-10
  16.000   1.243993E-08   3.216536E-10
  16.100   1.097905E-08   3.024500E-10
  16.200   9.689721E-09   2.843929E-10
  16.300   8.551807E-09   2.674138E-10
  16.400   7.547524E-09   2.514485E-10
  16.500   6.661179E-09   2.364363E-10
  16.600   5.878922E-09   2.223204E-10
  16.700   5.188691E-09   2.090893E-10
  16.800   4.581398E-09   1.971726E-10
  16.900   4.045184E-09   1.859350E-10
  17.000   3.571729E-09   1.753378E-10
  17.100   3.153688E-09   1.653447E-10
  17.200   2.784575E-09   1.559211E-10
  17.300   2.458664E-09   1.470345E-10
  17.400   2.170897E-09   1.386545E-10
  17.500   1.916812E-09   1.307521E-10
  17.600   1.692465E-09   1.233000E-10
  17.700   1.494376E-09   1.162727E-10
  17.800   1.319472E-09   1.096459E-10
  17.900   1.182278E-09   1.060140E-10
  18.000   1.065508E-09   1.035187E-10
  18.100   9.602706E-10   1.010821E-10
  18.200   8.654276E-10   9.870295E-11
  18.300   7.799520E-10   9.637976E-11
  18.400   7.029185E-10   9.411126E-11
  18.500   6.334934E-10   9.189614E-11
  18.600   5.709251E-10   8.973316E-11
  18.700   5.145366E-10   8.762110E-11
  18.800   4.637174E-10   8.555874E-11
  18.900   4.179174E-10   8.354493E-11
  19.000   3.777312E-10   8.187439E-11
  19.100   3.788887E-10   9.141887E-11
  19.200   3.800497E-10   1.020760E-10
  19.300   3.812143E-10   1.139755E-10
  19.400   3.823824E-10   1.272621E-10
  19.500   3.835541E-10   1.420977E-10
  19.600   3.847294E-10   1.586626E-10
  19.700   3.859083E-10   1.771587E-10
  19.800   3.870909E-10   1.978109E-10
  19.900   3.882770E-10   2.208706E-10
 Z=  78 A= 189  Pt beta2=-0.16 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.642475E-02   6.121787E-02
   0.100   8.640671E-02   6.113212E-02
   0.200   8.638867E-02   6.104648E-02
   0.300   8.637063E-02   6.096096E-02
   0.400   8.633789E-02   6.082560E-02
   0.500   8.630008E-02   6.067330E-02
   0.600   8.624136E-02   6.049262E-02
   0.700   8.618265E-02   6.031242E-02
   0.800   8.611388E-02   6.014433E-02
   0.900   8.603883E-02   5.998397E-02
   1.000   8.596261E-02   5.989185E-02
   1.100   8.588628E-02   5.981007E-02
   1.200   8.581949E-02   5.978633E-02
   1.300   8.576279E-02   5.982413E-02
   1.400   8.574242E-02   5.996573E-02
   1.500   8.573487E-02   6.014445E-02
   1.600   8.575257E-02   6.036866E-02
   1.700   8.581618E-02   6.067579E-02
   1.800   8.593016E-02   6.103388E-02
   1.900   8.607654E-02   6.142587E-02
   2.000   8.624002E-02   6.182583E-02
   2.100   8.646172E-02   6.224719E-02
   2.200   8.670735E-02   6.265254E-02
   2.300   8.697899E-02   6.304003E-02
   2.400   8.725288E-02   6.342184E-02
   2.500   8.754087E-02   6.373031E-02
   2.600   8.781986E-02   6.400062E-02
   2.700   8.808134E-02   6.419882E-02
   2.800   8.834359E-02   6.439763E-02
   2.900   8.854477E-02   6.448213E-02
   3.000   8.872344E-02   6.454025E-02
   3.100   8.882908E-02   6.451885E-02
   3.200   8.893485E-02   6.449746E-02
   3.300   8.894912E-02   6.441711E-02
   3.400   8.893584E-02   6.432364E-02
   3.500   8.882670E-02   6.421237E-02
   3.600   8.871770E-02   6.410129E-02
   3.700   8.854770E-02   6.400964E-02
   3.800   8.835300E-02   6.392601E-02
   3.900   8.810614E-02   6.390156E-02
   4.000   8.785801E-02   6.387933E-02
   4.100   8.759226E-02   6.389258E-02
   4.200   8.731409E-02   6.393153E-02
   4.300   8.701017E-02   6.398415E-02
   4.400   8.670202E-02   6.403952E-02
   4.500   8.637031E-02   6.407443E-02
   4.600   8.599363E-02   6.406568E-02
   4.700   8.556479E-02   6.399508E-02
   4.800   8.501794E-02   6.378447E-02
   4.900   8.442311E-02   6.351636E-02
   5.000   8.369068E-02   6.308987E-02
   5.100   8.277766E-02   6.246549E-02
   5.200   8.171965E-02   6.168576E-02
   5.300   8.036927E-02   6.060704E-02
   5.400   7.892865E-02   5.943712E-02
   5.500   7.721781E-02   5.800314E-02
   5.600   7.520614E-02   5.628482E-02
   5.700   7.298815E-02   5.437685E-02
   5.800   7.036596E-02   5.210526E-02
   5.900   6.767737E-02   4.978443E-02
   6.000   6.468408E-02   4.720498E-02
   6.100   6.139001E-02   4.438178E-02
   6.200   5.795104E-02   4.145793E-02
   6.300   5.417496E-02   3.827811E-02
   6.400   5.047609E-02   3.520146E-02
   6.500   4.662004E-02   3.203563E-02
   6.600   4.265924E-02   2.883266E-02
   6.700   3.876525E-02   2.573758E-02
   6.800   3.481121E-02   2.265142E-02
   6.900   3.113941E-02   1.984329E-02
   7.000   2.757713E-02   1.717690E-02
   7.100   2.418056E-02   1.469176E-02
   7.200   2.105197E-02   1.245900E-02
   7.300   1.812314E-02   1.042189E-02
   7.400   1.554841E-02   8.681314E-03
   7.500   1.322459E-02   7.155013E-03
   7.600   1.116127E-02   5.840728E-03
   7.700   9.371869E-03   4.737569E-03
   7.800   7.814287E-03   3.808478E-03
   7.900   6.503441E-03   3.054235E-03
   8.000   5.388378E-03   2.435218E-03
   8.100   4.450875E-03   1.933689E-03
   8.200   3.670683E-03   1.532162E-03
   8.300   3.023223E-03   1.211494E-03
   8.400   2.489644E-03   9.576750E-04
   8.500   2.050054E-03   7.567381E-04
   8.600   1.688967E-03   5.981005E-04
   8.700   1.392422E-03   4.729569E-04
   8.800   1.149387E-03   3.742757E-04
   8.900   9.491469E-04   2.962359E-04
   9.000   7.845848E-04   2.345610E-04
   9.100   6.490680E-04   1.857003E-04
   9.200   5.373013E-04   1.470027E-04
   9.300   4.451515E-04   1.163080E-04
   9.400   3.689105E-04   9.201087E-05
   9.500   3.059538E-04   7.276830E-05
   9.600   2.539754E-04   5.756316E-05
   9.700   2.110261E-04   4.556730E-05
   9.800   1.756709E-04   3.615431E-05
   9.900   1.463474E-04   2.871828E-05
  10.000   1.221637E-04   2.288539E-05
  10.100   1.022188E-04   1.831444E-05
  10.200   8.568842E-05   1.470839E-05
  10.300   7.204483E-05   1.188146E-05
  10.400   6.062677E-05   9.614308E-06
  10.500   5.113014E-05   7.813026E-06
  10.600   4.318951E-05   6.367669E-06
  10.700   3.651944E-05   5.197722E-06
  10.800   3.090585E-05   4.244409E-06
  10.900   2.615806E-05   3.464754E-06
  11.000   2.214301E-05   2.824737E-06
  11.100   1.873911E-05   2.297455E-06
  11.200   1.585750E-05   1.865468E-06
  11.300   1.341769E-05   1.510910E-06
  11.400   1.135458E-05   1.223280E-06
  11.500   9.612717E-06   9.897980E-07
  11.600   8.204338E-06   8.153351E-07
  11.700   7.006911E-06   6.725980E-07
  11.800   5.984248E-06   5.548493E-07
  11.900   5.110844E-06   4.577143E-07
  12.000   4.364913E-06   3.775844E-07
  12.100   3.727852E-06   3.114824E-07
  12.200   3.183769E-06   2.569525E-07
  12.300   2.719096E-06   2.119690E-07
  12.400   2.328050E-06   1.738744E-07
  12.500   2.001311E-06   1.413269E-07
  12.600   1.720430E-06   1.148720E-07
  12.700   1.478969E-06   9.336919E-08
  12.800   1.271398E-06   7.589147E-08
  12.900   1.092959E-06   6.168539E-08
  13.000   9.395636E-07   5.013854E-08
  13.100   8.076970E-07   4.075313E-08
