 Z=  64 A= 126  Gd beta2= 0.42 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  17.800   7.164252E-10   6.313518E-11
  17.900   6.490881E-10   6.305169E-11
  18.000   5.880801E-10   6.296831E-11
  18.100   5.328062E-10   6.288504E-11
  18.200   4.827276E-10   6.280188E-11
  18.300   4.429999E-10   6.490380E-11
  18.400   4.113823E-10   6.923025E-11
  18.500   3.820212E-10   7.384509E-11
  18.600   3.547557E-10   7.876755E-11
  18.700   3.294362E-10   8.401815E-11
  18.800   3.059238E-10   8.961874E-11
  18.900   2.840894E-10   9.559266E-11
  19.000   2.638135E-10   1.019648E-10
  19.100   2.449847E-10   1.087617E-10
  19.200   2.274997E-10   1.160117E-10
  19.300   2.112627E-10   1.237450E-10
  19.400   1.961845E-10   1.319937E-10
  19.500   1.976302E-10   1.376096E-10
  19.600   2.026022E-10   1.427606E-10
  19.700   2.076992E-10   1.481044E-10
  19.800   2.129245E-10   1.536483E-10
  19.900   2.182812E-10   1.593997E-10
 Z=  64 A= 151  Gd beta2= 0.22 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.191602E-02   5.721790E-02
   0.100   9.172550E-02   5.737408E-02
   0.200   9.153538E-02   5.753070E-02
   0.300   9.133196E-02   5.769966E-02
   0.400   9.097427E-02   5.800496E-02
   0.500   9.055504E-02   5.837914E-02
   0.600   9.007926E-02   5.881904E-02
   0.700   8.958383E-02   5.930160E-02
   0.800   8.905537E-02   5.985261E-02
   0.900   8.855186E-02   6.046167E-02
   1.000   8.805607E-02   6.108891E-02
   1.100   8.763226E-02   6.173844E-02
   1.200   8.726230E-02   6.239933E-02
   1.300   8.704107E-02   6.304379E-02
   1.400   8.682041E-02   6.369491E-02
   1.500   8.678780E-02   6.428480E-02
   1.600   8.683281E-02   6.483484E-02
   1.700   8.698158E-02   6.532748E-02
   1.800   8.716715E-02   6.578809E-02
   1.900   8.744784E-02   6.615893E-02
   2.000   8.777035E-02   6.643561E-02
   2.100   8.811043E-02   6.667497E-02
   2.200   8.844431E-02   6.684036E-02
   2.300   8.877279E-02   6.695005E-02
   2.400   8.902555E-02   6.695332E-02
   2.500   8.927903E-02   6.695660E-02
   2.600   8.942783E-02   6.688905E-02
   2.700   8.951691E-02   6.679786E-02
   2.800   8.950708E-02   6.667655E-02
   2.900   8.947200E-02   6.655432E-02
   3.000   8.932043E-02   6.642706E-02
   3.100   8.909526E-02   6.631932E-02
   3.200   8.882435E-02   6.622387E-02
   3.300   8.851306E-02   6.615508E-02
   3.400   8.815784E-02   6.611545E-02
   3.500   8.776181E-02   6.613209E-02
   3.600   8.736356E-02   6.615409E-02
   3.700   8.695297E-02   6.620717E-02
   3.800   8.653687E-02   6.626656E-02
   3.900   8.611029E-02   6.631615E-02
   4.000   8.568310E-02   6.636052E-02
   4.100   8.522520E-02   6.634103E-02
   4.200   8.471644E-02   6.622949E-02
   4.300   8.413073E-02   6.599928E-02
   4.400   8.350680E-02   6.570731E-02
   4.500   8.271869E-02   6.519765E-02
   4.600   8.182884E-02   6.455921E-02
   4.700   8.071383E-02   6.366297E-02
   4.800   7.938573E-02   6.253836E-02
   4.900   7.796102E-02   6.130912E-02
   5.000   7.618837E-02   5.973277E-02
   5.100   7.424427E-02   5.799409E-02
   5.200   7.194365E-02   5.592366E-02
   5.300   6.936108E-02   5.360371E-02
   5.400   6.669237E-02   5.121744E-02
   5.500   6.361386E-02   4.848010E-02
   5.600   6.040470E-02   4.565056E-02
   5.700   5.686684E-02   4.256079E-02
   5.800   5.314065E-02   3.934405E-02
   5.900   4.946514E-02   3.620803E-02
   6.000   4.553341E-02   3.289924E-02
   6.100   4.166326E-02   2.968849E-02
   6.200   3.770142E-02   2.645477E-02
   6.300   3.381149E-02   2.333271E-02
   6.400   3.018040E-02   2.046857E-02
   6.500   2.660064E-02   1.769840E-02
   6.600   2.329422E-02   1.519138E-02
   6.700   2.017083E-02   1.287083E-02
   6.800   1.732027E-02   1.080047E-02
   6.900   1.480741E-02   9.017740E-03
   7.000   1.252671E-02   7.437141E-03
   7.100   1.054421E-02   6.098035E-03
   7.200   8.806463E-03   4.954073E-03
   7.300   7.318788E-03   4.001039E-03
   7.400   6.066806E-03   3.221460E-03
   7.500   5.003992E-03   2.578077E-03
   7.600   4.119354E-03   2.058336E-03
   7.700   3.383426E-03   1.638703E-03
   7.800   2.776925E-03   1.303208E-03
   7.900   2.278311E-03   1.035834E-03
   8.000   1.869439E-03   8.231992E-04
   8.100   1.534367E-03   6.543208E-04
   8.200   1.260493E-03   5.204686E-04
   8.300   1.036400E-03   4.142356E-04
   8.400   8.525330E-04   3.297839E-04
   8.500   7.020925E-04   2.627182E-04
   8.600   5.784894E-04   2.093153E-04
   8.700   4.771662E-04   1.668325E-04
   8.800   3.939419E-04   1.330178E-04
   8.900   3.253853E-04   1.060760E-04
   9.000   2.691852E-04   8.467847E-05
   9.100   2.229022E-04   6.764606E-05
   9.200   1.849846E-04   5.415522E-05
   9.300   1.538294E-04   4.345730E-05
   9.400   1.280582E-04   3.491626E-05
   9.500   1.069578E-04   2.817185E-05
   9.600   8.947383E-05   2.278070E-05
   9.700   7.507561E-05   1.849858E-05
   9.800   6.312111E-05   1.506509E-05
   9.900   5.312543E-05   1.228744E-05
  10.000   4.480724E-05   1.005211E-05
  10.100   3.781869E-05   8.231518E-06
  10.200   3.195482E-05   6.749184E-06
  10.300   2.701285E-05   5.535389E-06
  10.400   2.284059E-05   4.540498E-06
  10.500   1.932209E-05   3.724720E-06
  10.600   1.635091E-05   3.055878E-06
  10.700   1.385197E-05   2.509275E-06
  10.800   1.175101E-05   2.063713E-06
  10.900   9.975967E-06   1.698715E-06
  11.000   8.493158E-06   1.403315E-06
  11.100   7.283366E-06   1.168349E-06
  11.200   6.270723E-06   9.768611E-07
  11.300   5.398873E-06   8.167573E-07
  11.400   4.648240E-06   6.828938E-07
  11.500   4.001972E-06   5.709701E-07
  11.600   3.445557E-06   4.773902E-07
  11.700   2.966504E-06   3.991478E-07
  11.800   2.554056E-06   3.337290E-07
  11.900   2.201250E-06   2.771656E-07
  12.000   1.900166E-06   2.278738E-07
  12.100   1.640263E-06   1.873482E-07
  12.200   1.415910E-06   1.540297E-07
  12.300   1.222244E-06   1.266367E-07
  12.400   1.055067E-06   1.041153E-07
  12.500   9.107558E-07   8.559922E-08
  12.600   7.861837E-07   7.037605E-08
  12.700   6.786505E-07   5.786020E-08
  12.800   5.858255E-07   4.757020E-08
  12.900   5.069173E-07   3.936476E-08
  13.000   4.450728E-07   3.387697E-08
  13.100   3.907734E-07   2.915422E-08
  13.200   3.430986E-07   2.508987E-08
  13.300   3.012402E-07   2.159212E-08
  13.400   2.644885E-07   1.858199E-08
  13.500   2.322206E-07   1.599150E-08
  13.600   2.038894E-07   1.376214E-08
  13.700   1.790147E-07   1.184358E-08
  13.800   1.571747E-07   1.019248E-08
  13.900   1.379992E-07   8.771560E-09
  14.000   1.201077E-07   7.234071E-09
  14.100   1.042330E-07   5.882444E-09
  14.200   9.045652E-08   4.783357E-09
  14.300   7.850086E-08   3.889626E-09
  14.400   6.812539E-08   3.162881E-09
  14.500   5.912124E-08   2.571923E-09
  14.600   5.130717E-08   2.091380E-09
  14.700   4.452589E-08   1.700623E-09
  14.800   3.864089E-08   1.382875E-09
  14.900   3.353372E-08   1.124496E-09
  15.000   2.926381E-08   9.407309E-10
  15.100   2.602854E-08   8.673780E-10
  15.200   2.315094E-08   7.997447E-10
  15.300   2.059148E-08   7.373851E-10
  15.400   1.831498E-08   6.798879E-10
  15.500   1.629016E-08   6.268741E-10
  15.600   1.448920E-08   5.779940E-10
  15.700   1.288734E-08   5.329252E-10
  15.800   1.146257E-08   4.913707E-10
  15.900   1.019532E-08   4.530564E-10
  16.000   9.068174E-09   4.177296E-10
  16.100   7.886843E-09   3.670669E-10
  16.200   6.720037E-09   3.086480E-10
  16.300   5.725852E-09   2.595264E-10
  16.400   4.878750E-09   2.182226E-10
  16.500   4.156972E-09   1.834923E-10
  16.600   3.541975E-09   1.542894E-10
  16.700   3.017964E-09   1.297341E-10
  16.800   2.571476E-09   1.090869E-10
  16.900   2.191043E-09   9.172562E-11
  17.000   1.866893E-09   7.712742E-11
  17.100   1.590698E-09   6.485254E-11
  17.200   1.402464E-09   6.022356E-11
  17.300   1.267991E-09   6.016554E-11
  17.400   1.146411E-09   6.010758E-11
  17.500   1.036489E-09   6.004967E-11
  17.600   9.371069E-10   5.999182E-11
  17.700   8.472538E-10   5.993402E-11
  17.800   7.660161E-10   5.987629E-11
  17.900   6.925677E-10   5.981860E-11
  18.000   6.261619E-10   5.976097E-11
  18.100   5.661232E-10   5.970340E-11
  18.200   5.118413E-10   5.964588E-11
  18.300   4.649206E-10   6.084571E-11
  18.400   4.267776E-10   6.507969E-11
  18.500   3.917639E-10   6.960830E-11
  18.600   3.596228E-10   7.445203E-11
  18.700   3.301186E-10   7.963282E-11
  18.800   3.030351E-10   8.517411E-11
  18.900   2.781734E-10   9.110100E-11
  19.000   2.553515E-10   9.744031E-11
  19.100   2.344020E-10   1.042208E-10
  19.200   2.151712E-10   1.114730E-10
  19.300   1.975181E-10   1.192299E-10
  19.400   1.813133E-10   1.275266E-10
  19.500   1.788042E-10   1.340361E-10
  19.600   1.851076E-10   1.392179E-10
  19.700   1.916332E-10   1.446000E-10
  19.800   1.983888E-10   1.501902E-10
  19.900   2.053826E-10   1.559965E-10
 Z=  64 A= 152  Gd beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.171675E-02   5.676305E-02
   0.100   9.153239E-02   5.691972E-02
   0.200   9.134841E-02   5.707682E-02
   0.300   9.115306E-02   5.724508E-02
   0.400   9.080734E-02   5.755256E-02
   0.500   9.040465E-02   5.792726E-02
   0.600   8.994647E-02   5.836965E-02
   0.700   8.947078E-02   5.885271E-02
   0.800   8.896239E-02   5.940695E-02
   0.900   8.847973E-02   6.001742E-02
   1.000   8.800572E-02   6.064787E-02
   1.100   8.760076E-02   6.129968E-02
   1.200   8.724659E-02   6.196459E-02
   1.300   8.704664E-02   6.261220E-02
   1.400   8.684715E-02   6.326657E-02
   1.500   8.682507E-02   6.386257E-02
   1.600   8.687899E-02   6.442040E-02
   1.700   8.704358E-02   6.491449E-02
   1.800   8.723679E-02   6.538394E-02
   1.900   8.753054E-02   6.575602E-02
   2.000   8.786101E-02   6.604098E-02
   2.100   8.821186E-02   6.627939E-02
   2.200   8.855625E-02   6.645296E-02
   2.300   8.889434E-02   6.656327E-02
   2.400   8.915863E-02   6.657044E-02
   2.500   8.941883E-02   6.657090E-02
   2.600   8.958202E-02   6.650603E-02
   2.700   8.968752E-02   6.641457E-02
   2.800   8.968099E-02   6.628949E-02
   2.900   8.966250E-02   6.616414E-02
   3.000   8.951203E-02   6.603343E-02
   3.100   8.929913E-02   6.591935E-02
   3.200   8.902762E-02   6.582093E-02
   3.300   8.872415E-02   6.574390E-02
   3.400   8.836608E-02   6.570311E-02
   3.500   8.797182E-02   6.571219E-02
   3.600   8.757000E-02   6.573366E-02
   3.700   8.715729E-02   6.578292E-02
   3.800   8.673853E-02   6.584560E-02
   3.900   8.630746E-02   6.589736E-02
   4.000   8.587853E-02   6.594915E-02
   4.100   8.541985E-02   6.593697E-02
   4.200   8.491596E-02   6.584162E-02
   4.300   8.434469E-02   6.563892E-02
   4.400   8.372014E-02   6.535147E-02
   4.500   8.295722E-02   6.487687E-02
   4.600   8.209019E-02   6.426887E-02
   4.700   8.100536E-02   6.340583E-02
   4.800   7.972792E-02   6.233419E-02
   4.900   7.830793E-02   6.110989E-02
   5.000   7.659324E-02   5.959074E-02
   5.100   7.469525E-02   5.789367E-02
   5.200   7.244346E-02   5.586696E-02
   5.300   6.993435E-02   5.361225E-02
   5.400   6.726545E-02   5.122365E-02
   5.500   6.425573E-02   4.854716E-02
   5.600   6.109281E-02   4.575730E-02
   5.700   5.759481E-02   4.270302E-02
   5.800   5.392911E-02   3.953948E-02
   5.900   5.022881E-02   3.638523E-02
   6.000   4.633748E-02   3.311541E-02
   6.100   4.247735E-02   2.991961E-02
   6.200   3.851450E-02   2.669330E-02
   6.300   3.463230E-02   2.358771E-02
   6.400   3.094145E-02   2.068906E-02
   6.500   2.734641E-02   1.792154E-02
   6.600   2.400355E-02   1.540104E-02
   6.700   2.083406E-02   1.306344E-02
   6.800   1.794182E-02   1.097993E-02
   6.900   1.535896E-02   9.164637E-03
   7.000   1.302945E-02   7.567882E-03
   7.100   1.099400E-02   6.209746E-03
   7.200   9.203274E-03   5.047226E-03
   7.300   7.667794E-03   4.078742E-03
   7.400   6.366185E-03   3.282058E-03
   7.500   5.262561E-03   2.626713E-03
   7.600   4.341255E-03   2.096641E-03
   7.700   3.572645E-03   1.668326E-03
   7.800   2.937662E-03   1.325891E-03
   7.900   2.414340E-03   1.052921E-03
   8.000   1.984265E-03   8.358368E-04
   8.100   1.631515E-03   6.637070E-04
   8.200   1.342690E-03   5.273551E-04
   8.300   1.105872E-03   4.192093E-04
   8.400   9.114207E-04   3.333709E-04
   8.500   7.518612E-04   2.652012E-04
   8.600   6.207300E-04   2.110526E-04
   8.700   5.130353E-04   1.680070E-04
   8.800   4.243793E-04   1.337690E-04
   8.900   3.512830E-04   1.065303E-04
   9.000   2.911506E-04   8.489275E-05
   9.100   2.415965E-04   6.771166E-05
   9.200   2.009042E-04   5.411289E-05
   9.300   1.673725E-04   4.333418E-05
   9.400   1.396439E-04   3.476177E-05
   9.500   1.168179E-04   2.798126E-05
   9.600   9.791366E-05   2.258302E-05
   9.700   8.231394E-05   1.830251E-05
   9.800   6.933118E-05   1.487412E-05
   9.900   5.848085E-05   1.211343E-05
  10.000   4.941431E-05   9.889399E-06
  10.100   4.179970E-05   8.085418E-06
  10.200   3.539963E-05   6.618960E-06
  10.300   2.999376E-05   5.419753E-06
  10.400   2.542232E-05   4.438397E-06
  10.500   2.155507E-05   3.634046E-06
  10.600   1.828553E-05   2.976004E-06
  10.700   1.552683E-05   2.438556E-06
  10.800   1.319882E-05   2.000616E-06
  10.900   1.123038E-05   1.643122E-06
  11.000   9.576774E-06   1.353457E-06
  11.100   8.215037E-06   1.122847E-06
  11.200   7.083781E-06   9.373711E-07
  11.300   6.108305E-06   7.825330E-07
  11.400   5.267158E-06   6.532716E-07
  11.500   4.541841E-06   5.453620E-07
  11.600   3.916404E-06   4.552773E-07
  11.700   3.377094E-06   3.800731E-07
  11.800   2.912049E-06   3.172913E-07
  11.900   2.512506E-06   2.636823E-07
  12.000   2.171430E-06   2.162783E-07
  12.100   1.876657E-06   1.773964E-07
  12.200   1.621899E-06   1.455046E-07
  12.300   1.401724E-06   1.193463E-07
  12.400   1.211439E-06   9.789056E-08
  12.500   1.046985E-06   8.029210E-08
  12.600   9.048556E-07   6.585743E-08
  12.700   7.820205E-07   5.401778E-08
  12.800   6.758605E-07   4.430663E-08
  12.900   5.841117E-07   3.634132E-08
  13.000   5.121846E-07   3.123995E-08
  13.100   4.491936E-07   2.686999E-08
  13.200   3.939495E-07   2.311131E-08
  13.300   3.454997E-07   1.987841E-08
  13.400   3.030084E-07   1.709774E-08
  13.500   2.657429E-07   1.470604E-08
  13.600   2.330605E-07   1.264891E-08
  13.700   2.043976E-07   1.087953E-08
  13.800   1.792597E-07   9.357658E-09
  13.900   1.572135E-07   8.048673E-09
  14.000   1.368311E-07   6.682359E-09
  14.100   1.184513E-07   5.411151E-09
  14.200   1.025403E-07   4.381769E-09
  14.300   8.876664E-08   3.548210E-09
  14.400   7.684308E-08   2.873222E-09
  14.500   6.652115E-08   2.326639E-09
  14.600   5.758572E-08   1.884035E-09
  14.700   4.985053E-08   1.525628E-09
  14.800   4.315437E-08   1.235403E-09
  14.900   3.735767E-08   1.000388E-09
  15.000   3.237286E-08   8.154156E-10
  15.100   2.861822E-08   7.549466E-10
  15.200   2.529904E-08   6.989618E-10
  15.300   2.236483E-08   6.471287E-10
  15.400   1.977093E-08   5.991394E-10
  15.500   1.747788E-08   5.547088E-10
  15.600   1.545077E-08   5.135731E-10
  15.700   1.365877E-08   4.754879E-10
  15.800   1.207461E-08   4.402270E-10
  15.900   1.067419E-08   4.075810E-10
  16.000   9.436182E-09   3.773559E-10
  16.100   8.209366E-09   3.391608E-10
  16.200   6.917800E-09   2.873238E-10
  16.300   5.829434E-09   2.434096E-10
  16.400   4.912298E-09   2.062072E-10
  16.500   4.139455E-09   1.746907E-10
  16.600   3.488201E-09   1.479912E-10
  16.700   2.939408E-09   1.253724E-10
  16.800   2.476956E-09   1.062106E-10
  16.900   2.087260E-09   8.997752E-11
  17.000   1.758875E-09   7.622547E-11
  17.100   1.482154E-09   6.457526E-11
  17.200   1.281652E-09   5.820166E-11
  17.300   1.156817E-09   5.813697E-11
  17.400   1.044141E-09   5.807236E-11
  17.500   9.424399E-10   5.800782E-11
  17.600   8.506447E-10   5.794335E-11
  17.700   7.677904E-10   5.787895E-11
  17.800   6.930063E-10   5.781462E-11
  17.900   6.255063E-10   5.775036E-11
  18.000   5.645809E-10   5.768618E-11
  18.100   5.095898E-10   5.762207E-11
  18.200   4.599549E-10   5.755802E-11
  18.300   4.151880E-10   5.787455E-11
  18.400   3.750736E-10   6.205943E-11
  18.500   3.388350E-10   6.654692E-11
  18.600   3.060977E-10   7.135889E-11
  18.700   2.765233E-10   7.651882E-11
  18.800   2.498063E-10   8.205185E-11
  18.900   2.256707E-10   8.798498E-11
  19.000   2.038670E-10   9.434713E-11
  19.100   1.841699E-10   1.011693E-10
  19.200   1.663759E-10   1.084848E-10
  19.300   1.503011E-10   1.163293E-10
  19.400   1.357794E-10   1.247410E-10
  19.500   1.302110E-10   1.322541E-10
  19.600   1.382397E-10   1.375408E-10
  19.700   1.467635E-10   1.430388E-10
  19.800   1.558128E-10   1.487566E-10
  19.900   1.654201E-10   1.547029E-10
 Z=  64 A= 153  Gd beta2= 0.32 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.151906E-02   5.633775E-02
   0.100   9.134240E-02   5.649568E-02
   0.200   9.116608E-02   5.665405E-02
   0.300   9.098038E-02   5.682218E-02
   0.400   9.064847E-02   5.713247E-02
   0.500   9.026386E-02   5.750850E-02
   0.600   8.982461E-02   5.795471E-02
   0.700   8.937092E-02   5.843953E-02
   0.800   8.888725E-02   5.899789E-02
   0.900   8.843004E-02   5.961150E-02
   1.000   8.798257E-02   6.024718E-02
   1.100   8.760178E-02   6.090383E-02
   1.200   8.726946E-02   6.157566E-02
   1.300   8.709766E-02   6.222823E-02
   1.400   8.692618E-02   6.288770E-02
   1.500   8.692223E-02   6.349173E-02
   1.600   8.699329E-02   6.405952E-02
   1.700   8.718240E-02   6.455735E-02
   1.800   8.739223E-02   6.503785E-02
   1.900   8.770721E-02   6.541243E-02
   2.000   8.805344E-02   6.570762E-02
   2.100   8.842212E-02   6.594705E-02
   2.200   8.878382E-02   6.612982E-02
   2.300   8.913600E-02   6.623912E-02
   2.400   8.941703E-02   6.625159E-02
   2.500   8.968750E-02   6.624880E-02
   2.600   8.986784E-02   6.618677E-02
   2.700   8.999135E-02   6.609486E-02
   2.800   8.998670E-02   6.596452E-02
   2.900   8.998205E-02   6.583443E-02
   3.000   8.983112E-02   6.569720E-02
   3.100   8.962631E-02   6.557392E-02
   3.200   8.934817E-02   6.547022E-02
   3.300   8.904645E-02   6.538175E-02
   3.400   8.867793E-02   6.533537E-02
   3.500   8.827656E-02   6.533351E-02
   3.600   8.786163E-02   6.535164E-02
   3.700   8.743686E-02   6.539286E-02
   3.800   8.700411E-02   6.545386E-02
   3.900   8.655835E-02   6.550488E-02
   4.000   8.611434E-02   6.555557E-02
   4.100   8.564476E-02   6.555208E-02
   4.200   8.513483E-02   6.546972E-02
   4.300   8.456730E-02   6.529046E-02
   4.400   8.393214E-02   6.500344E-02
   4.500   8.318550E-02   6.456202E-02
   4.600   8.233337E-02   6.398080E-02
   4.700   8.126995E-02   6.314834E-02
   4.800   8.003631E-02   6.212687E-02
   4.900   7.861703E-02   6.090463E-02
   5.000   7.695884E-02   5.944159E-02
   5.100   7.510275E-02   5.778411E-02
   5.200   7.289602E-02   5.579715E-02
   5.300   7.045886E-02   5.360598E-02
   5.400   6.779020E-02   5.121521E-02
   5.500   6.485436E-02   4.860160E-02
   5.600   6.173531E-02   4.584763E-02
   5.700   5.827798E-02   4.282675E-02
   5.800   5.467602E-02   3.971681E-02
   5.900   5.095340E-02   3.654451E-02
   6.000   4.711212E-02   3.331875E-02
   6.100   4.326401E-02   3.013727E-02
   6.200   3.930168E-02   2.691746E-02
   6.300   3.543217E-02   2.383004E-02
   6.400   3.168543E-02   2.089856E-02
