Level_Number,Level_Energy,A,Z,Target_Element_w_A
2819,14.988812756726858,194,77,194Ir
2820,14.993015402799372,194,77,194Ir
2822,14.997217737098815,194,77,194Ir
2822,15.001419759758749,194,77,194Ir
2824,15.005621470912722,194,77,194Ir
2825,15.009822870694077,194,77,194Ir
2826,15.014023959236122,194,77,194Ir
2826,15.018224736672003,194,77,194Ir
2827,15.02242520313483,194,77,194Ir
2828,15.026625358757578,194,77,194Ir
2830,15.030825203673087,194,77,194Ir
2830,15.035024738014126,194,77,194Ir
2832,15.03922396191336,194,77,194Ir
2832,15.043422875503335,194,77,194Ir
2833,15.04762147891652,194,77,194Ir
2834,15.051819772285258,194,77,194Ir
2836,15.056017755741792,194,77,194Ir
2836,15.060215429418259,194,77,194Ir
2838,15.064412793446715,194,77,194Ir
2839,15.068609847959083,194,77,194Ir
2839,15.072806593087204,194,77,194Ir
2841,15.077003028962821,194,77,194Ir
2841,15.081199155717522,194,77,194Ir
2843,15.0853949734829,194,77,194Ir
2843,15.089590482390326,194,77,194Ir
2845,15.093785682571148,194,77,194Ir
2845,15.097980574156578,194,77,194Ir
2846,15.102175157277738,194,77,194Ir
2847,15.10636943206566,194,77,194Ir
2848,15.110563398651239,194,77,194Ir
2850,15.114757057165292,194,77,194Ir
2850,15.118950407738538,194,77,194Ir
2851,15.123143450501589,194,77,194Ir
2853,15.127336185584955,194,77,194Ir
2854,15.131528613119048,194,77,194Ir
2855,15.135720733234168,194,77,194Ir
2856,15.139912546060522,194,77,194Ir
2856,15.144104051728233,194,77,194Ir
2857,15.14829525036729,194,77,194Ir
2859,15.15248614210762,194,77,194Ir
2860,15.156676727079008,194,77,194Ir
2861,15.160867005411154,194,77,194Ir
2862,15.165056977233702,194,77,194Ir
2863,15.16924664267611,194,77,194Ir
2863,15.173436001867803,194,77,194Ir
2865,15.177625054938087,194,77,194Ir
2866,15.181813802016167,194,77,194Ir
2867,15.186002243231169,194,77,194Ir
2868,15.190190378712062,194,77,194Ir
2869,15.194378208587775,194,77,194Ir
2870,15.1985657329871,194,77,194Ir
2871,15.202752952038772,194,77,194Ir
2871,15.20693986587138,194,77,194Ir
2873,15.211126474613453,194,77,194Ir
2873,15.215312778393377,194,77,194Ir
2875,15.219498777339489,194,77,194Ir
2876,15.223684471579979,194,77,194Ir
2877,15.227869861243,194,77,194Ir
2878,15.232054946456525,194,77,194Ir
2878,15.236239727348506,194,77,194Ir
2880,15.24042420404677,194,77,194Ir
2881,15.24460837667901,194,77,194Ir
2882,15.248792245372874,194,77,194Ir
2883,15.252975810255874,194,77,194Ir
2884,15.257159071455439,194,77,194Ir
2884,15.261342029098923,194,77,194Ir
2885,15.265524683313549,194,77,194Ir
2887,15.269707034226458,194,77,194Ir
2888,15.273889081964665,194,77,194Ir
2889,15.278070826655155,194,77,194Ir
2889,15.28225226842474,194,77,194Ir
2890,15.286433407400171,194,77,194Ir
2891,15.29061424370813,194,77,194Ir
2893,15.294794777475143,194,77,194Ir
2894,15.298975008827675,194,77,194Ir
2895,15.303154937892103,194,77,194Ir
2895,15.307334564794656,194,77,194Ir
2897,15.311513889661539,194,77,194Ir
2898,15.315692912618818,194,77,194Ir
2899,15.319871633792456,194,77,194Ir
2900,15.32405005330834,194,77,194Ir
2901,15.328228171292276,194,77,194Ir
2902,15.332405987869917,194,77,194Ir
2902,15.336583503166866,194,77,194Ir
2904,15.340760717308648,194,77,194Ir
2904,15.344937630420635,194,77,194Ir
2906,15.34911424262817,194,77,194Ir
2906,15.35329055405641,194,77,194Ir
2908,15.357466564830531,194,77,194Ir
2908,15.361642275075498,194,77,194Ir
2910,15.36581768491629,194,77,194Ir
2911,15.369992794477712,194,77,194Ir
2912,15.3741676038845,194,77,194Ir
2913,15.378342113261287,194,77,194Ir
2914,15.382516322732654,194,77,194Ir
2914,15.386690232423028,194,77,194Ir
2916,15.390863842456787,194,77,194Ir
2916,15.39503715295816,194,77,194Ir
2917,15.399210164051356,194,77,194Ir
2919,15.40338287586044,194,77,194Ir
2920,15.407555288509386,194,77,194Ir
2921,15.411727402122102,194,77,194Ir
2921,15.415899216822366,194,77,194Ir
2922,15.42007073273388,194,77,194Ir
2924,15.424241949980273,194,77,194Ir
2924,15.42841286868503,194,77,194Ir
2925,15.432583488971593,194,77,194Ir
2927,15.436753810963289,194,77,194Ir
2928,15.440923834783357,194,77,194Ir
2929,15.445093560554913,194,77,194Ir
2930,15.449262988401044,194,77,194Ir
2931,15.453432118444686,194,77,194Ir
2931,15.457600950808692,194,77,194Ir
2932,15.461769485615857,194,77,194Ir
2933,15.46593772298886,194,77,194Ir
2934,15.47010566305027,194,77,194Ir
2936,15.474273305922603,194,77,194Ir
2937,15.47844065172823,194,77,194Ir
2938,15.482607700589481,194,77,194Ir
2938,15.486774452628573,194,77,194Ir
2939,15.490940907967632,194,77,194Ir
2940,15.495107066728695,194,77,194Ir
2942,15.499272929033724,194,77,194Ir
2943,15.50343849500453,194,77,194Ir
2944,15.50760376476289,194,77,194Ir
2944,15.511768738430463,194,77,194Ir
2945,15.515933416128851,194,77,194Ir
2947,15.520097797979535,194,77,194Ir
2948,15.524261884103879,194,77,194Ir
2948,15.52842567462323,194,77,194Ir
2950,15.532589169658772,194,77,194Ir
2951,15.53675236933163,194,77,194Ir
2952,15.54091527376285,194,77,194Ir
2952,15.545077883073372,194,77,194Ir
2954,15.549240197384027,194,77,194Ir
2955,15.553402216815591,194,77,194Ir
2955,15.557563941488736,194,77,194Ir
2957,15.561725371524034,194,77,194Ir
2957,15.565886507041984,194,77,194Ir
2958,15.570047348162959,194,77,194Ir
2960,15.574207895007312,194,77,194Ir
2961,15.57836814769522,194,77,194Ir
2962,15.582528106346862,194,77,194Ir
2962,15.586687771082211,194,77,194Ir
2963,15.590847142021293,194,77,194Ir
2964,15.595006219283912,194,77,194Ir
2965,15.59916500298987,194,77,194Ir
2967,15.603323493258847,194,77,194Ir
2967,15.607481690210431,194,77,194Ir
2969,15.611639593964123,194,77,194Ir
2969,15.615797204639357,194,77,194Ir
2970,15.61995452235543,194,77,194Ir
2971,15.624111547231612,194,77,194Ir
2973,15.628268279387054,194,77,194Ir
2974,15.632424718940781,194,77,194Ir
2975,15.636580866011801,194,77,194Ir
2976,15.640736720718987,194,77,194Ir
2977,15.644892283181134,194,77,194Ir
2977,15.649047553516944,194,77,194Ir
2979,15.653202531845068,194,77,194Ir
2980,15.657357218284004,194,77,194Ir
2981,15.661511612952207,194,77,194Ir
2982,15.66566571596803,194,77,194Ir
2983,15.669819527449746,194,77,194Ir
2983,15.67397304751554,194,77,194Ir
2984,15.678126276283512,194,77,194Ir
2985,15.68227921387164,194,77,194Ir
2986,15.686431860397885,194,77,194Ir
2987,15.690584215980046,194,77,194Ir
2988,15.694736280735873,194,77,194Ir
2989,15.698888054783028,194,77,194Ir
2990,15.703039538239093,194,77,194Ir
2991,15.707190731221546,194,77,194Ir
2992,15.711341633847775,194,77,194Ir
2994,15.715492246235087,194,77,194Ir
2995,15.719642568500722,194,77,194Ir
2995,15.723792600761806,194,77,194Ir
2997,15.727942343135416,194,77,194Ir
2998,15.732091795738473,194,77,194Ir
2998,15.73624095868787,194,77,194Ir
3000,15.740389832100435,194,77,194Ir
3001,15.744538416092835,194,77,194Ir
3001,15.748686710781705,194,77,194Ir
3002,15.752834716283566,194,77,194Ir
3003,15.756982432714885,194,77,194Ir
3005,15.761129860192046,194,77,194Ir
3006,15.765276998831268,194,77,194Ir
3006,15.769423848748792,194,77,194Ir
3007,15.77357041006071,194,77,194Ir
3008,15.777716682883037,194,77,194Ir
3010,15.781862667331731,194,77,194Ir
3011,15.786008363522615,194,77,194Ir
3012,15.790153771571477,194,77,194Ir
3012,15.794298891593982,194,77,194Ir
3013,15.798443723705747,194,77,194Ir
3014,15.802588268022262,194,77,194Ir
3015,15.806732524658985,194,77,194Ir
3017,15.810876493731227,194,77,194Ir
3018,15.815020175354261,194,77,194Ir
3019,15.819163569643266,194,77,194Ir
3019,15.82330667671331,194,77,194Ir
3021,15.827449496679431,194,77,194Ir
3022,15.83159202965653,194,77,194Ir
3022,15.83573427575943,194,77,194Ir
3023,15.839876235102935,194,77,194Ir
3025,15.844017907801655,194,77,194Ir
3025,15.848159293970213,194,77,194Ir
3027,15.85230039372311,194,77,194Ir
3028,15.856441207174752,194,77,194Ir
3029,15.86058173443947,194,77,194Ir
3029,15.864721975631538,194,77,194Ir
3031,15.868861930865108,194,77,194Ir
3032,15.87300160025426,194,77,194Ir
3032,15.877140983913016,194,77,194Ir
3034,15.88128008195528,194,77,194Ir
3034,15.885418894494894,194,77,194Ir
3035,15.88955742164562,194,77,194Ir
3037,15.893695663521122,194,77,194Ir
3038,15.897833620234971,194,77,194Ir
3039,15.901971291900686,194,77,194Ir
3040,15.906108678631707,194,77,194Ir
3040,15.910245780541333,194,77,194Ir
3041,15.914382597742867,194,77,194Ir
3042,15.918519130349454,194,77,194Ir
3044,15.922655378474209,194,77,194Ir
3045,15.926791342230132,194,77,194Ir
3045,15.930927021730144,194,77,194Ir
3046,15.935062417087114,194,77,194Ir
3047,15.939197528413795,194,77,194Ir
3049,15.943332355822875,194,77,194Ir
3050,15.947466899426953,194,77,194Ir
3050,15.95160115933854,194,77,194Ir
3051,15.9557351356701,194,77,194Ir
3052,15.959868828533963,194,77,194Ir
3053,15.964002238042431,194,77,194Ir
3055,15.968135364307704,194,77,194Ir
3055,15.972268207441864,194,77,194Ir
3057,15.976400767556964,194,77,194Ir
3057,15.980533044764945,194,77,194Ir
3059,15.984665039177704,194,77,194Ir
3060,15.988796750907024,194,77,194Ir
3060,15.992928180064576,194,77,194Ir
3061,15.997059326762042,194,77,194Ir
3062,16.001190191110947,194,77,194Ir
3063,16.00532077322276,194,77,194Ir
3064,16.00945107320888,194,77,194Ir
3065,16.01358109118059,194,77,194Ir
3066,16.017710827249136,194,77,194Ir
3067,16.021840281525673,194,77,194Ir
3069,16.025969454121253,194,77,194Ir
3070,16.03009834514686,194,77,194Ir
3070,16.03422695471342,194,77,194Ir
3071,16.038355282931743,194,77,194Ir
3073,16.042483329912603,194,77,194Ir
3074,16.046611095766625,194,77,194Ir
3075,16.050738580604435,194,77,194Ir
3076,16.054865784536542,194,77,194Ir
3077,16.058992707673358,194,77,194Ir
3078,16.06311935012523,194,77,194Ir
3078,16.067245712002446,194,77,194Ir
3080,16.071371793415192,194,77,194Ir
3080,16.07549759447359,194,77,194Ir
3081,16.079623115287657,194,77,194Ir
3082,16.08374835596737,194,77,194Ir
3083,16.08787331662259,194,77,194Ir
3084,16.09199799736312,194,77,194Ir
3085,16.096122398298668,194,77,194Ir
3087,16.100246519538914,194,77,194Ir
3087,16.104370361193364,194,77,194Ir
3088,16.108493923371544,194,77,194Ir
3090,16.11261720618285,194,77,194Ir
3090,16.11674020973658,194,77,194Ir
3092,16.120862934142046,194,77,194Ir
3092,16.124985379508367,194,77,194Ir
3094,16.129107545944652,194,77,194Ir
3095,16.13322943355993,194,77,194Ir
3096,16.137351042463106,194,77,194Ir
3097,16.141472372763076,194,77,194Ir
3097,16.145593424568588,194,77,194Ir
3098,16.14971419798838,194,77,194Ir
3099,16.153834693131063,194,77,194Ir
3101,16.157954910105193,194,77,194Ir
3102,16.162074849019223,194,77,194Ir
3103,16.166194509981576,194,77,194Ir
3104,16.170313893100555,194,77,194Ir
3105,16.1744329984844,194,77,194Ir
3106,16.178551826241275,194,77,194Ir
3107,16.18267037647928,194,77,194Ir
3107,16.186788649306404,194,77,194Ir
3109,16.19090664483059,194,77,194Ir
3110,16.195024363159703,194,77,194Ir
3111,16.199141804401517,194,77,194Ir
3112,16.203258968663743,194,77,194Ir
3112,16.20737585605398,194,77,194Ir
3114,16.211492466679818,194,77,194Ir
3115,16.215608800648713,194,77,194Ir
3116,16.219724858068048,194,77,194Ir
3116,16.22384063904516,194,77,194Ir
3117,16.227956143687305,194,77,194Ir
3118,16.23207137210165,194,77,194Ir
3120,16.236186324395273,194,77,194Ir
3120,16.240301000675192,194,77,194Ir
3122,16.244415401048386,194,77,194Ir
3123,16.248529525621663,194,77,194Ir
3124,16.252643374501865,194,77,194Ir
3125,16.25675694779568,194,77,194Ir
3126,16.260870245609752,194,77,194Ir
3127,16.26498326805066,194,77,194Ir
3128,16.269096015224886,194,77,194Ir
3128,16.273208487238826,194,77,194Ir
3129,16.27732068419886,194,77,194Ir
3131,16.281432606211215,194,77,194Ir
3132,16.285544253382103,194,77,194Ir
3133,16.289655625817623,194,77,194Ir
3133,16.293766723623815,194,77,194Ir
3134,16.297877546906655,194,77,194Ir
3136,16.301988095772032,194,77,194Ir
3137,16.30609837032576,194,77,194Ir
3138,16.310208370673564,194,77,194Ir
3139,16.314318096921138,194,77,194Ir
3139,16.31842754917404,194,77,194Ir
3141,16.322536727537823,194,77,194Ir
3142,16.326645632117906,194,77,194Ir
3143,16.33075426301967,194,77,194Ir
3144,16.33486262034842,194,77,194Ir
3145,16.338970704209363,194,77,194Ir
3146,16.34307851470763,194,77,194Ir
3146,16.347186051948334,194,77,194Ir
3147,16.351293316036447,194,77,194Ir
3149,16.3554003070769,194,77,194Ir
3149,16.359507025174562,194,77,194Ir
3151,16.36361347043418,194,77,194Ir
3152,16.367719642960495,194,77,194Ir
3153,16.371825542858126,194,77,194Ir
3153,16.375931170231603,194,77,194Ir
3154,16.380036525185464,194,77,194Ir
3156,16.384141607824084,194,77,194Ir
3156,16.388246418251825,194,77,194Ir
3157,16.39235095657293,194,77,194Ir
3159,16.396455222891607,194,77,194Ir
3160,16.400559217311983,194,77,194Ir
3161,16.4046629399381,194,77,194Ir
3161,16.408766390873915,194,77,194Ir
3163,16.412869570223357,194,77,194Ir
3164,16.416972478090223,194,77,194Ir
3165,16.421075114578326,194,77,194Ir
3166,16.425177479791298,194,77,194Ir
3167,16.42927957383278,194,77,194Ir
3168,16.433381396806283,194,77,194Ir
3169,16.437482948815322,194,77,194Ir
3170,16.441584229963254,194,77,194Ir
3171,16.445685240353406,194,77,194Ir
3171,16.449785980089047,194,77,194Ir
3172,16.45388644927336,194,77,194Ir
3174,16.457986648009435,194,77,194Ir
3174,16.46208657640032,194,77,194Ir
3175,16.466186234548974,194,77,194Ir
3177,16.4702856225583,194,77,194Ir
3177,16.474384740531104,194,77,194Ir
3178,16.478483588570132,194,77,194Ir
3179,16.482582166778098,194,77,194Ir
3180,16.48668047525758,194,77,194Ir
3182,16.490778514111113,194,77,194Ir
3182,16.49487628344118,194,77,194Ir
3183,16.498973783350145,194,77,194Ir
3184,16.503071013940364,194,77,194Ir
3186,16.507167975314083,194,77,194Ir
3187,16.51126466757347,194,77,194Ir
3188,16.51536109082063,194,77,194Ir
3189,16.51945724515763,194,77,194Ir
3189,16.523553130686388,194,77,194Ir
3190,16.52764874750886,194,77,194Ir
3191,16.531744095726843,194,77,194Ir
3193,16.53583917544211,194,77,194Ir
3194,16.53993398675633,194,77,194Ir
3195,16.54402852977112,194,77,194Ir
3195,16.54812280458804,194,77,194Ir
3197,16.55221681130856,194,77,194Ir
3197,16.556310550034066,194,77,194Ir
3198,16.560404020865924,194,77,194Ir
3199,16.56449722390538,194,77,194Ir
3200,16.56859015925364,194,77,194Ir
3202,16.572682827011853,194,77,194Ir
3202,16.576775227281004,194,77,194Ir
3204,16.58086736016216,194,77,194Ir
3205,16.584959225756187,194,77,194Ir
3206,16.589050824163948,194,77,194Ir
3207,16.59314215548621,194,77,194Ir
3208,16.597233219823718,194,77,194Ir
3209,16.601324017277065,194,77,194Ir
3209,16.605414547946825,194,77,194Ir
3210,16.609504811933526,194,77,194Ir
3212,16.613594809337606,194,77,194Ir
3212,16.617684540259386,194,77,194Ir
3213,16.621774004799196,194,77,194Ir
3214,16.62586320305722,194,77,194Ir
3215,16.62995213513366,194,77,194Ir
3217,16.634040801128588,194,77,194Ir
3217,16.638129201141993,194,77,194Ir
3219,16.642217335273862,194,77,194Ir
3219,16.646305203624056,194,77,194Ir
3220,16.6503928062924,194,77,194Ir
3222,16.654480143378617,194,77,194Ir
3223,16.658567214982387,194,77,194Ir
3223,16.66265402120334,194,77,194Ir
3225,16.666740562140994,194,77,194Ir
3226,16.670826837894825,194,77,194Ir
3226,16.674912848564233,194,77,194Ir
3227,16.678998594248554,194,77,194Ir
3229,16.68308407504704,194,77,194Ir
3230,16.687169291058925,194,77,194Ir
3231,16.69125424238331,194,77,194Ir
3231,16.695338929119274,194,77,194Ir
3233,16.699423351365795,194,77,194Ir
3233,16.703507509221804,194,77,194Ir
3235,16.707591402786175,194,77,194Ir
3236,16.7116750321577,194,77,194Ir
3237,16.715758397435074,194,77,194Ir
3237,16.719841498716978,194,77,194Ir
3238,16.723924336102012,194,77,194Ir
3239,16.72800690968869,194,77,194Ir
3240,16.73208921957546,194,77,194Ir
3241,16.7361712658607,194,77,194Ir
3242,16.740253048642774,194,77,194Ir
3244,16.744334568019898,194,77,194Ir
3244,16.748415824090266,194,77,194Ir
3246,16.752496816952025,194,77,194Ir
3246,16.75657754670318,194,77,194Ir
3247,16.760658013441756,194,77,194Ir
3249,16.764738217265688,194,77,194Ir
3250,16.768818158272783,194,77,194Ir
3250,16.77289783656085,194,77,194Ir
3251,16.776977252227624,194,77,194Ir
3253,16.781056405370748,194,77,194Ir
3254,16.785135296087798,194,77,194Ir
3255,16.789213924476325,194,77,194Ir
3256,16.793292290633772,194,77,194Ir
3257,16.79737039465751,194,77,194Ir
3258,16.801448236644884,194,77,194Ir
3258,16.80552581669314,194,77,194Ir
3259,16.809603134899497,194,77,194Ir
3260,16.813680191361044,194,77,194Ir
3262,16.817756986174867,194,77,194Ir
3263,16.82183351943794,194,77,194Ir
3263,16.825909791247213,194,77,194Ir
3264,16.829985801699536,194,77,194Ir
3266,16.83406155089172,194,77,194Ir
3266,16.83813703892047,194,77,194Ir
3268,16.842212265882488,194,77,194Ir
3269,16.84628723187436,194,77,194Ir
3269,16.850361936992595,194,77,194Ir
3271,16.854436381333706,194,77,194Ir
3271,16.858510564994074,194,77,194Ir
3273,16.862584488070066,194,77,194Ir
3274,16.866658150657916,194,77,194Ir
3275,16.870731552853876,194,77,194Ir
3275,16.87480469475405,194,77,194Ir
3277,16.878877576454574,194,77,194Ir
3277,16.882950198051407,194,77,194Ir
3278,16.887022559640535,194,77,194Ir
3280,16.89109466131785,194,77,194Ir
3280,16.89516650317914,194,77,194Ir
3281,16.899238085320196,194,77,194Ir
3283,16.903309407836705,194,77,194Ir
3284,16.907380470824275,194,77,194Ir
3284,16.911451274378493,194,77,194Ir
3286,16.91552181859485,194,77,194Ir
3286,16.919592103568792,194,77,194Ir
3287,16.923662129395662,194,77,194Ir
3288,16.927731896170805,194,77,194Ir
3290,16.931801403989443,194,77,194Ir
3290,16.935870652946765,194,77,194Ir
3292,16.93993964313789,194,77,194Ir
3293,16.94400837465784,194,77,194Ir
3294,16.948076847601648,194,77,194Ir
3295,16.952145062064208,194,77,194Ir
3296,16.95621301814038,194,77,194Ir
3297,16.96028071592499,194,77,194Ir
3298,16.964348155512763,194,77,194Ir
3299,16.96841533699833,194,77,194Ir
3300,16.97248226047634,194,77,194Ir
3300,16.97654892604134,194,77,194Ir
3302,16.98061533378778,194,77,194Ir
3302,16.984681483810093,194,77,194Ir
3303,16.988747376202635,194,77,194Ir
3304,16.992813011059713,194,77,194Ir
3306,16.996878388475523,194,77,194Ir
3307,17.000943508544236,194,77,194Ir
3308,17.005008371359974,194,77,194Ir
3309,17.00907297701676,194,77,194Ir
3310,17.013137325608582,194,77,194Ir
3311,17.017201417229348,194,77,194Ir
3311,17.021265251972885,194,77,194Ir
3313,17.02532882993303,194,77,194Ir
3314,17.029392151203485,194,77,194Ir
3315,17.033455215877883,194,77,194Ir
3315,17.03751802404988,194,77,194Ir
3317,17.041580575812983,194,77,194Ir
3317,17.04564287126066,194,77,194Ir
3318,17.04970491048635,194,77,194Ir
3319,17.0537666935834,194,77,194Ir
3321,17.05782822064511,194,77,194Ir
3322,17.061889491764664,194,77,194Ir
3322,17.065950507035257,194,77,194Ir
3323,17.07001126655,194,77,194Ir
3324,17.07407177040193,194,77,194Ir
3326,17.078132018684038,194,77,194Ir
3326,17.082192011489187,194,77,194Ir
3328,17.08625174891032,194,77,194Ir
3328,17.09031123104015,194,77,194Ir
3329,17.094370457971475,194,77,194Ir
3331,17.098429429796923,194,77,194Ir
3332,17.102488146609137,194,77,194Ir
3333,17.106546608500643,194,77,194Ir
3334,17.110604815563928,194,77,194Ir
3335,17.11466276789144,194,77,194Ir
3335,17.118720465575503,194,77,194Ir
3336,17.12277790870847,194,77,194Ir
3337,17.12683509738256,194,77,194Ir
3339,17.130892031689978,194,77,194Ir
3340,17.1349487117228,194,77,194Ir
3340,17.139005137573108,194,77,194Ir
3342,17.143061309332936,194,77,194Ir
3343,17.14711722709416,194,77,194Ir
3344,17.151172890948693,194,77,194Ir
3345,17.15522830098836,194,77,194Ir
3346,17.15928345730488,194,77,194Ir
3347,17.16333835998999,194,77,194Ir
3348,17.1673930091353,194,77,194Ir
3349,17.171447404832403,194,77,194Ir
3349,17.175501547172782,194,77,194Ir
3350,17.179555436247934,194,77,194Ir
3352,17.18360907214921,194,77,194Ir
3353,17.18766245496799,194,77,194Ir
3354,17.191715584795496,194,77,194Ir
3354,17.19576846172297,194,77,194Ir
3355,17.19982108584156,194,77,194Ir
3357,17.20387345724238,194,77,194Ir
3357,17.207925576016404,194,77,194Ir
3358,17.211977442254682,194,77,194Ir
3360,17.216029056048065,194,77,194Ir
3361,17.220080417487452,194,77,194Ir
3362,17.224131526663587,194,77,194Ir
3363,17.228182383667264,194,77,194Ir
3364,17.2322329885891,194,77,194Ir
3365,17.236283341519748,194,77,194Ir
3366,17.24033344254975,194,77,194Ir
3366,17.244383291769594,194,77,194Ir
3368,17.24843288926976,194,77,194Ir
3368,17.252482235140548,194,77,194Ir
3369,17.25653132947235,194,77,194Ir
3370,17.260580172355375,194,77,194Ir
3372,17.264628763879866,194,77,194Ir
3372,17.268677104135925,194,77,194Ir
3374,17.27272519321366,194,77,194Ir
3374,17.276773031203067,194,77,194Ir
3376,17.28082061819413,194,77,194Ir
3376,17.284867954276756,194,77,194Ir
3377,17.288915039540765,194,77,194Ir
3379,17.292961874076003,194,77,194Ir
3379,17.29700845797213,194,77,194Ir
3381,17.301054791318844,194,77,194Ir
3382,17.30510087420577,194,77,194Ir
3382,17.30914670672243,194,77,194Ir
3384,17.313192288958362,194,77,194Ir
3384,17.317237621002953,194,77,194Ir
3386,17.32128270294562,194,77,194Ir
3387,17.325327534875658,194,77,194Ir
3387,17.329372116882332,194,77,194Ir
3388,17.33341644905485,194,77,194Ir
3389,17.337460531482364,194,77,194Ir
3390,17.34150436425394,194,77,194Ir
3392,17.345547947458634,194,77,194Ir
3393,17.349591281185383,194,77,194Ir
3394,17.35363436552313,194,77,194Ir
3394,17.3576772005607,194,77,194Ir
3395,17.36171978638692,194,77,194Ir
3397,17.365762123090526,194,77,194Ir
3397,17.36980421076018,194,77,194Ir
3398,17.37384604948451,194,77,194Ir
3399,17.377887639352092,194,77,194Ir
3401,17.381928980451438,194,77,194Ir
3402,17.38597007287098,194,77,194Ir
3402,17.390010916699115,194,77,194Ir
3403,17.394051512024188,194,77,194Ir
3404,17.39809185893449,194,77,194Ir
3405,17.40213195751823,194,77,194Ir
3406,17.40617180786355,194,77,194Ir
3408,17.4102114100586,194,77,194Ir
3408,17.414250764191394,194,77,194Ir
3409,17.41828987034994,194,77,194Ir
3411,17.422328728622205,194,77,194Ir
3411,17.426367339096007,194,77,194Ir
3413,17.430405701859208,194,77,194Ir
3413,17.434443816999558,194,77,194Ir
3415,17.43848168460478,194,77,194Ir
3415,17.4425193047625,194,77,194Ir
3416,17.44655667756034,194,77,194Ir
3417,17.450593803085827,194,77,194Ir
3418,17.454630681426448,194,77,194Ir
3419,17.45866731266962,194,77,194Ir
3420,17.462703696902736,194,77,194Ir
3422,17.46673983421307,194,77,194Ir
3423,17.470775724687908,194,77,194Ir
3423,17.474811368414425,194,77,194Ir
3424,17.478846765479783,194,77,194Ir
3425,17.48288191597107,194,77,194Ir
3427,17.48691681997533,194,77,194Ir
3428,17.490951477579493,194,77,194Ir
3429,17.494985888870517,194,77,194Ir
3429,17.499020053935254,194,77,194Ir
3431,17.503053972860513,194,77,194Ir
3431,17.50708764573303,194,77,194Ir
3432,17.511121072639533,194,77,194Ir
3433,17.515154253666623,194,77,194Ir
3435,17.51918718890092,194,77,194Ir
3435,17.523219878428918,194,77,194Ir
3436,17.52725232233711,194,77,194Ir
3438,17.531284520711928,194,77,194Ir
3438,17.535316473639703,194,77,194Ir
3439,17.539348181206734,194,77,194Ir
3441,17.54337964349931,194,77,194Ir
3442,17.547410860603616,194,77,194Ir
3443,17.551441832605768,194,77,194Ir
3443,17.555472559591863,194,77,194Ir
3444,17.559503041647933,194,77,194Ir
3446,17.563533278859946,194,77,194Ir
3447,17.567563271313826,194,77,194Ir
3448,17.57159301909545,194,77,194Ir
3448,17.575622522290598,194,77,194Ir
3449,17.57965178098505,194,77,194Ir
3450,17.583680795264492,194,77,194Ir
3451,17.587709565214574,194,77,194Ir
3453,17.591738090920874,194,77,194Ir
3454,17.595766372468955,194,77,194Ir
3455,17.599794409944256,194,77,194Ir
3456,17.603822203432237,194,77,194Ir
3456,17.607849753018236,194,77,194Ir
3457,17.611877058787595,194,77,194Ir
3459,17.615904120825583,194,77,194Ir
3460,17.619930939217383,194,77,194Ir
3461,17.62395751404816,194,77,194Ir
3462,17.627983845402994,194,77,194Ir
3463,17.63200993336695,194,77,194Ir
3463,17.63603577802501,194,77,194Ir
3464,17.640061379462132,194,77,194Ir
3465,17.644086737763164,194,77,194Ir
3467,17.648111853012953,194,77,194Ir
3468,17.65213672529627,194,77,194Ir
3468,17.65616135469781,194,77,194Ir
3469,17.660185741302264,194,77,194Ir
3470,17.66420988519426,194,77,194Ir
3471,17.668233786458305,194,77,194Ir
3473,17.672257445178957,194,77,194Ir
3474,17.676280861440627,194,77,194Ir
3475,17.680304035327733,194,77,194Ir
3475,17.68432696692459,194,77,194Ir
3477,17.688349656315538,194,77,194Ir
3478,17.692372103584763,194,77,194Ir
3478,17.696394308816444,194,77,194Ir
3479,17.700416272094763,194,77,194Ir
3481,17.704437993503753,194,77,194Ir
3482,17.708459473127448,194,77,194Ir
3482,17.7124807110498,194,77,194Ir
3483,17.71650170735474,194,77,194Ir
3485,17.72052246212615,194,77,194Ir
3486,17.724542975447807,194,77,194Ir
3487,17.72856324740346,194,77,194Ir
3488,17.732583278076852,194,77,194Ir
3488,17.736603067551584,194,77,194Ir
3489,17.74062261591129,194,77,194Ir
3490,17.7446419232395,194,77,194Ir
3491,17.748660989619726,194,77,194Ir
3492,17.75267981513537,194,77,194Ir
3493,17.75669839986983,194,77,194Ir
3495,17.760716743906443,194,77,194Ir
3495,17.76473484732849,194,77,194Ir
3496,17.768752710219186,194,77,194Ir
3498,17.77277033266175,194,77,194Ir
3499,17.776787714739235,194,77,194Ir
3500,17.780804856534754,194,77,194Ir
3500,17.784821758131315,194,77,194Ir
3502,17.788838419611903,194,77,194Ir
3503,17.7928548410594,194,77,194Ir
3503,17.796871022556676,194,77,194Ir
3504,17.800886964186542,194,77,194Ir
3506,17.804902666031744,194,77,194Ir
3506,17.808918128175005,194,77,194Ir
3507,17.812933350698966,194,77,194Ir
3509,17.816948333686234,194,77,194Ir
3509,17.820963077219307,194,77,194Ir
3510,17.82497758138077,194,77,194Ir
3512,17.82899184625301,194,77,194Ir
3513,17.83300587191841,194,77,194Ir
3514,17.83701965845934,194,77,194Ir
3514,17.841033205958055,194,77,194Ir
3515,17.84504651449683,194,77,194Ir
3517,17.84905958415785,194,77,194Ir
