Level_Number,Level_Energy,A,Z,Target_Element_w_A
2841,18.008423239122923,42,20,42Ca
2841,18.010312633573363,42,20,42Ca
2843,18.01220156145466,42,20,42Ca
2843,18.014090023046077,42,20,42Ca
2845,18.015978018626647,42,20,42Ca
2845,18.017865548475076,42,20,42Ca
2846,18.019752612869826,42,20,42Ca
2847,18.021639212089127,42,20,42Ca
2848,18.023525346410924,42,20,42Ca
2850,18.025411016112876,42,20,42Ca
2850,18.027296221472426,42,20,42Ca
2851,18.02918096276669,42,20,42Ca
2853,18.031065240272586,42,20,42Ca
2854,18.032949054266755,42,20,42Ca
2855,18.034832405025515,42,20,42Ca
2856,18.036715292825026,42,20,42Ca
2856,18.038597717941084,42,20,42Ca
2857,18.040479680649305,42,20,42Ca
2859,18.04236118122502,42,20,42Ca
2860,18.04424221994326,42,20,42Ca
2861,18.046122797078834,42,20,42Ca
2862,18.048002912906302,42,20,42Ca
2863,18.04988256769993,42,20,42Ca
2863,18.051761761733758,42,20,42Ca
2865,18.053640495281545,42,20,42Ca
2866,18.055518768616796,42,20,42Ca
2867,18.057396582012775,42,20,42Ca
2868,18.059273935742468,42,20,42Ca
2869,18.061150830078592,42,20,42Ca
2870,18.063027265293655,42,20,42Ca
2871,18.064903241659884,42,20,42Ca
2871,18.066778759449214,42,20,42Ca
2873,18.068653818933395,42,20,42Ca
2873,18.070528420383827,42,20,42Ca
2875,18.072402564071762,42,20,42Ca
2876,18.074276250268127,42,20,42Ca
2877,18.076149479243615,42,20,42Ca
2878,18.078022251268653,42,20,42Ca
2878,18.079894566613437,42,20,42Ca
2880,18.081766425547887,42,20,42Ca
2881,18.08363782834168,42,20,42Ca
2882,18.085508775264245,42,20,42Ca
2883,18.08737926658475,42,20,42Ca
2884,18.08924930257211,42,20,42Ca
2884,18.091118883495003,42,20,42Ca
2885,18.092988009621823,42,20,42Ca
2887,18.09485668122076,42,20,42Ca
2888,18.096724898559703,42,20,42Ca
2889,18.098592661906334,42,20,42Ca
2889,18.100459971528036,42,20,42Ca
2890,18.102326827691986,42,20,42Ca
2891,18.10419323066512,42,20,42Ca
2893,18.106059180714066,42,20,42Ca
2894,18.107924678105267,42,20,42Ca
2895,18.109789723104864,42,20,42Ca
2895,18.111654315978768,42,20,42Ca
2897,18.11351845699269,42,20,42Ca
2898,18.115382146412006,42,20,42Ca
2899,18.117245384501896,42,20,42Ca
2900,18.119108171527323,42,20,42Ca
2901,18.120970507752922,42,20,42Ca
2902,18.12283239344314,42,20,42Ca
2902,18.124693828862185,42,20,42Ca
2904,18.126554814273977,42,20,42Ca
2904,18.128415349942205,42,20,42Ca
2906,18.130275436130354,42,20,42Ca
2906,18.132135073101594,42,20,42Ca
2908,18.133994261118882,42,20,42Ca
2908,18.135853000444968,42,20,42Ca
2910,18.13771129134231,42,20,42Ca
2911,18.139569134073113,42,20,42Ca
2912,18.141426528899395,42,20,42Ca
2913,18.143283476082885,42,20,42Ca
2914,18.145139975885083,42,20,42Ca
2914,18.14699602856726,42,20,42Ca
2916,18.148851634390414,42,20,42Ca
2916,18.15070679361531,42,20,42Ca
2917,18.152561506502494,42,20,42Ca
2919,18.15441577331227,42,20,42Ca
2920,18.156269594304646,42,20,42Ca
2921,18.158122969739473,42,20,42Ca
2921,18.159975899876297,42,20,42Ca
2922,18.161828384974473,42,20,42Ca
2924,18.163680425293055,42,20,42Ca
2924,18.165532021090907,42,20,42Ca
2925,18.16738317262666,42,20,42Ca
2927,18.16923388015865,42,20,42Ca
2928,18.171084143945038,42,20,42Ca
2929,18.172933964243697,42,20,42Ca
2930,18.17478334131231,42,20,42Ca
2931,18.176632275408274,42,20,42Ca
2931,18.178480766788777,42,20,42Ca
2932,18.180328815710773,42,20,42Ca
2933,18.182176422430956,42,20,42Ca
2934,18.184023587205814,42,20,42Ca
2936,18.185870310291595,42,20,42Ca
2937,18.187716591944262,42,20,42Ca
2938,18.189562432419613,42,20,42Ca
2938,18.19140783197316,42,20,42Ca
2939,18.193252790860203,42,20,42Ca
2940,18.195097309335793,42,20,42Ca
2942,18.196941387654782,42,20,42Ca
2943,18.198785026071754,42,20,42Ca
2944,18.200628224841036,42,20,42Ca
2944,18.20247098421678,42,20,42Ca
2945,18.204313304452896,42,20,42Ca
2947,18.206155185803006,42,20,42Ca
2948,18.207996628520554,42,20,42Ca
2948,18.20983763285873,42,20,42Ca
2950,18.211678199070505,42,20,42Ca
2951,18.213518327408604,42,20,42Ca
2952,18.215358018125528,42,20,42Ca
2952,18.217197271473538,42,20,42Ca
2954,18.21903608770469,42,20,42Ca
2955,18.220874467070775,42,20,42Ca
2955,18.222712409823362,42,20,42Ca
2957,18.224549916213817,42,20,42Ca
2957,18.226386986493253,42,20,42Ca
2958,18.22822362091255,42,20,42Ca
2960,18.230059819722378,42,20,42Ca
2961,18.23189558317315,42,20,42Ca
2962,18.23373091151507,42,20,42Ca
2962,18.235565804998128,42,20,42Ca
2963,18.237400263872065,42,20,42Ca
2964,18.239234288386395,42,20,42Ca
2965,18.241067878790396,42,20,42Ca
2967,18.24290103533316,42,20,42Ca
2967,18.244733758263504,42,20,42Ca
2969,18.246566047830033,42,20,42Ca
2969,18.248397904281138,42,20,42Ca
2970,18.25022932786497,42,20,42Ca
2971,18.252060318829493,42,20,42Ca
2973,18.253890877422364,42,20,42Ca
2974,18.255721003891104,42,20,42Ca
2975,18.257550698482962,42,20,42Ca
2976,18.259379961444953,42,20,42Ca
2977,18.261208793023908,42,20,42Ca
2977,18.263037193466396,42,20,42Ca
2979,18.26486516301878,42,20,42Ca
2980,18.266692701927212,42,20,42Ca
2981,18.268519810437578,42,20,42Ca
2982,18.270346488795607,42,20,42Ca
2983,18.272172737246727,42,20,42Ca
2983,18.273998556036197,42,20,42Ca
2984,18.275823945409055,42,20,42Ca
2985,18.2776489056101,42,20,42Ca
2986,18.27947343688389,42,20,42Ca
2987,18.281297539474824,42,20,42Ca
2988,18.28312121362702,42,20,42Ca
2989,18.284944459584384,42,20,42Ca
2990,18.286767277590638,42,20,42Ca
2991,18.288589667889244,42,20,42Ca
2992,18.29041163072345,42,20,42Ca
2994,18.292233166336324,42,20,42Ca
2995,18.29405427497066,42,20,42Ca
2995,18.29587495686906,42,20,42Ca
2997,18.297695212273933,42,20,42Ca
2998,18.299515041427412,42,20,42Ca
2998,18.301334444571438,42,20,42Ca
3000,18.303153421947766,42,20,42Ca
3001,18.30497197379788,42,20,42Ca
3001,18.30679010036306,42,20,42Ca
3002,18.308607801884428,42,20,42Ca
3003,18.310425078602805,42,20,42Ca
3005,18.312241930758837,42,20,42Ca
3006,18.314058358592952,42,20,42Ca
3006,18.315874362345344,42,20,42Ca
3007,18.317689942256038,42,20,42Ca
3008,18.3195050985648,42,20,42Ca
3010,18.32131983151116,42,20,42Ca
3011,18.323134141334503,42,20,42Ca
3012,18.324948028273948,42,20,42Ca
3012,18.3267614925684,42,20,42Ca
3013,18.328574534456582,42,20,42Ca
3014,18.330387154176975,42,20,42Ca
3015,18.332199351967844,42,20,42Ca
3017,18.334011128067274,42,20,42Ca
3018,18.335822482713105,42,20,42Ca
3019,18.33763341614295,42,20,42Ca
3019,18.33944392859426,42,20,42Ca
3021,18.34125402030426,42,20,42Ca
3022,18.343063691509908,42,20,42Ca
3022,18.344872942448003,42,20,42Ca
3023,18.346681773355122,42,20,42Ca
3025,18.348490184467654,42,20,42Ca
3025,18.350298176021727,42,20,42Ca
3027,18.352105748253276,42,20,42Ca
3028,18.353912901398058,42,20,42Ca
3029,18.355719635691592,42,20,42Ca
3029,18.357525951369162,42,20,42Ca
3031,18.359331848665892,42,20,42Ca
3032,18.361137327816653,42,20,42Ca
3032,18.362942389056148,42,20,42Ca
3034,18.36474703261887,42,20,42Ca
3034,18.366551258739033,42,20,42Ca
3035,18.368355067650707,42,20,42Ca
3037,18.370158459587774,42,20,42Ca
3038,18.371961434783856,42,20,42Ca
3039,18.373763993472377,42,20,42Ca
3040,18.375566135886544,42,20,42Ca
3040,18.37736786225942,42,20,42Ca
3041,18.37916917282377,42,20,42Ca
3042,18.38097006781223,42,20,42Ca
3044,18.382770547457184,42,20,42Ca
3045,18.38457061199083,42,20,42Ca
3045,18.38637026164513,42,20,42Ca
3046,18.388169496651898,42,20,42Ca
3047,18.38996831724268,42,20,42Ca
3049,18.391766723648868,42,20,42Ca
3050,18.393564716101597,42,20,42Ca
3050,18.39536229483184,42,20,42Ca
3051,18.397159460070345,42,20,42Ca
3052,18.398956212047686,42,20,42Ca
3053,18.40075255099417,42,20,42Ca
3055,18.40254847713999,42,20,42Ca
3055,18.404343990715013,42,20,42Ca
3057,18.406139091949044,42,20,42Ca
3057,18.407933781071566,42,20,42Ca
3059,18.40972805831195,42,20,42Ca
3060,18.4115219238993,42,20,42Ca
3060,18.413315378062528,42,20,42Ca
3061,18.41510842103038,42,20,42Ca
3062,18.416901053031367,42,20,42Ca
3063,18.418693274293798,42,20,42Ca
3064,18.420485085045815,42,20,42Ca
3065,18.422276485515297,42,20,42Ca
3066,18.424067475930002,42,20,42Ca
3067,18.425858056517434,42,20,42Ca
3069,18.4276482275049,42,20,42Ca
3070,18.429437989119503,42,20,42Ca
3070,18.431227341588173,42,20,42Ca
3071,18.433016285137636,42,20,42Ca
3073,18.434804819994383,42,20,42Ca
3074,18.436592946384764,42,20,42Ca
3075,18.43838066453485,42,20,42Ca
3076,18.440167974670604,42,20,42Ca
3077,18.44195487701774,42,20,42Ca
3078,18.443741371801764,42,20,42Ca
3078,18.44552745924798,42,20,42Ca
3080,18.447313139581578,42,20,42Ca
3080,18.449098413027446,42,20,42Ca
3081,18.450883279810313,42,20,42Ca
3082,18.452667740154713,42,20,42Ca
3083,18.45445179428502,42,20,42Ca
3084,18.456235442425342,42,20,42Ca
3085,18.458018684799637,42,20,42Ca
3087,18.459801521631658,42,20,42Ca
3087,18.46158395314494,42,20,42Ca
3088,18.46336597956288,42,20,42Ca
3090,18.465147601108605,42,20,42Ca
3090,18.46692881800509,42,20,42Ca
3092,18.468709630475107,42,20,42Ca
3092,18.470490038741243,42,20,42Ca
3094,18.47227004302589,42,20,42Ca
3095,18.47404964355121,42,20,42Ca
3096,18.475828840539233,42,20,42Ca
3097,18.477607634211733,42,20,42Ca
3097,18.479386024790333,42,20,42Ca
3098,18.481164012496446,42,20,42Ca
3099,18.482941597551292,42,20,42Ca
3101,18.48471878017591,42,20,42Ca
3102,18.48649556059113,42,20,42Ca
3103,18.488271939017594,42,20,42Ca
3104,18.490047915675742,42,20,42Ca
3105,18.491823490785876,42,20,42Ca
3106,18.493598664568015,42,20,42Ca
3107,18.495373437242076,42,20,42Ca
3107,18.49714780902772,42,20,42Ca
3109,18.498921780144453,42,20,42Ca
3110,18.500695350811586,42,20,42Ca
3111,18.50246852124822,42,20,42Ca
3112,18.504241291673285,42,20,42Ca
3112,18.506013662305527,42,20,42Ca
3114,18.50778563336347,42,20,42Ca
3115,18.509557205065484,42,20,42Ca
3116,18.51132837762972,42,20,42Ca
3116,18.51309915127417,42,20,42Ca
3117,18.514869526216607,42,20,42Ca
3118,18.516639502674636,42,20,42Ca
3120,18.518409080865666,42,20,42Ca
3120,18.520178261006926,42,20,42Ca
3122,18.521947043315453,42,20,42Ca
3123,18.52371542800805,42,20,42Ca
3124,18.52548341530144,42,20,42Ca
3125,18.527251005412047,42,20,42Ca
3126,18.52901819855616,42,20,42Ca
3127,18.53078499494991,42,20,42Ca
3128,18.532551394809172,42,20,42Ca
3128,18.534317398349664,42,20,42Ca
3129,18.53608300578695,42,20,42Ca
3131,18.537848217336386,42,20,42Ca
3132,18.539613033213115,42,20,42Ca
3133,18.541377453632112,42,20,42Ca
3133,18.5431414788082,42,20,42Ca
3134,18.544905108955966,42,20,42Ca
3136,18.546668344289845,42,20,42Ca
3137,18.548431185024068,42,20,42Ca
3138,18.550193631372693,42,20,42Ca
3139,18.551955683549593,42,20,42Ca
3139,18.553717341768465,42,20,42Ca
3141,18.5554786062428,42,20,42Ca
3142,18.557239477185902,42,20,42Ca
3143,18.55899995481095,42,20,42Ca
3144,18.56076003933085,42,20,42Ca
3145,18.562519730958407,42,20,42Ca
3146,18.564279029906192,42,20,42Ca
3146,18.566037936386618,42,20,42Ca
3147,18.567796450611887,42,20,42Ca
3149,18.56955457279406,42,20,42Ca
3149,18.571312303144992,42,20,42Ca
3151,18.57306964187635,42,20,42Ca
3152,18.57482658919964,42,20,42Ca
3153,18.57658314532617,42,20,42Ca
3153,18.57833931046705,42,20,42Ca
3154,18.58009508483327,42,20,42Ca
3156,18.581850468635597,42,20,42Ca
3156,18.583605462084606,42,20,42Ca
3157,18.585360065390706,42,20,42Ca
3159,18.58711427876414,42,20,42Ca
3160,18.588868102414946,42,20,42Ca
3161,18.590621536553,42,20,42Ca
3161,18.592374581387993,42,20,42Ca
3163,18.594127237129438,42,20,42Ca
3164,18.595879503986673,42,20,42Ca
3165,18.59763138216885,42,20,42Ca
3166,18.59938287188494,42,20,42Ca
3167,18.601133973343753,42,20,42Ca
3168,18.60288468675391,42,20,42Ca
3169,18.604635012323836,42,20,42Ca
3170,18.606384950261805,42,20,42Ca
3171,18.608134500775897,42,20,42Ca
3171,18.609883664074033,42,20,42Ca
3172,18.61163244036394,42,20,42Ca
3174,18.613380829853163,42,20,42Ca
3174,18.615128832749093,42,20,42Ca
3175,18.61687644925896,42,20,42Ca
3177,18.61862367958973,42,20,42Ca
3177,18.620370523948306,42,20,42Ca
3178,18.622116982541314,42,20,42Ca
3179,18.62386305557531,42,20,42Ca
3180,18.62560874325657,42,20,42Ca
3182,18.62735404579125,42,20,42Ca
3182,18.62909896338534,42,20,42Ca
3183,18.630843496244637,42,20,42Ca
3184,18.63258764457476,42,20,42Ca
3186,18.634331408581154,42,20,42Ca
3187,18.63607478846908,42,20,42Ca
3188,18.637817784443666,42,20,42Ca
3189,18.63956039670982,42,20,42Ca
3189,18.64130262547231,42,20,42Ca
3190,18.64304447093571,42,20,42Ca
3191,18.644785933304412,42,20,42Ca
3193,18.646527012782695,42,20,42Ca
3194,18.648267709574565,42,20,42Ca
3195,18.65000802388394,42,20,42Ca
3195,18.65174795591453,42,20,42Ca
3197,18.65348750586987,42,20,42Ca
3197,18.655226673953347,42,20,42Ca
3198,18.65696546036816,42,20,42Ca
3199,18.65870386531733,42,20,42Ca
3200,18.660441889003728,42,20,42Ca
3202,18.662179531630027,42,20,42Ca
3202,18.663916793398723,42,20,42Ca
3204,18.665653674512207,42,20,42Ca
3205,18.667390175172617,42,20,42Ca
3206,18.66912629558196,42,20,42Ca
3207,18.670862035942072,42,20,42Ca
3208,18.672597396454613,42,20,42Ca
3209,18.674332377321093,42,20,42Ca
3209,18.67606697874281,42,20,42Ca
3210,18.677801200920946,42,20,42Ca
3212,18.679535044056475,42,20,42Ca
3212,18.68126850835019,42,20,42Ca
3213,18.68300159400276,42,20,42Ca
3214,18.684734301214657,42,20,42Ca
3215,18.68646663018621,42,20,42Ca
3217,18.688198581117526,42,20,42Ca
3217,18.689930154208596,42,20,42Ca
3219,18.691661349659228,42,20,42Ca
3219,18.693392167669046,42,20,42Ca
3220,18.69512260843755,42,20,42Ca
3222,18.69685267216401,42,20,42Ca
3223,18.698582359047574,42,20,42Ca
3223,18.70031166928721,42,20,42Ca
3225,18.70204060308173,42,20,42Ca
3226,18.70376916062976,42,20,42Ca
3226,18.70549734212976,42,20,42Ca
3227,18.70722514778007,42,20,42Ca
3229,18.70895257777877,42,20,42Ca
3230,18.710679632323885,42,20,42Ca
3231,18.712406311613183,42,20,42Ca
3231,18.714132615844324,42,20,42Ca
3233,18.715858545214772,42,20,42Ca
3233,18.717584099921847,42,20,42Ca
3235,18.719309280162687,42,20,42Ca
3236,18.72103408613429,42,20,42Ca
3237,18.722758518033462,42,20,42Ca
3237,18.724482576056825,42,20,42Ca
3238,18.726206260400918,42,20,42Ca
3239,18.72792957126203,42,20,42Ca
3240,18.72965250883633,42,20,42Ca
3241,18.7313750733198,42,20,42Ca
3242,18.733097264908313,42,20,42Ca
3244,18.73481908379753,42,20,42Ca
3244,18.73654053018292,42,20,42Ca
3246,18.73826160425985,42,20,42Ca
3246,18.739982306223514,42,20,42Ca
3247,18.741702636268926,42,20,42Ca
3249,18.74342259459092,42,20,42Ca
3250,18.745142181384242,42,20,42Ca
3250,18.746861396843364,42,20,42Ca
3251,18.748580241162696,42,20,42Ca
3253,18.75029871453644,42,20,42Ca
3254,18.752016817158665,42,20,42Ca
3255,18.753734549223218,42,20,42Ca
3256,18.75545191092385,42,20,42Ca
3257,18.757168902454122,42,20,42Ca
3258,18.758885524007457,42,20,42Ca
3258,18.760601775777076,42,20,42Ca
3259,18.76231765795606,42,20,42Ca
3260,18.76403317073737,42,20,42Ca
3262,18.765748314313747,42,20,42Ca
3263,18.767463088877793,42,20,42Ca
3263,18.769177494621967,42,20,42Ca
3264,18.77089153173853,42,20,42Ca
3266,18.772605200419644,42,20,42Ca
3266,18.774318500857262,42,20,42Ca
3268,18.7760314332432,42,20,42Ca
3269,18.777743997769104,42,20,42Ca
3269,18.779456194626455,42,20,42Ca
3271,18.78116802400663,42,20,42Ca
3271,18.782879486100736,42,20,42Ca
3273,18.784590581099867,42,20,42Ca
3274,18.786301309194837,42,20,42Ca
3275,18.78801167057636,42,20,42Ca
3275,18.789721665435007,42,20,42Ca
3277,18.79143129396112,42,20,42Ca
3277,18.79314055634497,42,20,42Ca
3278,18.794849452776628,42,20,42Ca
3280,18.796557983445993,42,20,42Ca
3280,18.798266148542858,42,20,42Ca
3281,18.799973948256795,42,20,42Ca
3283,18.80168138277728,42,20,42Ca
3284,18.8033884522936,42,20,42Ca
3284,18.805095156994888,42,20,42Ca
3286,18.80680149707015,42,20,42Ca
3286,18.80850747270818,42,20,42Ca
3287,18.810213084097672,42,20,42Ca
3288,18.81191833142714,42,20,42Ca
3290,18.81362321488494,42,20,42Ca
3290,18.81532773465929,42,20,42Ca
3292,18.817031890938235,42,20,42Ca
3293,18.818735683909676,42,20,42Ca
3294,18.82043911376137,42,20,42Ca
3295,18.822142180680903,42,20,42Ca
3296,18.8238448848557,42,20,42Ca
3297,18.825547226473038,42,20,42Ca
3298,18.82724920572008,42,20,42Ca
3299,18.828950822783774,42,20,42Ca
3300,18.830652077850967,42,20,42Ca
3300,18.832352971108314,42,20,42Ca
3302,18.834053502742343,42,20,42Ca
3302,18.835753672939394,42,20,42Ca
3303,18.837453481885703,42,20,42Ca
3304,18.839152929767344,42,20,42Ca
3306,18.840852016770206,42,20,42Ca
3307,18.842550743080047,42,20,42Ca
3308,18.84424910888247,42,20,42Ca
3309,18.845947114362914,42,20,42Ca
3310,18.847644759706732,42,20,42Ca
3311,18.849342045099025,42,20,42Ca
3311,18.851038970724797,42,20,42Ca
3313,18.852735536768936,42,20,42Ca
3314,18.854431743416107,42,20,42Ca
3315,18.856127590850853,42,20,42Ca
3315,18.857823079257585,42,20,42Ca
3317,18.85951820882056,42,20,42Ca
3317,18.86121297972385,42,20,42Ca
3318,18.862907392151406,42,20,42Ca
3319,18.864601446287043,42,20,42Ca
3321,18.866295142314417,42,20,42Ca
3322,18.867988480416983,42,20,42Ca
3322,18.869681460778125,42,20,42Ca
3323,18.87137408358103,42,20,42Ca
3324,18.873066349008763,42,20,42Ca
3326,18.874758257244206,42,20,42Ca
3326,18.876449808470113,42,20,42Ca
3328,18.87814100286911,42,20,42Ca
3328,18.879831840623638,42,20,42Ca
3329,18.881522321916023,42,20,42Ca
3331,18.8832124469284,42,20,42Ca
3332,18.884902215842803,42,20,42Ca
3333,18.886591628841085,42,20,42Ca
3334,18.888280686104974,42,20,42Ca
3335,18.889969387816052,42,20,42Ca
3335,18.891657734155704,42,20,42Ca
3336,18.89334572530524,42,20,42Ca
3337,18.895033361445794,42,20,42Ca
3339,18.896720642758336,42,20,42Ca
3340,18.898407569423703,42,20,42Ca
3340,18.900094141622574,42,20,42Ca
3342,18.90178035953553,42,20,42Ca
3343,18.903466223342946,42,20,42Ca
3344,18.905151733225072,42,20,42Ca
3345,18.906836889362022,42,20,42Ca
3346,18.908521691933746,42,20,42Ca
3347,18.910206141120092,42,20,42Ca
3348,18.9118902371007,42,20,42Ca
3349,18.9135739800551,42,20,42Ca
3349,18.9152573701627,42,20,42Ca
3350,18.916940407602716,42,20,42Ca
3352,18.91862309255425,42,20,42Ca
3353,18.920305425196236,42,20,42Ca
3354,18.921987405707483,42,20,42Ca
3354,18.92366903426666,42,20,42Ca
3355,18.92535031105229,42,20,42Ca
3357,18.927031236242733,42,20,42Ca
3357,18.928711810016196,42,20,42Ca
3358,18.93039203255082,42,20,42Ca
3360,18.932071904024497,42,20,42Ca
3361,18.933751424615036,42,20,42Ca
3362,18.93543059450011,42,20,42Ca
3363,18.93710941385725,42,20,42Ca
3364,18.938787882863775,42,20,42Ca
3365,18.940466001696947,42,20,42Ca
3366,18.94214377053384,42,20,42Ca
3366,18.943821189551414,42,20,42Ca
3368,18.94549825892646,42,20,42Ca
3368,18.947174978835626,42,20,42Ca
3369,18.948851349455474,42,20,42Ca
3370,18.950527370962323,42,20,42Ca
3372,18.952203043532467,42,20,42Ca
3372,18.953878367341947,42,20,42Ca
3374,18.95555334256674,42,20,42Ca
3374,18.95722796938268,42,20,42Ca
3376,18.958902247965405,42,20,42Ca
3376,18.960576178490467,42,20,42Ca
3377,18.96224976113324,42,20,42Ca
3379,18.963922996069,42,20,42Ca
3379,18.96559588347282,42,20,42Ca
3381,18.967268423519716,42,20,42Ca
3382,18.96894061638449,42,20,42Ca
3382,18.970612462241842,42,20,42Ca
3384,18.972283961266317,42,20,42Ca
3384,18.973955113632332,42,20,42Ca
3386,18.97562591951415,42,20,42Ca
3387,18.977296379085924,42,20,42Ca
3387,18.978966492521632,42,20,42Ca
3388,18.980636259995162,42,20,42Ca
3389,18.98230568168018,42,20,42Ca
3390,18.98397475775031,42,20,42Ca
3392,18.98564348837898,42,20,42Ca
3393,18.987311873739475,42,20,42Ca
3394,18.988979914004982,42,20,42Ca
3394,18.99064760934852,42,20,42Ca
3395,18.99231495994298,42,20,42Ca
3397,18.993981965961122,42,20,42Ca
3397,18.995648627575523,42,20,42Ca
3398,18.997314944958717,42,20,42Ca
3399,18.99898091828301,42,20,42Ca
3401,19.000646547720606,42,20,42Ca
3402,19.00231183344358,42,20,42Ca
3402,19.00397677562385,42,20,42Ca
3403,19.005641374433242,42,20,42Ca
3404,19.007305630043376,42,20,42Ca
3405,19.00896954262577,42,20,42Ca
3406,19.010633112351837,42,20,42Ca
3408,19.012296339392833,42,20,42Ca
3408,19.013959223919827,42,20,42Ca
3409,19.015621766103827,42,20,42Ca
3411,19.017283966115674,42,20,42Ca
3411,19.018945824126057,42,20,42Ca
3413,19.02060734030558,42,20,42Ca
3413,19.022268514824635,42,20,42Ca
3415,19.023929347853578,42,20,42Ca
3415,19.02558983956252,42,20,42Ca
3416,19.027249990121522,42,20,42Ca
3417,19.02890979970049,42,20,42Ca
3418,19.03056926846918,42,20,42Ca
3419,19.032228396597205,42,20,42Ca
3420,19.033887184254088,42,20,42Ca
3422,19.035545631609185,42,20,42Ca
3423,19.0372037388317,42,20,42Ca
3423,19.038861506090733,42,20,42Ca
3424,19.040518933555276,42,20,42Ca
3425,19.042176021394123,42,20,42Ca
3427,19.043832769775992,42,20,42Ca
3428,19.045489178869424,42,20,42Ca
3429,19.04714524884287,42,20,42Ca
3429,19.048800979864602,42,20,42Ca
3431,19.050456372102808,42,20,42Ca
3431,19.052111425725492,42,20,42Ca
3432,19.053766140900574,42,20,42Ca
3433,19.0554205177958,42,20,42Ca
3435,19.05707455657884,42,20,42Ca
3435,19.05872825741716,42,20,42Ca
3436,19.060381620478143,42,20,42Ca
3438,19.062034645929042,42,20,42Ca
3438,19.063687333936954,42,20,42Ca
3439,19.065339684668846,42,20,42Ca
3441,19.066991698291584,42,20,42Ca
3442,19.068643374971867,42,20,42Ca
3443,19.07029471487629,42,20,42Ca
3443,19.071945718171303,42,20,42Ca
3444,19.07359638502322,42,20,42Ca
3446,19.075246715598247,42,20,42Ca
3447,19.076896710062435,42,20,42Ca
3448,19.078546368581705,42,20,42Ca
3448,19.08019569132188,42,20,42Ca
3449,19.081844678448643,42,20,42Ca
3450,19.083493330127492,42,20,42Ca
3451,19.08514164652388,42,20,42Ca
3453,19.08678962780308,42,20,42Ca
3454,19.08843727413022,42,20,42Ca
3455,19.090084585670372,42,20,42Ca
3456,19.091731562588397,42,20,42Ca
3456,19.09337820504905,42,20,42Ca
3457,19.095024513216995,42,20,42Ca
3459,19.096670487256755,42,20,42Ca
3460,19.09831612733267,42,20,42Ca
3461,19.099961433609035,42,20,42Ca
3462,19.101606406249918,42,20,42Ca
3463,19.10325104541937,42,20,42Ca
3463,19.104895351281225,42,20,42Ca
3464,19.106539323999254,42,20,42Ca
3465,19.108182963737054,42,20,42Ca
3467,19.109826270658086,42,20,42Ca
3468,19.111469244925743,42,20,42Ca
3468,19.11311188670325,42,20,42Ca
3469,19.114754196153676,42,20,42Ca
3470,19.11639617344005,42,20,42Ca
3471,19.118037818725192,42,20,42Ca
3473,19.11967913217182,42,20,42Ca
3474,19.12132011394254,42,20,42Ca
3475,19.122960764199824,42,20,42Ca
3475,19.124601083106,42,20,42Ca
3477,19.12624107082331,42,20,42Ca
3478,19.127880727513826,42,20,42Ca
3478,19.129520053339522,42,20,42Ca
3479,19.131159048462237,42,20,42Ca
3481,19.132797713043686,42,20,42Ca
3482,19.134436047245437,42,20,42Ca
3482,19.136074051228974,42,20,42Ca
3483,19.13771172515565,42,20,42Ca
3485,19.139349069186647,42,20,42Ca
3486,19.14098608348307,42,20,42Ca
3487,19.142622768205868,42,20,42Ca
3488,19.144259123515884,42,20,42Ca
3488,19.145895149573853,42,20,42Ca
3489,19.147530846540324,42,20,42Ca
3490,19.14916621457581,42,20,42Ca
3491,19.150801253840612,42,20,42Ca
3492,19.15243596449495,42,20,42Ca
3493,19.15407034669895,42,20,42Ca
3495,19.155704400612542,42,20,42Ca
3495,19.157338126395583,42,20,42Ca
3496,19.15897152420782,42,20,42Ca
3498,19.16060459420881,42,20,42Ca
3499,19.162237336558057,42,20,42Ca
3500,19.163869751414907,42,20,42Ca
3500,19.165501838938585,42,20,42Ca
3502,19.167133599288192,42,20,42Ca
3503,19.16876503262272,42,20,42Ca
3503,19.17039613910102,42,20,42Ca
3504,19.17202691888185,42,20,42Ca
3506,19.173657372123806,42,20,42Ca
3506,19.175287498985398,42,20,42Ca
3507,19.176917299624986,42,20,42Ca
3509,19.178546774200832,42,20,42Ca
3509,19.180175922871037,42,20,42Ca
3510,19.181804745793624,42,20,42Ca
3512,19.18343324312649,42,20,42Ca
3513,19.185061415027356,42,20,42Ca
3514,19.186689261653918,42,20,42Ca
3514,19.188316783163675,42,20,42Ca
3515,19.189943979714013,42,20,42Ca
3517,19.19157085146221,42,20,42Ca
3517,19.193197398565456,42,20,42Ca
3518,19.194823621180756,42,20,42Ca
3520,19.196449519465038,42,20,42Ca
3521,19.19807509357509,42,20,42Ca
3522,19.199700343667605,42,20,42Ca
3522,19.201325269899108,42,20,42Ca
3523,19.20294987242607,42,20,42Ca
3525,19.204574151404792,42,20,42Ca
3526,19.206198106991454,42,20,42Ca
3527,19.207821739342155,42,20,42Ca
3527,19.209445048612846,42,20,42Ca
3529,19.211068034959357,42,20,42Ca
3529,19.2126906985374,42,20,42Ca
3531,19.214313039502592,42,20,42Ca
3532,19.215935058010402,42,20,42Ca
3532,19.217556754216197,42,20,42Ca
3534,19.21917812827521,42,20,42Ca
3535,19.220799180342553,42,20,42Ca
3536,19.22241991057327,42,20,42Ca
3536,19.224040319122192,42,20,42Ca
3538,19.22566040614414,42,20,42Ca
