Level_Number,Level_Energy,A,Z,Target_Element_w_A
702,1.326201409225535,152,63,152Eu
703,1.3273212625652453,152,63,152Eu
705,1.3284404699314698,152,63,152Eu
705,1.3295590326123123,152,63,152Eu
707,1.3306769518914894,152,63,152Eu
707,1.3317942290483469,152,63,152Eu
709,1.3329108653578892,152,63,152Eu
710,1.3340268620907894,152,63,152Eu
710,1.3351422205134174,152,63,152Eu
712,1.3362569418878614,152,63,152Eu
713,1.3373710274719406,152,63,152Eu
714,1.3384844785192342,152,63,152Eu
715,1.3395972962790967,152,63,152Eu
715,1.3407094819966787,152,63,152Eu
717,1.3418210369129502,152,63,152Eu
717,1.3429319622647127,152,63,152Eu
718,1.3440422592846302,152,63,152Eu
720,1.3451519292012377,152,63,152Eu
720,1.3462609732389674,152,63,152Eu
721,1.3473693926181671,152,63,152Eu
723,1.3484771885551183,152,63,152Eu
724,1.3495843622620542,152,63,152Eu
724,1.3506909149471815,152,63,152Eu
726,1.351796847814699,152,63,152Eu
726,1.3529021620648136,152,63,152Eu
728,1.3540068588937633,152,63,152Eu
729,1.35511093949383,152,63,152Eu
730,1.3562144050533642,152,63,152Eu
730,1.3573172567567995,152,63,152Eu
731,1.3584194957846716,152,63,152Eu
732,1.3595211233136368,152,63,152Eu
734,1.3606221405164907,152,63,152Eu
734,1.3617225485621829,152,63,152Eu
736,1.36282234861584,152,63,152Eu
736,1.3639215418387782,152,63,152Eu
737,1.3650201293885262,152,63,152Eu
738,1.3661181124188353,152,63,152Eu
740,1.3672154920797062,152,63,152Eu
740,1.3683122695173957,152,63,152Eu
741,1.369408445874445,152,63,152Eu
743,1.370504022289688,152,63,152Eu
743,1.371598999898271,152,63,152Eu
744,1.3726933798316718,152,63,152Eu
745,1.3737871632177137,152,63,152Eu
747,1.3748803511805852,152,63,152Eu
748,1.375972944840851,152,63,152Eu
749,1.3770649453154744,152,63,152Eu
750,1.3781563537178307,152,63,152Eu
751,1.3792471711577263,152,63,152Eu
751,1.3803373987414085,152,63,152Eu
753,1.3814270375715905,152,63,152Eu
753,1.3825160887474581,152,63,152Eu
755,1.3836045533646948,152,63,152Eu
755,1.3846924325154886,152,63,152Eu
757,1.3857797272885566,152,63,152Eu
757,1.3868664387691518,152,63,152Eu
758,1.3879525680390876,152,63,152Eu
760,1.3890381161767453,152,63,152Eu
760,1.3901230842570937,152,63,152Eu
762,1.3912074733517052,152,63,152Eu
762,1.3922912845287654,152,63,152Eu
763,1.3933745188530977,152,63,152Eu
765,1.3944571773861683,152,63,152Eu
766,1.3955392611861075,152,63,152Eu
767,1.396620771307722,152,63,152Eu
768,1.3977017088025099,152,63,152Eu
768,1.3987820747186759,152,63,152Eu
770,1.3998618701011476,152,63,152Eu
770,1.400941095991586,152,63,152Eu
771,1.4020197534284025,152,63,152Eu
773,1.4030978434467731,152,63,152Eu
774,1.4041753670786519,152,63,152Eu
774,1.405252325352785,152,63,152Eu
776,1.4063287192947287,152,63,152Eu
776,1.4074045499268546,152,63,152Eu
778,1.4084798182683755,152,63,152Eu
778,1.409554525335346,152,63,152Eu
779,1.410628672140688,152,63,152Eu
781,1.4117022596941986,152,63,152Eu
782,1.4127752890025629,152,63,152Eu
783,1.4138477610693703,152,63,152Eu
784,1.4149196768951262,152,63,152Eu
785,1.4159910374772684,152,63,152Eu
785,1.4170618438101752,152,63,152Eu
787,1.4181320968851836,152,63,152Eu
788,1.419201797690598,152,63,152Eu
788,1.4202709472117088,152,63,152Eu
789,1.4213395464308003,152,63,152Eu
790,1.422407596327167,152,63,152Eu
791,1.4234750978771233,152,63,152Eu
792,1.4245420520540202,152,63,152Eu
794,1.425608459828255,152,63,152Eu
795,1.4266743221672846,152,63,152Eu
795,1.4277396400356381,152,63,152Eu
796,1.4288044143949323,152,63,152Eu
798,1.4298686462038794,152,63,152Eu
798,1.4309323364182995,152,63,152Eu
800,1.4319954859911417,152,63,152Eu
800,1.433058095872481,152,63,152Eu
801,1.434120167009546,152,63,152Eu
802,1.43518170034672,152,63,152Eu
803,1.4362426968255586,152,63,152Eu
805,1.4373031573848012,152,63,152Eu
806,1.4383630829603797,152,63,152Eu
806,1.4394224744854334,152,63,152Eu
807,1.4404813328903225,152,63,152Eu
808,1.441539659102633,152,63,152Eu
810,1.4425974540471962,152,63,152Eu
810,1.4436547186460944,152,63,152Eu
812,1.4447114538186763,152,63,152Eu
812,1.4457676604815657,152,63,152Eu
813,1.446823339548676,152,63,152Eu
814,1.4478784919312182,152,63,152Eu
816,1.4489331185377143,152,63,152Eu
817,1.449987220274007,152,63,152Eu
818,1.4510407980432738,152,63,152Eu
819,1.4520938527460328,152,63,152Eu
820,1.453146385280161,152,63,152Eu
820,1.4541983965408982,152,63,152Eu
822,1.4552498874208637,152,63,152Eu
823,1.4563008588100619,152,63,152Eu
824,1.4573513115958963,152,63,152Eu
824,1.458401246663182,152,63,152Eu
826,1.4594506648941512,152,63,152Eu
826,1.4604995671684677,152,63,152Eu
828,1.4615479543632373,152,63,152Eu
828,1.4625958273530162,152,63,152Eu
829,1.4636431870098239,152,63,152Eu
830,1.4646900342031521,152,63,152Eu
832,1.465736369799975,152,63,152Eu
832,1.4667821946647603,152,63,152Eu
834,1.4678275096594797,152,63,152Eu
834,1.468872315643618,152,63,152Eu
835,1.4699166134741832,152,63,152Eu
837,1.4709604040057198,152,63,152Eu
837,1.4720036880903131,152,63,152Eu
839,1.4730464665776055,152,63,152Eu
839,1.4740887403147984,152,63,152Eu
841,1.4751305101466723,152,63,152Eu
842,1.4761717769155889,152,63,152Eu
843,1.4772125414615027,152,63,152Eu
844,1.4782528046219723,152,63,152Eu
844,1.4792925672321675,152,63,152Eu
846,1.4803318301248831,152,63,152Eu
846,1.481370594130544,152,63,152Eu
847,1.4824088600772156,152,63,152Eu
849,1.4834466287906174,152,63,152Eu
850,1.4844839010941258,152,63,152Eu
851,1.4855206778087882,152,63,152Eu
852,1.4865569597533317,152,63,152Eu
852,1.487592747744171,152,63,152Eu
853,1.4886280425954188,152,63,152Eu
855,1.489662845118896,152,63,152Eu
855,1.4906971561241333,152,63,152Eu
856,1.491730976418395,152,63,152Eu
857,1.492764306806672,152,63,152Eu
859,1.4937971480917036,152,63,152Eu
860,1.4948295010739772,152,63,152Eu
861,1.4958613665517426,152,63,152Eu
862,1.496892745321019,152,63,152Eu
863,1.4979236381756047,152,63,152Eu
863,1.4989540459070845,152,63,152Eu
865,1.4999839693048405,152,63,152Eu
866,1.5010134091560567,152,63,152Eu
867,1.5020423662457334,152,63,152Eu
868,1.5030708413566911,152,63,152Eu
868,1.50409883526958,152,63,152Eu
870,1.505126348762893,152,63,152Eu
871,1.5061533826129656,152,63,152Eu
871,1.5071799375939912,152,63,152Eu
872,1.5082060144780276,152,63,152Eu
874,1.5092316140350075,152,63,152Eu
874,1.510256737032737,152,63,152Eu
875,1.51128138423692,152,63,152Eu
877,1.5123055564111527,152,63,152Eu
878,1.513329254316937,152,63,152Eu
878,1.514352478713689,152,63,152Eu
880,1.5153752303587475,152,63,152Eu
880,1.5163975100073785,152,63,152Eu
882,1.5174193184127898,152,63,152Eu
883,1.5184406563261286,152,63,152Eu
884,1.5194615244965017,152,63,152Eu
885,1.520481923670974,152,63,152Eu
886,1.5215018545945793,152,63,152Eu
886,1.5225213180103314,152,63,152Eu
887,1.523540314659228,152,63,152Eu
889,1.5245588452802565,152,63,152Eu
890,1.5255769106104073,152,63,152Eu
891,1.5265945113846795,152,63,152Eu
892,1.5276116483360844,152,63,152Eu
892,1.5286283221956587,152,63,152Eu
894,1.5296445336924716,152,63,152Eu
895,1.5306602835536258,152,63,152Eu
896,1.531675572504273,152,63,152Eu
897,1.5326904012676166,152,63,152Eu
898,1.5337047705649216,152,63,152Eu
898,1.5347186811155187,152,63,152Eu
899,1.535732133636817,152,63,152Eu
900,1.5367451288443055,152,63,152Eu
901,1.5377576674515627,152,63,152Eu
902,1.5387697501702657,152,63,152Eu
903,1.5397813777101934,152,63,152Eu
905,1.5407925507792377,152,63,152Eu
906,1.5418032700834086,152,63,152Eu
906,1.5428135363268396,152,63,152Eu
907,1.5438233502117997,152,63,152Eu
908,1.5448327124386945,152,63,152Eu
909,1.5458416237060773,152,63,152Eu
911,1.5468500847106552,152,63,152Eu
911,1.547858096147294,152,63,152Eu
913,1.548865658709028,152,63,152Eu
913,1.5498727730870632,152,63,152Eu
915,1.550879439970791,152,63,152Eu
916,1.5518856600477842,152,63,152Eu
916,1.5528914340038138,152,63,152Eu
917,1.5538967625228504,152,63,152Eu
919,1.554901646287075,152,63,152Eu
919,1.5559060859768763,152,63,152Eu
921,1.5569100822708724,152,63,152Eu
921,1.5579136358459005,152,63,152Eu
922,1.5589167473770376,152,63,152Eu
923,1.5599194175375994,152,63,152Eu
924,1.5609216469991485,152,63,152Eu
925,1.5619234364315009,152,63,152Eu
927,1.5629247865027325,152,63,152Eu
927,1.5639256978791836,152,63,152Eu
929,1.5649261712254723,152,63,152Eu
930,1.5659262072044902,152,63,152Eu
931,1.566925806477417,152,63,152Eu
932,1.5679249697037225,152,63,152Eu
933,1.5689236975411756,152,63,152Eu
934,1.5699219906458486,152,63,152Eu
935,1.5709198496721228,152,63,152Eu
935,1.571917275272698,152,63,152Eu
936,1.5729142680985964,152,63,152Eu
938,1.5739108287991663,152,63,152Eu
939,1.5749069580220914,152,63,152Eu
940,1.5759026564133993,152,63,152Eu
941,1.5768979246174581,152,63,152Eu
942,1.577892763276995,152,63,152Eu
943,1.578887173033092,152,63,152Eu
943,1.5798811545251956,152,63,152Eu
945,1.5808747083911254,152,63,152Eu
946,1.5818678352670743,152,63,152Eu
947,1.5828605357876198,152,63,152Eu
947,1.5838528105857235,152,63,152Eu
949,1.5848446602927475,152,63,152Eu
949,1.5858360855384448,152,63,152Eu
950,1.5868270869509826,152,63,152Eu
952,1.5878176651569318,152,63,152Eu
952,1.588807820781283,152,63,152Eu
954,1.589797554447451,152,63,152Eu
955,1.5907868667772747,152,63,152Eu
955,1.591775758391028,152,63,152Eu
957,1.592764229907425,152,63,152Eu
958,1.5937522819436236,152,63,152Eu
959,1.5947399151152324,152,63,152Eu
960,1.5957271300363152,152,63,152Eu
960,1.5967139273193967,152,63,152Eu
962,1.5977003075754697,152,63,152Eu
962,1.5986862714139962,152,63,152Eu
964,1.59967181944292,152,63,152Eu
965,1.6006569522686631,152,63,152Eu
966,1.6016416704961394,152,63,152Eu
967,1.6026259747287537,152,63,152Eu
967,1.6036098655684123,152,63,152Eu
968,1.6045933436155226,152,63,152Eu
969,1.605576409469004,152,63,152Eu
970,1.6065590637262883,152,63,152Eu
972,1.607541306983329,152,63,152Eu
973,1.608523139834604,152,63,152Eu
974,1.6095045628731217,152,63,152Eu
975,1.6104855766904236,152,63,152Eu
975,1.611466181876594,152,63,152Eu
977,1.6124463790202634,152,63,152Eu
978,1.6134261687086102,152,63,152Eu
978,1.6144055515273699,152,63,152Eu
979,1.6153845280608394,152,63,152Eu
981,1.6163630988918802,152,63,152Eu
981,1.6173412646019238,152,63,152Eu
982,1.618319025770979,152,63,152Eu
983,1.6192963829776352,152,63,152Eu
984,1.6202733367990645,152,63,152Eu
985,1.6212498878110326,152,63,152Eu
986,1.6222260365878982,152,63,152Eu
988,1.6232017837026227,152,63,152Eu
988,1.6241771297267664,152,63,152Eu
990,1.6251520752305086,152,63,152Eu
990,1.6261266207826337,152,63,152Eu
991,1.6271007669505517,152,63,152Eu
992,1.6280745143002937,152,63,152Eu
993,1.6290478633965215,152,63,152Eu
995,1.630020814802528,152,63,152Eu
996,1.6309933690802438,152,63,152Eu
997,1.6319655267902458,152,63,152Eu
997,1.6329372884917532,152,63,152Eu
999,1.6339086547426438,152,63,152Eu
1000,1.634879626099446,152,63,152Eu
1001,1.6358502031173512,152,63,152Eu
1001,1.6368203863502166,152,63,152Eu
1003,1.6377901763505718,152,63,152Eu
1003,1.6387595736696168,152,63,152Eu
1005,1.639728578857235,152,63,152Eu
1006,1.64069719246199,152,63,152Eu
1007,1.6416654150311367,152,63,152Eu
1008,1.6426332471106213,152,63,152Eu
1008,1.6436006892450854,152,63,152Eu
1010,1.6445677419778753,152,63,152Eu
1011,1.6455344058510404,152,63,152Eu
1012,1.6465006814053418,152,63,152Eu
1013,1.6474665691802532,152,63,152Eu
1014,1.6484320697139705,152,63,152Eu
1015,1.6493971835434091,152,63,152Eu
1016,1.6503619112042136,152,63,152Eu
1017,1.6513262532307607,152,63,152Eu
1018,1.6522902101561618,152,63,152Eu
1019,1.6532537825122697,152,63,152Eu
1019,1.6542169708296803,152,63,152Eu
1021,1.655179775637739,152,63,152Eu
1022,1.656142197464543,152,63,152Eu
1023,1.657104236836948,152,63,152Eu
1024,1.6580658942805688,152,63,152Eu
1024,1.6590271703197854,152,63,152Eu
1026,1.6599880654777504,152,63,152Eu
1027,1.6609485802763866,152,63,152Eu
1028,1.6619087152363932,152,63,152Eu
1029,1.6628684708772532,152,63,152Eu
1029,1.6638278477172341,152,63,152Eu
1031,1.6647868462733948,152,63,152Eu
1032,1.6657454670615839,152,63,152Eu
1033,1.6667037105964513,152,63,152Eu
1034,1.6676615773914454,152,63,152Eu
1035,1.6686190679588222,152,63,152Eu
1036,1.669576182809646,152,63,152Eu
1036,1.6705329224537928,152,63,152Eu
1037,1.6714892873999603,152,63,152Eu
1038,1.6724452781556618,152,63,152Eu
1039,1.6734008952272386,152,63,152Eu
1041,1.6743561391198614,152,63,152Eu
1041,1.6753110103375302,152,63,152Eu
1043,1.6762655093830852,152,63,152Eu
1044,1.677219636758203,152,63,152Eu
1045,1.6781733929634073,152,63,152Eu
1046,1.679126778498067,152,63,152Eu
1046,1.680079793860405,152,63,152Eu
1047,1.681032439547498,152,63,152Eu
1049,1.6819847160552817,152,63,152Eu
1050,1.6829366238785537,152,63,152Eu
1050,1.6838881635109795,152,63,152Eu
1051,1.6848393354450935,152,63,152Eu
1052,1.6857901401723048,152,63,152Eu
1054,1.6867405781828992,152,63,152Eu
1054,1.6876906499660407,152,63,152Eu
1055,1.6886403560097831,152,63,152Eu
1056,1.6895896968010662,152,63,152Eu
1058,1.690538672825719,152,63,152Eu
1059,1.6914872845684683,152,63,152Eu
1060,1.6924355325129408,152,63,152Eu
1061,1.6933834171416615,152,63,152Eu
1062,1.6943309389360657,152,63,152Eu
1063,1.695278098376495,152,63,152Eu
1064,1.6962248959422066,152,63,152Eu
1064,1.6971713321113702,152,63,152Eu
1066,1.6981174073610807,152,63,152Eu
1066,1.6990631221673511,152,63,152Eu
1067,1.700008477005124,152,63,152Eu
1068,1.7009534723482724,152,63,152Eu
1070,1.7018981086696012,152,63,152Eu
1071,1.702842386440854,152,63,152Eu
1071,1.7037863061327105,152,63,152Eu
1073,1.704729868214802,152,63,152Eu
1073,1.7056730731556984,152,63,152Eu
1075,1.7066159214229264,152,63,152Eu
1076,1.7075584134829642,152,63,152Eu
1076,1.7085005498012433,152,63,152Eu
1078,1.7094423308421622,152,63,152Eu
1079,1.710383757069078,152,63,152Eu
1080,1.7113248289443188,152,63,152Eu
1080,1.7122655469291765,152,63,152Eu
1081,1.713205911483924,152,63,152Eu
1083,1.714145923067806,152,63,152Eu
1084,1.7150855821390476,152,63,152Eu
1085,1.7160248891548575,152,63,152Eu
1085,1.7169638445714317,152,63,152Eu
1087,1.717902448843955,152,63,152Eu
1088,1.7188407024266024,152,63,152Eu
1089,1.7197786057725482,152,63,152Eu
1090,1.720716159333964,152,63,152Eu
1090,1.7216533635620224,152,63,152Eu
1092,1.7225902189069027,152,63,152Eu
1093,1.723526725817792,152,63,152Eu
1094,1.7244628847428893,152,63,152Eu
1095,1.7253986961294052,152,63,152Eu
1096,1.726334160423571,152,63,152Eu
1097,1.7272692780706382,152,63,152Eu
1098,1.728204049514879,152,63,152Eu
1098,1.729138475199595,152,63,152Eu
1099,1.7300725555671175,152,63,152Eu
1101,1.7310062910588082,152,63,152Eu
1101,1.731939682115066,152,63,152Eu
1102,1.732872729175328,152,63,152Eu
1104,1.7338054326780734,152,63,152Eu
1104,1.734737793060823,152,63,152Eu
1106,1.7356698107601503,152,63,152Eu
1107,1.7366014862116743,152,63,152Eu
1108,1.7375328198500708,152,63,152Eu
1109,1.7384638121090685,152,63,152Eu
1110,1.739394463421457,152,63,152Eu
1110,1.7403247742190895,152,63,152Eu
1112,1.7412547449328803,152,63,152Eu
1112,1.7421843759928153,152,63,152Eu
1114,1.7431136678279486,152,63,152Eu
1114,1.7440426208664068,152,63,152Eu
1116,1.7449712355353966,152,63,152Eu
1116,1.7458995122612,152,63,152Eu
1117,1.7468274514691826,152,63,152Eu
1118,1.7477550535837953,152,63,152Eu
1119,1.7486823190285739,152,63,152Eu
1120,1.7496092482261472,152,63,152Eu
1121,1.7505358415982346,152,63,152Eu
1123,1.751462099565655,152,63,152Eu
1124,1.7523880225483202,152,63,152Eu
1125,1.7533136109652487,152,63,152Eu
1126,1.7542388652345597,152,63,152Eu
1126,1.755163785773479,152,63,152Eu
1127,1.7560883729983454,152,63,152Eu
1129,1.757012627324604,152,63,152Eu
1129,1.757936549166819,152,63,152Eu
1130,1.7588601389386718,152,63,152Eu
1132,1.7597833970529615,152,63,152Eu
1133,1.760706323921611,152,63,152Eu
1133,1.7616289199556683,152,63,152Eu
1135,1.7625511855653115,152,63,152Eu
1136,1.7634731211598456,152,63,152Eu
1137,1.7643947271477114,152,63,152Eu
1137,1.7653160039364841,152,63,152Eu
1139,1.7662369519328804,152,63,152Eu
1140,1.7671575715427525,152,63,152Eu
1141,1.7680778631710996,152,63,152Eu
1142,1.7689978272220672,152,63,152Eu
1142,1.7699174640989481,152,63,152Eu
1143,1.7708367742041882,152,63,152Eu
1144,1.7717557579393841,152,63,152Eu
1145,1.7726744157052916,152,63,152Eu
1146,1.7735927479018219,152,63,152Eu
1148,1.7745107549280512,152,63,152Eu
1148,1.7754284371822153,152,63,152Eu
1150,1.7763457950617203,152,63,152Eu
1150,1.777262828963137,152,63,152Eu
1151,1.7781795392822115,152,63,152Eu
1152,1.7790959264138606,152,63,152Eu
1154,1.780011990752176,152,63,152Eu
1155,1.780927732690432,152,63,152Eu
1156,1.781843152621079,152,63,152Eu
1157,1.7827582509357542,152,63,152Eu
1157,1.7836730280252777,152,63,152Eu
1159,1.7845874842796616,152,63,152Eu
1160,1.7855016200881046,152,63,152Eu
1161,1.7864154358389994,152,63,152Eu
1162,1.787328931919933,152,63,152Eu
1163,1.7882421087176934,152,63,152Eu
1164,1.7891549666182645,152,63,152Eu
1164,1.790067506006833,152,63,152Eu
1166,1.7909797272677939,152,63,152Eu
1167,1.7918916307847452,152,63,152Eu
1167,1.7928032169404935,152,63,152Eu
1169,1.7937144861170626,152,63,152Eu
1170,1.7946254386956824,152,63,152Eu
1170,1.7955360750568032,152,63,152Eu
1172,1.7964463955800962,152,63,152Eu
1173,1.797356400644447,152,63,152Eu
1174,1.7982660906279686,152,63,152Eu
1174,1.7991754659079966,152,63,152Eu
1176,1.8000845268610977,152,63,152Eu
1177,1.8009932738630634,152,63,152Eu
1177,1.8019017072889203,152,63,152Eu
1179,1.8028098275129296,152,63,152Eu
1180,1.8037176349085864,152,63,152Eu
1181,1.804625129848625,152,63,152Eu
1182,1.8055323127050218,152,63,152Eu
1183,1.8064391838489933,152,63,152Eu
1183,1.8073457436510043,152,63,152Eu
1185,1.8082519924807665,152,63,152Eu
1186,1.8091579307072378,152,63,152Eu
1186,1.8100635586986304,152,63,152Eu
1188,1.8109688768224115,152,63,152Eu
1188,1.8118738854452998,152,63,152Eu
1189,1.8127785849332745,152,63,152Eu
1190,1.8136829756515775,152,63,152Eu
1192,1.814587057964708,152,63,152Eu
1193,1.8154908322364323,152,63,152Eu
1193,1.8163942988297817,152,63,152Eu
1194,1.817297458107059,152,63,152Eu
1196,1.818200310429835,152,63,152Eu
1196,1.8191028561589522,152,63,152Eu
1198,1.8200050956545322,152,63,152Eu
1199,1.820907029275968,152,63,152Eu
1199,1.8218086573819336,152,63,152Eu
1200,1.8227099803303881,152,63,152Eu
1202,1.8236109984785676,152,63,152Eu
1203,1.8245117121829941,152,63,152Eu
1203,1.8254121217994803,152,63,152Eu
1204,1.8263122276831243,152,63,152Eu
1205,1.8272120301883181,152,63,152Eu
1206,1.8281115296687422,152,63,152Eu
1208,1.8290107264773787,152,63,152Eu
1208,1.8299096209665002,152,63,152Eu
1210,1.830808213487683,152,63,152Eu
1211,1.8317065043918024,152,63,152Eu
1211,1.8326044940290347,152,63,152Eu
1213,1.833502182748867,152,63,152Eu
1213,1.8343995709000858,152,63,152Eu
1214,1.8352966588307926,152,63,152Eu
1215,1.836193446888396,152,63,152Eu
1216,1.8370899354196193,152,63,152Eu
1217,1.8379861247704987,152,63,152Eu
1218,1.838882015286387,152,63,152Eu
1220,1.8397776073119585,152,63,152Eu
1221,1.840672901191203,152,63,152Eu
1221,1.8415678972674352,152,63,152Eu
1223,1.8424625958832952,152,63,152Eu
1223,1.8433569973807458,152,63,152Eu
1225,1.8442511021010801,152,63,152Eu
1226,1.845144910384921,152,63,152Eu
1226,1.8460384225722195,152,63,152Eu
1228,1.8469316390022663,152,63,152Eu
1228,1.8478245600136805,152,63,152Eu
1230,1.8487171859444242,152,63,152Eu
1230,1.8496095171317946,152,63,152Eu
1232,1.8505015539124312,152,63,152Eu
1232,1.8513932966223159,152,63,152Eu
1233,1.8522847455967755,152,63,152Eu
1235,1.8531759011704818,152,63,152Eu
1236,1.8540667636774566,152,63,152Eu
1236,1.854957333451069,152,63,152Eu
1238,1.855847610824042,152,63,152Eu
1238,1.8567375961284511,152,63,152Eu
1240,1.8576272896957267,152,63,152Eu
1241,1.8585166918566576,152,63,152Eu
1241,1.8594058029413882,152,63,152Eu
1243,1.8602946232794282,152,63,152Eu
1244,1.861183153199644,152,63,152Eu
1244,1.8620713930302697,152,63,152Eu
1246,1.8629593430989064,152,63,152Eu
1247,1.863847003732517,152,63,152Eu
1248,1.8647343752574392,152,63,152Eu
1249,1.8656214579993786,152,63,152Eu
1249,1.8665082522834133,152,63,152Eu
