Level_Number,Level_Energy,A,Z,Target_Element_w_A
728,7.454359963817157,63,29,63Cu
729,7.4576794853474295,63,29,63Cu
730,7.460995931656605,63,29,63Cu
730,7.464309309800373,63,29,63Cu
731,7.467619626808603,63,29,63Cu
732,7.470926889685481,63,29,63Cu
734,7.4742311054096415,63,29,63Cu
734,7.477532280934284,63,29,63Cu
736,7.4808304231873155,63,29,63Cu
736,7.484125539071463,63,29,63Cu
737,7.487417635464406,63,29,63Cu
738,7.4907067192189025,63,29,63Cu
740,7.493992797162909,63,29,63Cu
740,7.497275876099701,63,29,63Cu
741,7.500555962808008,63,29,63Cu
743,7.503833064042121,63,29,63Cu
743,7.507107186532014,63,29,63Cu
744,7.510378336983477,63,29,63Cu
745,7.5136465220782265,63,29,63Cu
747,7.51691174847402,63,29,63Cu
748,7.52017402280478,63,29,63Cu
749,7.523433351680712,63,29,63Cu
750,7.526689741688413,63,29,63Cu
751,7.529943199391003,63,29,63Cu
751,7.533193731328213,63,29,63Cu
753,7.536441344016536,63,29,63Cu
753,7.539686043949302,63,29,63Cu
755,7.542927837596823,63,29,63Cu
755,7.546166731406475,63,29,63Cu
757,7.549402731802844,63,29,63Cu
757,7.552635845187804,63,29,63Cu
758,7.555866077940645,63,29,63Cu
760,7.559093436418183,63,29,63Cu
760,7.562317926954856,63,29,63Cu
762,7.56553955586285,63,29,63Cu
762,7.568758329432183,63,29,63Cu
763,7.571974253930839,63,29,63Cu
765,7.575187335604855,63,29,63Cu
766,7.578397580678426,63,29,63Cu
767,7.581604995354024,63,29,63Cu
768,7.584809585812485,63,29,63Cu
768,7.588011358213126,63,29,63Cu
770,7.591210318693844,63,29,63Cu
770,7.594406473371212,63,29,63Cu
771,7.5975998283405906,63,29,63Cu
773,7.600790389676222,63,29,63Cu
774,7.603978163431325,63,29,63Cu
774,7.607163155638213,63,29,63Cu
776,7.61034537230838,63,29,63Cu
776,7.613524819432592,63,29,63Cu
778,7.616701502981008,63,29,63Cu
778,7.619875428903249,63,29,63Cu
779,7.6230466031285244,63,29,63Cu
781,7.626215031565702,63,29,63Cu
782,7.629380720103417,63,29,63Cu
783,7.632543674610171,63,29,63Cu
784,7.635703900934413,63,29,63Cu
785,7.638861404904647,63,29,63Cu
785,7.64201619232951,63,29,63Cu
787,7.645168268997887,63,29,63Cu
788,7.648317640678979,63,29,63Cu
788,7.651464313122411,63,29,63Cu
789,7.654608292058319,63,29,63Cu
790,7.657749583197436,63,29,63Cu
791,7.660888192231192,63,29,63Cu
792,7.664024124831789,63,29,63Cu
794,7.667157386652309,63,29,63Cu
795,7.670287983326781,63,29,63Cu
795,7.673415920470285,63,29,63Cu
796,7.676541203679039,63,29,63Cu
798,7.679663838530478,63,29,63Cu
798,7.682783830583335,63,29,63Cu
800,7.685901185377755,63,29,63Cu
800,7.689015908435343,63,29,63Cu
801,7.6921280052592795,63,29,63Cu
802,7.695237481334388,63,29,63Cu
803,7.698344342127223,63,29,63Cu
805,7.701448593086158,63,29,63Cu
806,7.704550239641457,63,29,63Cu
806,7.707649287205372,63,29,63Cu
807,7.71074574117222,63,29,63Cu
808,7.713839606918455,63,29,63Cu
810,7.716930889802762,63,29,63Cu
810,7.720019595166126,63,29,63Cu
812,7.723105728331927,63,29,63Cu
812,7.726189294605998,63,29,63Cu
813,7.729270299276735,63,29,63Cu
814,7.732348747615141,63,29,63Cu
816,7.735424644874935,63,29,63Cu
817,7.738497996292604,63,29,63Cu
818,7.741568807087502,63,29,63Cu
819,7.744637082461914,63,29,63Cu
820,7.747702827601132,63,29,63Cu
820,7.750766047673545,63,29,63Cu
822,7.753826747830698,63,29,63Cu
823,7.756884933207375,63,29,63Cu
824,7.759940608921674,63,29,63Cu
824,7.762993780075083,63,29,63Cu
826,7.766044451752546,63,29,63Cu
826,7.769092629022545,63,29,63Cu
828,7.772138316937173,63,29,63Cu
828,7.775181520532198,63,29,63Cu
829,7.778222244827148,63,29,63Cu
830,7.781260494825369,63,29,63Cu
832,7.784296275514112,63,29,63Cu
832,7.787329591864587,63,29,63Cu
834,7.7903604488320495,63,29,63Cu
834,7.793388851355856,63,29,63Cu
835,7.796414804359553,63,29,63Cu
837,7.799438312750929,63,29,63Cu
837,7.802459381422083,63,29,63Cu
839,7.805478015249516,63,29,63Cu
839,7.808494219094169,63,29,63Cu
841,7.811507997801515,63,29,63Cu
842,7.814519356201611,63,29,63Cu
843,7.817528299109178,63,29,63Cu
844,7.820534831323652,63,29,63Cu
844,7.823538957629267,63,29,63Cu
846,7.826540682795116,63,29,63Cu
846,7.829540011575207,63,29,63Cu
847,7.832536948708541,63,29,63Cu
849,7.835531498919173,63,29,63Cu
850,7.838523666916273,63,29,63Cu
851,7.841513457394193,63,29,63Cu
852,7.844500875032532,63,29,63Cu
852,7.847485924496198,63,29,63Cu
853,7.85046861043548,63,29,63Cu
855,7.8534489374860925,63,29,63Cu
855,7.856426910269246,63,29,63Cu
856,7.859402533391727,63,29,63Cu
857,7.862375811445931,63,29,63Cu
859,7.865346749009947,63,29,63Cu
860,7.868315350647602,63,29,63Cu
861,7.871281620908529,63,29,63Cu
862,7.874245564328237,63,29,63Cu
863,7.877207185428154,63,29,63Cu
863,7.880166488715698,63,29,63Cu
865,7.883123478684336,63,29,63Cu
866,7.886078159813639,63,29,63Cu
867,7.889030536569338,63,29,63Cu
868,7.891980613403395,63,29,63Cu
868,7.89492839475405,63,29,63Cu
870,7.897873885045889,63,29,63Cu
871,7.900817088689881,63,29,63Cu
871,7.903758010083466,63,29,63Cu
872,7.906696653610591,63,29,63Cu
874,7.909633023641767,63,29,63Cu
874,7.912567124534133,63,29,63Cu
875,7.915498960631513,63,29,63Cu
877,7.918428536264469,63,29,63Cu
878,7.92135585575034,63,29,63Cu
878,7.924280923393336,63,29,63Cu
880,7.927203743484559,63,29,63Cu
880,7.930124320302062,63,29,63Cu
882,7.933042658110928,63,29,63Cu
883,7.9359587611632865,63,29,63Cu
884,7.938872633698402,63,29,63Cu
885,7.941784279942705,63,29,63Cu
886,7.944693704109854,63,29,63Cu
886,7.947600910400789,63,29,63Cu
887,7.950505903003784,63,29,63Cu
889,7.953408686094495,63,29,63Cu
890,7.956309263836015,63,29,63Cu
891,7.959207640378927,63,29,63Cu
892,7.9621038198613565,63,29,63Cu
892,7.964997806409014,63,29,63Cu
894,7.967889604135267,63,29,63Cu
895,7.970779217141156,63,29,63Cu
896,7.9736666495154855,63,29,63Cu
897,7.976551905334843,63,29,63Cu
898,7.979434988663667,63,29,63Cu
898,7.982315903554285,63,29,63Cu
899,7.985194654046969,63,29,63Cu
900,7.988071244169988,63,29,63Cu
901,7.990945677939648,63,29,63Cu
902,7.99381795936035,63,29,63Cu
903,7.9966880924246295,63,29,63Cu
905,7.999556081113215,63,29,63Cu
906,8.002421929395062,63,29,63Cu
906,8.005285641227417,63,29,63Cu
907,8.008147220555855,63,29,63Cu
908,8.011006671314323,63,29,63Cu
909,8.0138639974252,63,29,63Cu
911,8.016719202799337,63,29,63Cu
911,8.019572291336091,63,29,63Cu
913,8.0224232669234,63,29,63Cu
913,8.025272133437795,63,29,63Cu
915,8.02811889474448,63,29,63Cu
916,8.030963554697344,63,29,63Cu
916,8.033806117139036,63,29,63Cu
917,8.03664658590099,63,29,63Cu
919,8.03948496480348,63,29,63Cu
919,8.042321257655654,63,29,63Cu
921,8.045155468255603,63,29,63Cu
921,8.04798760039036,63,29,63Cu
922,8.050817657836003,63,29,63Cu
923,8.053645644357648,63,29,63Cu
924,8.056471563709515,63,29,63Cu
925,8.059295419634974,63,29,63Cu
927,8.06211721586658,63,29,63Cu
927,8.064936956126111,63,29,63Cu
929,8.067754644124635,63,29,63Cu
930,8.070570283562517,63,29,63Cu
931,8.073383878129492,63,29,63Cu
932,8.076195431504688,63,29,63Cu
933,8.07900494735668,63,29,63Cu
934,8.081812429343522,63,29,63Cu
935,8.084617881112788,63,29,63Cu
935,8.087421306301632,63,29,63Cu
936,8.090222708536801,63,29,63Cu
938,8.093022091434698,63,29,63Cu
939,8.095819458601403,63,29,63Cu
940,8.098614813632734,63,29,63Cu
941,8.101408160114275,63,29,63Cu
942,8.10419950162142,63,29,63Cu
943,8.106988841719408,63,29,63Cu
943,8.109776183963362,63,29,63Cu
945,8.112561531898342,63,29,63Cu
946,8.115344889059365,63,29,63Cu
947,8.118126258971458,63,29,63Cu
947,8.120905645149689,63,29,63Cu
949,8.123683051099217,63,29,63Cu
949,8.126458480315303,63,29,63Cu
950,8.129231936283391,63,29,63Cu
952,8.132003422479105,63,29,63Cu
952,8.134772942368306,63,29,63Cu
954,8.13754049940714,63,29,63Cu
955,8.140306097042044,63,29,63Cu
955,8.14306973870982,63,29,63Cu
957,8.14583142783764,63,29,63Cu
958,8.14859116784311,63,29,63Cu
959,8.151348962134284,63,29,63Cu
960,8.154104814109717,63,29,63Cu
960,8.156858727158495,63,29,63Cu
962,8.159610704660267,63,29,63Cu
962,8.162360749985282,63,29,63Cu
964,8.165108866494444,63,29,63Cu
965,8.167855057539317,63,29,63Cu
966,8.17059932646218,63,29,63Cu
967,8.173341676596053,63,29,63Cu
967,8.17608211126475,63,29,63Cu
968,8.178820633782884,63,29,63Cu
969,8.181557247455933,63,29,63Cu
970,8.184291955580251,63,29,63Cu
972,8.187024761443118,63,29,63Cu
973,8.189755668322759,63,29,63Cu
974,8.1924846794884,63,29,63Cu
975,8.195211798200278,63,29,63Cu
975,8.197937027709692,63,29,63Cu
977,8.20066037125903,63,29,63Cu
978,8.203381832081805,63,29,63Cu
978,8.206101413402678,63,29,63Cu
979,8.208819118437512,63,29,63Cu
981,8.211534950393391,63,29,63Cu
981,8.214248912468639,63,29,63Cu
982,8.216961007852891,63,29,63Cu
983,8.219671239727086,63,29,63Cu
984,8.222379611263529,63,29,63Cu
985,8.225086125625896,63,29,63Cu
986,8.2277907859693,63,29,63Cu
988,8.230493595440285,63,29,63Cu
988,8.233194557176885,63,29,63Cu
990,8.235893674308654,63,29,63Cu
990,8.238590949956674,63,29,63Cu
991,8.241286387233616,63,29,63Cu
992,8.24397998924376,63,29,63Cu
993,8.246671759083013,63,29,63Cu
995,8.24936169983896,63,29,63Cu
996,8.252049814590883,63,29,63Cu
997,8.254736106409794,63,29,63Cu
997,8.257420578358465,63,29,63Cu
999,8.260103233491469,63,29,63Cu
1000,8.262784074855185,63,29,63Cu
1001,8.265463105487854,63,29,63Cu
1001,8.268140328419594,63,29,63Cu
1003,8.270815746672445,63,29,63Cu
1003,8.27348936326037,63,29,63Cu
1005,8.276161181189318,63,29,63Cu
1006,8.278831203457226,63,29,63Cu
1007,8.281499433054071,63,29,63Cu
1008,8.284165872961882,63,29,63Cu
1008,8.286830526154773,63,29,63Cu
1010,8.28949339559898,63,29,63Cu
1011,8.292154484252878,63,29,63Cu
1012,8.294813795067022,63,29,63Cu
1013,8.297471330984154,63,29,63Cu
1014,8.300127094939267,63,29,63Cu
1015,8.302781089859597,63,29,63Cu
1016,8.305433318664669,63,29,63Cu
1017,8.308083784266321,63,29,63Cu
1018,8.310732489568737,63,29,63Cu
1019,8.31337943746847,63,29,63Cu
1019,8.316024630854464,63,29,63Cu
1021,8.318668072608093,63,29,63Cu
1022,8.321309765603177,63,29,63Cu
1023,8.32394971270602,63,29,63Cu
1024,8.326587916775432,63,29,63Cu
1024,8.32922438066275,63,29,63Cu
1026,8.331859107211873,63,29,63Cu
1027,8.334492099259291,63,29,63Cu
1028,8.337123359634097,63,29,63Cu
1029,8.339752891158028,63,29,63Cu
1029,8.342380696645487,63,29,63Cu
1031,8.34500677890357,63,29,63Cu
1032,8.347631140732085,63,29,63Cu
1033,8.350253784923584,63,29,63Cu
1034,8.352874714263397,63,29,63Cu
1035,8.355493931529633,63,29,63Cu
1036,8.35811143949324,63,29,63Cu
1036,8.360727240917988,63,29,63Cu
1037,8.363341338560547,63,29,63Cu
1038,8.365953735170462,63,29,63Cu
1039,8.36856443349021,63,29,63Cu
1041,8.371173436255209,63,29,63Cu
1041,8.373780746193846,63,29,63Cu
1043,8.376386366027518,63,29,63Cu
1044,8.378990298470624,63,29,63Cu
1045,8.381592546230626,63,29,63Cu
1046,8.384193112008044,63,29,63Cu
1046,8.386791998496497,63,29,63Cu
1047,8.389389208382724,63,29,63Cu
1049,8.391984744346603,63,29,63Cu
1050,8.394578609061183,63,29,63Cu
1050,8.397170805192694,63,29,63Cu
1051,8.399761335400592,63,29,63Cu
1052,8.402350202337573,63,29,63Cu
1054,8.404937408649577,63,29,63Cu
1054,8.407522956975845,63,29,63Cu
1055,8.410106849948924,63,29,63Cu
1056,8.412689090194688,63,29,63Cu
1058,8.41526968033237,63,29,63Cu
1059,8.417848622974581,63,29,63Cu
1060,8.42042592072733,63,29,63Cu
1061,8.423001576190055,63,29,63Cu
1062,8.425575591955631,63,29,63Cu
1063,8.42814797061042,63,29,63Cu
1064,8.430718714734256,63,29,63Cu
1064,8.4332878269005,63,29,63Cu
1066,8.435855309676052,63,29,63Cu
1066,8.438421165621353,63,29,63Cu
1067,8.44098539729045,63,29,63Cu
1068,8.443548007230977,63,29,63Cu
1070,8.446108997984197,63,29,63Cu
1071,8.448668372085022,63,29,63Cu
1071,8.451226132062029,63,29,63Cu
1073,8.453782280437496,63,29,63Cu
1073,8.456336819727401,63,29,63Cu
1075,8.458889752441461,63,29,63Cu
1076,8.461441081083153,63,29,63Cu
1076,8.463990808149719,63,29,63Cu
1078,8.466538936132213,63,29,63Cu
1079,8.469085467515495,63,29,63Cu
1080,8.471630404778276,63,29,63Cu
1080,8.474173750393119,63,29,63Cu
1081,8.476715506826476,63,29,63Cu
1083,8.479255676538699,63,29,63Cu
1084,8.48179426198406,63,29,63Cu
1085,8.484331265610777,63,29,63Cu
1085,8.486866689861037,63,29,63Cu
1087,8.489400537171008,63,29,63Cu
1088,8.49193280997086,63,29,63Cu
1089,8.494463510684795,63,29,63Cu
1090,8.496992641731056,63,29,63Cu
1090,8.499520205521952,63,29,63Cu
1092,8.50204620446388,63,29,63Cu
1093,8.504570640957345,63,29,63Cu
1094,8.507093517396969,63,29,63Cu
1095,8.509614836171526,63,29,63Cu
1096,8.51213459966395,63,29,63Cu
1097,8.514652810251366,63,29,63Cu
1098,8.517169470305095,63,29,63Cu
1098,8.519684582190687,63,29,63Cu
1099,8.52219814826793,63,29,63Cu
1101,8.524710170890884,63,29,63Cu
1101,8.527220652407875,63,29,63Cu
1102,8.529729595161538,63,29,63Cu
1104,8.532237001488827,63,29,63Cu
1104,8.534742873721026,63,29,63Cu
1106,8.537247214183791,63,29,63Cu
1107,8.539750025197135,63,29,63Cu
1108,8.542251309075482,63,29,63Cu
1109,8.544751068127656,63,29,63Cu
1110,8.547249304656921,63,29,63Cu
1110,8.549746020960983,63,29,63Cu
1112,8.552241219332021,63,29,63Cu
1112,8.554734902056703,63,29,63Cu
1114,8.557227071416193,63,29,63Cu
1114,8.559717729686184,63,29,63Cu
1116,8.56220687913691,63,29,63Cu
1116,8.56469452203316,63,29,63Cu
1117,8.567180660634302,63,29,63Cu
1118,8.569665297194296,63,29,63Cu
1119,8.572148433961718,63,29,63Cu
1120,8.574630073179772,63,29,63Cu
1121,8.577110217086306,63,29,63Cu
1123,8.57958886791384,63,29,63Cu
1124,8.582066027889567,63,29,63Cu
1125,8.584541699235391,63,29,63Cu
1126,8.587015884167924,63,29,63Cu
1126,8.589488584898515,63,29,63Cu
1127,8.591959803633268,63,29,63Cu
1129,8.59442954257305,63,29,63Cu
1129,8.596897803913516,63,29,63Cu
1130,8.599364589845129,63,29,63Cu
1132,8.601829902553161,63,29,63Cu
1133,8.604293744217728,63,29,63Cu
1133,8.606756117013795,63,29,63Cu
1135,8.609217023111201,63,29,63Cu
1136,8.611676464674666,63,29,63Cu
1137,8.614134443863819,63,29,63Cu
1137,8.616590962833202,63,29,63Cu
1139,8.619046023732299,63,29,63Cu
1140,8.62149962870554,63,29,63Cu
1141,8.623951779892325,63,29,63Cu
1142,8.626402479427043,63,29,63Cu
1142,8.628851729439075,63,29,63Cu
1143,8.631299532052832,63,29,63Cu
1144,8.633745889387747,63,29,63Cu
1145,8.636190803558302,63,29,63Cu
1146,8.638634276674049,63,29,63Cu
1148,8.641076310839617,63,29,63Cu
1148,8.643516908154727,63,29,63Cu
1150,8.645956070714227,63,29,63Cu
1150,8.648393800608073,63,29,63Cu
1151,8.650830099921377,63,29,63Cu
1152,8.653264970734403,63,29,63Cu
1154,8.655698415122595,63,29,63Cu
1155,8.65813043515658,63,29,63Cu
1156,8.660561032902196,63,29,63Cu
1157,8.662990210420494,63,29,63Cu
1157,8.665417969767763,63,29,63Cu
1159,8.667844312995543,63,29,63Cu
1160,8.67026924215064,63,29,63Cu
1161,8.67269275927514,63,29,63Cu
1162,8.675114866406416,63,29,63Cu
1163,8.677535565577166,63,29,63Cu
1164,8.6799548588154,63,29,63Cu
1164,8.682372748144475,63,29,63Cu
1166,8.6847892355831,63,29,63Cu
1167,8.68720432314535,63,29,63Cu
1167,8.689618012840686,63,29,63Cu
1169,8.69203030667397,63,29,63Cu
1170,8.694441206645473,63,29,63Cu
1170,8.696850714750893,63,29,63Cu
1172,8.699258832981371,63,29,63Cu
1173,8.7016655633235,63,29,63Cu
1174,8.704070907759348,63,29,63Cu
1174,8.706474868266461,63,29,63Cu
1176,8.708877446817894,63,29,63Cu
1177,8.711278645382196,63,29,63Cu
1177,8.713678465923456,63,29,63Cu
1179,8.716076910401307,63,29,63Cu
1180,8.718473980770918,63,29,63Cu
1181,8.720869678983044,63,29,63Cu
1182,8.723264006984015,63,29,63Cu
1183,8.72565696671575,63,29,63Cu
1183,8.728048560115782,63,29,63Cu
1185,8.730438789117281,63,29,63Cu
1186,8.732827655649023,63,29,63Cu
1186,8.73521516163546,63,29,63Cu
1188,8.7376013089967,63,29,63Cu
1188,8.739986099648517,63,29,63Cu
1189,8.74236953550239,63,29,63Cu
1190,8.744751618465495,63,29,63Cu
1192,8.747132350440722,63,29,63Cu
1193,8.749511733326695,63,29,63Cu
1193,8.75188976901778,63,29,63Cu
1194,8.754266459404093,63,29,63Cu
1196,8.756641806371535,63,29,63Cu
1196,8.75901581180177,63,29,63Cu
1198,8.76138847757227,63,29,63Cu
1199,8.763759805556312,63,29,63Cu
1199,8.766129797622984,63,29,63Cu
1200,8.768498455637227,63,29,63Cu
1202,8.770865781459815,63,29,63Cu
1203,8.773231776947378,63,29,63Cu
1203,8.775596443952429,63,29,63Cu
1204,8.77795978432336,63,29,63Cu
1205,8.780321799904453,63,29,63Cu
1206,8.782682492535914,63,29,63Cu
1208,8.785041864053856,63,29,63Cu
1208,8.787399916290337,63,29,63Cu
1210,8.78975665107336,63,29,63Cu
1211,8.792112070226876,63,29,63Cu
1211,8.794466175570822,63,29,63Cu
1213,8.796818968921112,63,29,63Cu
1213,8.799170452089651,63,29,63Cu
1214,8.801520626884358,63,29,63Cu
1215,8.803869495109172,63,29,63Cu
1216,8.806217058564059,63,29,63Cu
1217,8.808563319045037,63,29,63Cu
1218,8.810908278344165,63,29,63Cu
1220,8.81325193824959,63,29,63Cu
1221,8.815594300545513,63,29,63Cu
1221,8.817935367012245,63,29,63Cu
1223,8.820275139426203,63,29,63Cu
1223,8.822613619559899,63,29,63Cu
1225,8.824950809181997,63,29,63Cu
1226,8.827286710057273,63,29,63Cu
1226,8.829621323946666,63,29,63Cu
1228,8.831954652607282,63,29,63Cu
1228,8.834286697792383,63,29,63Cu
1230,8.836617461251432,63,29,63Cu
1230,8.838946944730077,63,29,63Cu
1232,8.841275149970176,63,29,63Cu
1232,8.843602078709797,63,29,63Cu
1233,8.845927732683254,63,29,63Cu
1235,8.84825211362109,63,29,63Cu
1236,8.850575223250102,63,29,63Cu
1236,8.852897063293348,63,29,63Cu
1238,8.855217635470165,63,29,63Cu
1238,8.857536941496168,63,29,63Cu
1240,8.859854983083274,63,29,63Cu
1241,8.86217176193971,63,29,63Cu
1241,8.864487279770003,63,29,63Cu
1243,8.866801538275036,63,29,63Cu
1244,8.869114539152012,63,29,63Cu
1244,8.87142628409449,63,29,63Cu
1246,8.873736774792393,63,29,63Cu
1247,8.87604601293201,63,29,63Cu
1248,8.878354000196019,63,29,63Cu
1249,8.880660738263483,63,29,63Cu
1249,8.88296622880988,63,29,63Cu
1251,8.885270473507104,63,29,63Cu
1252,8.887573474023455,63,29,63Cu
1252,8.889875232023686,63,29,63Cu
1254,8.892175749168988,63,29,63Cu
1255,8.894475027117025,63,29,63Cu
1256,8.896773067521893,63,29,63Cu
1257,8.899069872034204,63,29,63Cu
1257,8.901365442301032,63,29,63Cu
1259,8.903659779965954,63,29,63Cu
1260,8.90595288666907,63,29,63Cu
1261,8.908244764046973,63,29,63Cu
1262,8.910535413732804,63,29,63Cu
1263,8.91282483735623,63,29,63Cu
1264,8.915113036543477,63,29,63Cu
1265,8.917400012917323,63,29,63Cu
1266,8.919685768097116,63,29,63Cu
1267,8.921970303698783,63,29,63Cu
1267,8.924253621334834,63,29,63Cu
1269,8.926535722614393,63,29,63Cu
1269,8.928816609143169,63,29,63Cu
1270,8.931096282523509,63,29,63Cu
1272,8.933374744354374,63,29,63Cu
1272,8.935651996231373,63,29,63Cu
1274,8.937928039746755,63,29,63Cu
1274,8.94020287648943,63,29,63Cu
1276,8.942476508044972,63,29,63Cu
1277,8.944748935995634,63,29,63Cu
1278,8.947020161920348,63,29,63Cu
1279,8.949290187394745,63,29,63Cu
1280,8.951559013991165,63,29,63Cu
1280,8.95382664327866,63,29,63Cu
1281,8.956093076822999,63,29,63Cu
1282,8.958358316186695,63,29,63Cu
1283,8.960622362928989,63,29,63Cu
1285,8.962885218605887,63,29,63Cu
1285,8.965146884770151,63,29,63Cu
1286,8.967407362971311,63,29,63Cu
1288,8.96966665475568,63,29,63Cu
1289,8.971924761666353,63,29,63Cu
1289,8.974181685243229,63,29,63Cu
1291,8.976437427023017,63,29,63Cu
1292,8.978691988539238,63,29,63Cu
1293,8.98094537132223,63,29,63Cu
1293,8.983197576899176,63,29,63Cu
1295,8.985448606794098,63,29,63Cu
1296,8.987698462527872,63,29,63Cu
1297,8.98994714561823,63,29,63Cu
1298,8.99219465757978,63,29,63Cu
1298,8.994440999924,63,29,63Cu
1300,8.996686174159272,63,29,63Cu
1301,8.998930181790856,63,29,63Cu
1301,9.00117302432092,63,29,63Cu
1303,9.00341470324856,63,29,63Cu
1304,9.005655220069773,63,29,63Cu
1304,9.00789457627751,63,29,63Cu
1306,9.010132773361647,63,29,63Cu
1306,9.012369812809004,63,29,63Cu
1308,9.01460569610338,63,29,63Cu
1309,9.016840424725519,63,29,63Cu
1310,9.019074000153143,63,29,63Cu
1310,9.021306423860956,63,29,63Cu
1311,9.023537697320664,63,29,63Cu
1312,9.025767822000965,63,29,63Cu
1313,9.02799679936756,63,29,63Cu
1315,9.03022463088317,63,29,63Cu
1315,9.032451318007542,63,29,63Cu
1317,9.034676862197456,63,29,63Cu
1317,9.036901264906728,63,29,63Cu
1318,9.039124527586237,63,29,63Cu
1320,9.0413466516839,63,29,63Cu
1321,9.043567638644712,63,29,63Cu
1322,9.045787489910744,63,29,63Cu
1322,9.048006206921135,63,29,63Cu
1323,9.05022379111214,63,29,63Cu
1325,9.052440243917083,63,29,63Cu
1326,9.05465556676641,63,29,63Cu
1326,9.056869761087677,63,29,63Cu
1328,9.059082828305575,63,29,63Cu
1329,9.061294769841904,63,29,63Cu
1330,9.063505587115612,63,29,63Cu
1331,9.0657152815428,63,29,63Cu
1332,9.06792385453671,63,29,63Cu
1333,9.070131307507761,63,29,63Cu
1333,9.072337641863525,63,29,63Cu
1335,9.074542859008764,63,29,63Cu
1336,9.076746960345423,63,29,63Cu
1337,9.078949947272632,63,29,63Cu
1338,9.081151821186731,63,29,63Cu
1339,9.08335258348126,63,29,63Cu
1340,9.085552235546992,63,29,63Cu
1340,9.087750778771898,63,29,63Cu
1342,9.089948214541206,63,29,63Cu
1343,9.092144544237366,63,29,63Cu
1344,9.094339769240072,63,29,63Cu
1345,9.096533890926294,63,29,63Cu
1346,9.098726910670235,63,29,63Cu
1346,9.100918829843385,63,29,63Cu
1348,9.10310964981451,63,29,63Cu
1349,9.105299371949654,63,29,63Cu
1350,9.107487997612154,63,29,63Cu
1351,9.109675528162644,63,29,63Cu
1352,9.111861964959063,63,29,63Cu
1353,9.114047309356671,63,29,63Cu
1354,9.116231562708041,63,29,63Cu
1355,9.118414726363078,63,29,63Cu
1356,9.12059680166902,63,29,63Cu
1356,9.122777789970444,63,29,63Cu
