Level_Number,Level_Energy,A,Z,Target_Element_w_A
730,9.63086898983945,89,38,89Sr
730,9.635149494283347,89,38,89Sr
731,9.639426045643829,89,38,89Sr
732,9.643698652964526,89,38,89Sr
734,9.64796732525607,89,38,89Sr
734,9.652232071496249,89,38,89Sr
736,9.656492900630214,89,38,89Sr
736,9.660749821570592,89,38,89Sr
737,9.665002843197684,89,38,89Sr
738,9.669251974359605,89,38,89Sr
740,9.673497223872463,89,38,89Sr
740,9.677738600520488,89,38,89Sr
741,9.681976113056232,89,38,89Sr
743,9.686209770200684,89,38,89Sr
743,9.690439580643448,89,38,89Sr
744,9.694665553042908,89,38,89Sr
745,9.698887696026352,89,38,89Sr
747,9.703106018190148,89,38,89Sr
748,9.70732052809989,89,38,89Sr
749,9.711531234290552,89,38,89Sr
750,9.715738145266629,89,38,89Sr
751,9.719941269502305,89,38,89Sr
751,9.724140615441561,89,38,89Sr
753,9.728336191498387,89,38,89Sr
753,9.732528006056866,89,38,89Sr
755,9.736716067471349,89,38,89Sr
755,9.740900384066604,89,38,89Sr
757,9.745080964137948,89,38,89Sr
757,9.749257815951392,89,38,89Sr
758,9.753430947743787,89,38,89Sr
760,9.757600367722958,89,38,89Sr
760,9.761766084067853,89,38,89Sr
762,9.765928104928683,89,38,89Sr
762,9.770086438427041,89,38,89Sr
763,9.774241092656077,89,38,89Sr
765,9.778392075680598,89,38,89Sr
766,9.782539395537217,89,38,89Sr
767,9.786683060234498,89,38,89Sr
768,9.79082307775308,89,38,89Sr
768,9.794959456045804,89,38,89Sr
770,9.799092203037873,89,38,89Sr
770,9.803221326626952,89,38,89Sr
771,9.807346834683315,89,38,89Sr
773,9.811468735049978,89,38,89Sr
774,9.815587035542812,89,38,89Sr
774,9.819701743950697,89,38,89Sr
776,9.82381286803563,89,38,89Sr
776,9.82792041553286,89,38,89Sr
778,9.832024394151015,89,38,89Sr
778,9.836124811572219,89,38,89Sr
779,9.840221675452234,89,38,89Sr
781,9.844314993420571,89,38,89Sr
782,9.848404773080603,89,38,89Sr
783,9.852491022009726,89,38,89Sr
784,9.856573747759438,89,38,89Sr
785,9.86065295785548,89,38,89Sr
785,9.864728659797963,89,38,89Sr
787,9.868800861061477,89,38,89Sr
788,9.872869569095213,89,38,89Sr
788,9.876934791323075,89,38,89Sr
789,9.88099653514382,89,38,89Sr
790,9.885054807931139,89,38,89Sr
791,9.889109617033805,89,38,89Sr
792,9.893160969775785,89,38,89Sr
794,9.89720887345633,89,38,89Sr
795,9.901253335350116,89,38,89Sr
795,9.90529436270735,89,38,89Sr
796,9.909331962753871,89,38,89Sr
798,9.91336614269129,89,38,89Sr
798,9.91739690969706,89,38,89Sr
800,9.92142427092463,89,38,89Sr
800,9.92544823350353,89,38,89Sr
801,9.929468804539493,89,38,89Sr
802,9.93348599111454,89,38,89Sr
803,9.937499800287124,89,38,89Sr
805,9.941510239092219,89,38,89Sr
806,9.945517314541416,89,38,89Sr
806,9.949521033623052,89,38,89Sr
807,9.9535214033023,89,38,89Sr
808,9.957518430521294,89,38,89Sr
810,9.961512122199201,89,38,89Sr
810,9.965502485232346,89,38,89Sr
812,9.969489526494325,89,38,89Sr
812,9.973473252836087,89,38,89Sr
813,9.977453671086053,89,38,89Sr
814,9.9814307880502,89,38,89Sr
816,9.985404610512187,89,38,89Sr
817,9.989375145233423,89,38,89Sr
818,9.993342398953189,89,38,89Sr
819,9.99730637838875,89,38,89Sr
820,10.001267090235416,89,38,89Sr
820,10.005224541166667,89,38,89Sr
822,10.009178737834262,89,38,89Sr
823,10.01312968686829,89,38,89Sr
824,10.017077394877315,89,38,89Sr
824,10.021021868448456,89,38,89Sr
826,10.024963114147466,89,38,89Sr
826,10.028901138518842,89,38,89Sr
828,10.032835948085928,89,38,89Sr
828,10.036767549350992,89,38,89Sr
829,10.040695948795326,89,38,89Sr
830,10.044621152879339,89,38,89Sr
832,10.048543168042658,89,38,89Sr
832,10.052462000704189,89,38,89Sr
834,10.056377657262251,89,38,89Sr
834,10.060290144094644,89,38,89Sr
835,10.064199467558726,89,38,89Sr
837,10.06810563399154,89,38,89Sr
837,10.07200864970986,89,38,89Sr
839,10.07590852101032,89,38,89Sr
839,10.079805254169468,89,38,89Sr
841,10.083698855443881,89,38,89Sr
842,10.087589331070232,89,38,89Sr
843,10.091476687265393,89,38,89Sr
844,10.095360930226505,89,38,89Sr
844,10.09924206613108,89,38,89Sr
846,10.103120101137074,89,38,89Sr
846,10.10699504138298,89,38,89Sr
847,10.110866892987904,89,38,89Sr
849,10.114735662051665,89,38,89Sr
850,10.11860135465486,89,38,89Sr
851,10.122463976858946,89,38,89Sr
852,10.126323534706351,89,38,89Sr
852,10.130180034220523,89,38,89Sr
853,10.134033481406028,89,38,89Sr
855,10.13788388224863,89,38,89Sr
855,10.14173124271537,89,38,89Sr
856,10.14557556875464,89,38,89Sr
857,10.149416866296288,89,38,89Sr
859,10.153255141251655,89,38,89Sr
860,10.157090399513693,89,38,89Sr
861,10.160922646957026,89,38,89Sr
862,10.164751889438019,89,38,89Sr
863,10.168578132794899,89,38,89Sr
863,10.17240138284776,89,38,89Sr
865,10.176221645398716,89,38,89Sr
866,10.180038926231923,89,38,89Sr
867,10.18385323111368,89,38,89Sr
868,10.187664565792494,89,38,89Sr
868,10.191472935999167,89,38,89Sr
870,10.19527834744687,89,38,89Sr
871,10.199080805831192,89,38,89Sr
871,10.20288031683025,89,38,89Sr
872,10.206676886104747,89,38,89Sr
874,10.210470519298045,89,38,89Sr
874,10.214261222036223,89,38,89Sr
875,10.218048999928177,89,38,89Sr
877,10.221833858565684,89,38,89Sr
878,10.225615803523455,89,38,89Sr
878,10.229394840359229,89,38,89Sr
880,10.233170974613838,89,38,89Sr
880,10.236944211811274,89,38,89Sr
882,10.240714557458752,89,38,89Sr
883,10.244482017046792,89,38,89Sr
884,10.248246596049302,89,38,89Sr
885,10.252008299923597,89,38,89Sr
886,10.255767134110524,89,38,89Sr
886,10.2595231040345,89,38,89Sr
887,10.26327621510359,89,38,89Sr
889,10.267026472709572,89,38,89Sr
890,10.270773882227997,89,38,89Sr
891,10.27451844901827,89,38,89Sr
892,10.278260178423706,89,38,89Sr
892,10.281999075771592,89,38,89Sr
894,10.285735146373288,89,38,89Sr
895,10.289468395524228,89,38,89Sr
896,10.29319882850405,89,38,89Sr
897,10.29692645057662,89,38,89Sr
898,10.300651266990117,89,38,89Sr
898,10.304373282977082,89,38,89Sr
899,10.3080925037545,89,38,89Sr
900,10.311808934523848,89,38,89Sr
901,10.31552258047116,89,38,89Sr
902,10.319233446767104,89,38,89Sr
903,10.322941538567022,89,38,89Sr
905,10.326646861011014,89,38,89Sr
906,10.330349419223984,89,38,89Sr
906,10.334049218315705,89,38,89Sr
907,10.337746263380904,89,38,89Sr
908,10.341440559499272,89,38,89Sr
909,10.345132111735577,89,38,89Sr
911,10.348820925139693,89,38,89Sr
911,10.352507004746665,89,38,89Sr
913,10.356190355576787,89,38,89Sr
913,10.359870982635636,89,38,89Sr
915,10.36354889091415,89,38,89Sr
916,10.367224085388665,89,38,89Sr
916,10.370896571021003,89,38,89Sr
917,10.37456635275851,89,38,89Sr
919,10.378233435534117,89,38,89Sr
919,10.381897824266403,89,38,89Sr
921,10.385559523859646,89,38,89Sr
921,10.389218539203876,89,38,89Sr
922,10.392874875174954,89,38,89Sr
923,10.396528536634605,89,38,89Sr
924,10.40017952843048,89,38,89Sr
925,10.403827855396214,89,38,89Sr
927,10.407473522351493,89,38,89Sr
927,10.41111653410208,89,38,89Sr
929,10.414756895439902,89,38,89Sr
930,10.418394611143087,89,38,89Sr
931,10.42202968597602,89,38,89Sr
932,10.4256621246894,89,38,89Sr
933,10.429291932020298,89,38,89Sr
934,10.432919112692199,89,38,89Sr
935,10.436543671415073,89,38,89Sr
935,10.440165612885409,89,38,89Sr
936,10.44378494178628,89,38,89Sr
938,10.447401662787394,89,38,89Sr
939,10.45101578054513,89,38,89Sr
940,10.45462729970264,89,38,89Sr
941,10.458236224889822,89,38,89Sr
942,10.461842560723447,89,38,89Sr
943,10.465446311807163,89,38,89Sr
943,10.469047482731565,89,38,89Sr
945,10.472646078074256,89,38,89Sr
946,10.476242102399853,89,38,89Sr
947,10.479835560260101,89,38,89Sr
947,10.483426456193872,89,38,89Sr
949,10.487014794727243,89,38,89Sr
949,10.490600580373513,89,38,89Sr
950,10.49418381763331,89,38,89Sr
952,10.497764510994577,89,38,89Sr
952,10.501342664932666,89,38,89Sr
954,10.504918283910365,89,38,89Sr
955,10.508491372377941,89,38,89Sr
955,10.512061934773204,89,38,89Sr
957,10.515629975521565,89,38,89Sr
958,10.519195499036044,89,38,89Sr
959,10.522758509717352,89,38,89Sr
960,10.526319011953932,89,38,89Sr
960,10.529877010121982,89,38,89Sr
962,10.533432508585552,89,38,89Sr
962,10.536985511696528,89,38,89Sr
964,10.540536023794733,89,38,89Sr
965,10.54408404920794,89,38,89Sr
966,10.547629592251925,89,38,89Sr
967,10.551172657230513,89,38,89Sr
967,10.554713248435647,89,38,89Sr
968,10.558251370147385,89,38,89Sr
969,10.561787026633988,89,38,89Sr
970,10.565320222151948,89,38,89Sr
972,10.56885096094602,89,38,89Sr
973,10.572379247249298,89,38,89Sr
974,10.575905085283223,89,38,89Sr
975,10.579428479257661,89,38,89Sr
975,10.582949433370914,89,38,89Sr
977,10.586467951809793,89,38,89Sr
978,10.589984038749643,89,38,89Sr
978,10.593497698354392,89,38,89Sr
979,10.59700893477658,89,38,89Sr
981,10.600517752157446,89,38,89Sr
981,10.604024154626899,89,38,89Sr
982,10.607528146303627,89,38,89Sr
983,10.611029731295112,89,38,89Sr
984,10.614528913697658,89,38,89Sr
985,10.61802569759645,89,38,89Sr
986,10.621520087065608,89,38,89Sr
988,10.625012086168189,89,38,89Sr
988,10.628501698956267,89,38,89Sr
990,10.631988929470953,89,38,89Sr
990,10.63547378174244,89,38,89Sr
991,10.638956259790048,89,38,89Sr
992,10.64243636762226,89,38,89Sr
993,10.645914109236761,89,38,89Sr
995,10.64938948862048,89,38,89Sr
996,10.65286250974963,89,38,89Sr
997,10.656333176589753,89,38,89Sr
997,10.65980149309573,89,38,89Sr
999,10.663267463211875,89,38,89Sr
1000,10.666731090871924,89,38,89Sr
1001,10.670192379999099,89,38,89Sr
1001,10.673651334506127,89,38,89Sr
1003,10.677107958295318,89,38,89Sr
1003,10.680562255258545,89,38,89Sr
1005,10.684014229277334,89,38,89Sr
1006,10.687463884222874,89,38,89Sr
1007,10.69091122395607,89,38,89Sr
1008,10.694356252327557,89,38,89Sr
1008,10.697798973177772,89,38,89Sr
1010,10.701239390336962,89,38,89Sr
1011,10.704677507625231,89,38,89Sr
1012,10.708113328852583,89,38,89Sr
1013,10.711546857818941,89,38,89Sr
1014,10.714978098314214,89,38,89Sr
1015,10.718407054118295,89,38,89Sr
1016,10.721833729001133,89,38,89Sr
1017,10.725258126722748,89,38,89Sr
1018,10.728680251033264,89,38,89Sr
1019,10.732100105672963,89,38,89Sr
1019,10.735517694372303,89,38,89Sr
1021,10.738933020851972,89,38,89Sr
1022,10.742346088822895,89,38,89Sr
1023,10.74575690198629,89,38,89Sr
1024,10.74916546403372,89,38,89Sr
1024,10.752571778647072,89,38,89Sr
1026,10.755975849498652,89,38,89Sr
1027,10.759377680251179,89,38,89Sr
1028,10.76277727455784,89,38,89Sr
1029,10.766174636062315,89,38,89Sr
1029,10.769569768398819,89,38,89Sr
1031,10.77296267519213,89,38,89Sr
1032,10.776353360057602,89,38,89Sr
1033,10.779741826601255,89,38,89Sr
1034,10.783128078419741,89,38,89Sr
1035,10.78651211910043,89,38,89Sr
1036,10.789893952221412,89,38,89Sr
1036,10.79327358135154,89,38,89Sr
1037,10.796651010050466,89,38,89Sr
1038,10.800026241868668,89,38,89Sr
1039,10.80339928034749,89,38,89Sr
1041,10.806770129019158,89,38,89Sr
1041,10.81013879140683,89,38,89Sr
1043,10.813505271024622,89,38,89Sr
1044,10.816869571377635,89,38,89Sr
1045,10.820231695962,89,38,89Sr
1046,10.823591648264879,89,38,89Sr
1046,10.826949431764547,89,38,89Sr
1047,10.830305049930361,89,38,89Sr
1049,10.83365850622286,89,38,89Sr
1050,10.837009804093727,89,38,89Sr
1050,10.840358946985873,89,38,89Sr
1051,10.843705938333438,89,38,89Sr
1052,10.847050781561837,89,38,89Sr
1054,10.85039348008779,89,38,89Sr
1054,10.853734037319327,89,38,89Sr
1055,10.857072456655864,89,38,89Sr
1056,10.860408741488182,89,38,89Sr
1058,10.863742895198506,89,38,89Sr
1059,10.867074921160489,89,38,89Sr
1060,10.870404822739287,89,38,89Sr
1061,10.873732603291542,89,38,89Sr
1062,10.877058266165443,89,38,89Sr
1063,10.880381814700758,89,38,89Sr
1064,10.883703252228841,89,38,89Sr
1064,10.88702258207267,89,38,89Sr
1066,10.890339807546884,89,38,89Sr
1066,10.893654931957805,89,38,89Sr
1067,10.896967958603467,89,38,89Sr
1068,10.900278890773635,89,38,89Sr
1070,10.90358773174987,89,38,89Sr
1071,10.9068944848055,89,38,89Sr
1071,10.910199153205685,89,38,89Sr
1073,10.913501740207465,89,38,89Sr
1073,10.916802249059725,89,38,89Sr
1075,10.920100683003286,89,38,89Sr
1076,10.923397045270889,89,38,89Sr
1076,10.926691339087245,89,38,89Sr
1078,10.92998356766907,89,38,89Sr
1079,10.933273734225075,89,38,89Sr
1080,10.936561841956037,89,38,89Sr
1080,10.939847894054791,89,38,89Sr
1081,10.943131893706298,89,38,89Sr
1083,10.946413844087612,89,38,89Sr
1084,10.94969374836797,89,38,89Sr
1085,10.952971609708769,89,38,89Sr
1085,10.956247431263625,89,38,89Sr
1087,10.95952121617839,89,38,89Sr
1088,10.962792967591161,89,38,89Sr
1089,10.966062688632329,89,38,89Sr
1090,10.969330382424607,89,38,89Sr
1090,10.972596052083025,89,38,89Sr
1092,10.975859700714997,89,38,89Sr
1093,10.979121331420307,89,38,89Sr
1094,10.982380947291174,89,38,89Sr
1095,10.985638551412237,89,38,89Sr
1096,10.98889414686062,89,38,89Sr
1097,10.992147736705917,89,38,89Sr
1098,10.995399324010263,89,38,89Sr
1098,10.998648911828308,89,38,89Sr
1099,11.001896503207284,89,38,89Sr
1101,11.005142101187023,89,38,89Sr
1101,11.00838570879994,89,38,89Sr
1102,11.011627329071125,89,38,89Sr
1104,11.014866965018312,89,38,89Sr
1104,11.018104619651924,89,38,89Sr
1106,11.02134029597512,89,38,89Sr
1107,11.024573996983769,89,38,89Sr
1108,11.027805725666514,89,38,89Sr
1109,11.031035485004779,89,38,89Sr
1110,11.034263277972812,89,38,89Sr
1110,11.03748910753767,89,38,89Sr
1112,11.0407129766593,89,38,89Sr
1112,11.043934888290492,89,38,89Sr
1114,11.04715484537697,89,38,89Sr
1114,11.050372850857373,89,38,89Sr
1116,11.053588907663286,89,38,89Sr
1116,11.056803018719284,89,38,89Sr
1117,11.060015186942932,89,38,89Sr
1118,11.063225415244807,89,38,89Sr
1119,11.066433706528533,89,38,89Sr
1120,11.06964006369081,89,38,89Sr
1121,11.072844489621417,89,38,89Sr
1123,11.076046987203245,89,38,89Sr
1124,11.079247559312327,89,38,89Sr
1125,11.082446208817842,89,38,89Sr
1126,11.08564293858215,89,38,89Sr
1126,11.088837751460817,89,38,89Sr
1127,11.09203065030263,89,38,89Sr
1129,11.095221637949624,89,38,89Sr
1129,11.09841071723709,89,38,89Sr
1130,11.101597890993625,89,38,89Sr
1132,11.104783162041123,89,38,89Sr
1133,11.10796653319481,89,38,89Sr
1133,11.111148007263282,89,38,89Sr
1135,11.114327587048498,89,38,89Sr
1136,11.117505275345811,89,38,89Sr
1137,11.120681074944004,89,38,89Sr
1137,11.123854988625293,89,38,89Sr
1139,11.127027019165366,89,38,89Sr
1140,11.130197169333366,89,38,89Sr
1141,11.133365441891964,89,38,89Sr
1142,11.13653183959735,89,38,89Sr
1142,11.139696365199251,89,38,89Sr
1143,11.142859021440975,89,38,89Sr
1144,11.146019811059402,89,38,89Sr
1145,11.149178736785021,89,38,89Sr
1146,11.152335801341954,89,38,89Sr
1148,11.155491007447969,89,38,89Sr
1148,11.158644357814492,89,38,89Sr
1150,11.16179585514666,89,38,89Sr
1150,11.164945502143294,89,38,89Sr
1151,11.168093301496961,89,38,89Sr
1152,11.171239255893967,89,38,89Sr
1154,11.174383368014393,89,38,89Sr
1155,11.177525640532096,89,38,89Sr
1156,11.18066607611476,89,38,89Sr
1157,11.18380467742389,89,38,89Sr
1157,11.186941447114819,89,38,89Sr
1159,11.190076387836779,89,38,89Sr
1160,11.19320950223287,89,38,89Sr
1161,11.1963407929401,89,38,89Sr
1162,11.1994702625894,89,38,89Sr
1163,11.202597913805649,89,38,89Sr
1164,11.20572374920769,89,38,89Sr
1164,11.20884777140835,89,38,89Sr
1166,11.211969983014448,89,38,89Sr
1167,11.215090386626834,89,38,89Sr
1167,11.218208984840391,89,38,89Sr
1169,11.221325780244067,89,38,89Sr
1170,11.224440775420872,89,38,89Sr
1170,11.227553972947932,89,38,89Sr
1172,11.230665375396468,89,38,89Sr
1173,11.233774985331838,89,38,89Sr
1174,11.236882805313563,89,38,89Sr
1174,11.239988837895316,89,38,89Sr
1176,11.243093085624968,89,38,89Sr
1177,11.246195551044584,89,38,89Sr
1177,11.249296236690466,89,38,89Sr
1179,11.252395145093155,89,38,89Sr
1180,11.25549227877744,89,38,89Sr
1181,11.2585876402624,89,38,89Sr
1182,11.261681232061399,89,38,89Sr
1183,11.264773056682122,89,38,89Sr
1183,11.267863116626579,89,38,89Sr
1185,11.270951414391135,89,38,89Sr
1186,11.274037952466507,89,38,89Sr
1186,11.277122733337807,89,38,89Sr
1188,11.280205759484543,89,38,89Sr
1188,11.283287033380649,89,38,89Sr
1189,11.286366557494475,89,38,89Sr
1190,11.289444334288845,89,38,89Sr
1192,11.292520366221034,89,38,89Sr
1193,11.295594655742812,89,38,89Sr
1193,11.298667205300458,89,38,89Sr
1194,11.30173801733475,89,38,89Sr
1196,11.304807094281037,89,38,89Sr
1196,11.307874438569188,89,38,89Sr
1198,11.310940052623662,89,38,89Sr
1199,11.3140039388635,89,38,89Sr
1199,11.317066099702343,89,38,89Sr
1200,11.320126537548468,89,38,89Sr
1202,11.323185254804761,89,38,89Sr
1203,11.32624225386879,89,38,89Sr
1203,11.329297537132769,89,38,89Sr
1204,11.33235110698361,89,38,89Sr
1205,11.335402965802935,89,38,89Sr
1206,11.338453115967067,89,38,89Sr
1208,11.341501559847073,89,38,89Sr
1208,11.34454829980876,89,38,89Sr
1210,11.347593338212723,89,38,89Sr
1211,11.350636677414311,89,38,89Sr
1211,11.353678319763691,89,38,89Sr
1213,11.356718267605837,89,38,89Sr
1213,11.359756523280558,89,38,89Sr
1214,11.362793089122489,89,38,89Sr
1215,11.365827967461154,89,38,89Sr
1216,11.368861160620929,89,38,89Sr
1217,11.371892670921103,89,38,89Sr
1218,11.374922500675845,89,38,89Sr
1220,11.377950652194272,89,38,89Sr
1221,11.380977127780422,89,38,89Sr
1221,11.384001929733293,89,38,89Sr
1223,11.38702506034685,89,38,89Sr
1223,11.390046521910046,89,38,89Sr
1225,11.393066316706824,89,38,89Sr
1226,11.396084447016149,89,38,89Sr
1226,11.399100915111992,89,38,89Sr
1228,11.402115723263403,89,38,89Sr
1228,11.405128873734466,89,38,89Sr
1230,11.408140368784336,89,38,89Sr
1230,11.411150210667268,89,38,89Sr
1232,11.41415840163261,89,38,89Sr
1232,11.41716494392483,89,38,89Sr
1233,11.42016983978353,89,38,89Sr
1235,11.423173091443449,89,38,89Sr
1236,11.426174701134503,89,38,89Sr
1236,11.429174671081753,89,38,89Sr
1238,11.43217300350549,89,38,89Sr
1238,11.435169700621165,89,38,89Sr
1240,11.438164764639478,89,38,89Sr
1241,11.441158197766347,89,38,89Sr
1241,11.444150002202932,89,38,89Sr
1243,11.44714018014567,89,38,89Sr
1244,11.450128733786258,89,38,89Sr
1244,11.453115665311675,89,38,89Sr
1246,11.456100976904217,89,38,89Sr
1247,11.459084670741483,89,38,89Sr
1248,11.462066748996415,89,38,89Sr
1249,11.465047213837284,89,38,89Sr
1249,11.468026067427722,89,38,89Sr
1251,11.471003311926744,89,38,89Sr
1252,11.473978949488718,89,38,89Sr
1252,11.476952982263445,89,38,89Sr
1254,11.479925412396117,89,38,89Sr
1255,11.482896242027358,89,38,89Sr
1256,11.48586547329322,89,38,89Sr
1257,11.488833108325219,89,38,89Sr
1257,11.491799149250328,89,38,89Sr
1259,11.494763598190996,89,38,89Sr
1260,11.497726457265173,89,38,89Sr
1261,11.500687728586296,89,38,89Sr
1262,11.50364741426334,89,38,89Sr
1263,11.506605516400795,89,38,89Sr
1264,11.509562037098691,89,38,89Sr
1265,11.51251697845264,89,38,89Sr
1266,11.515470342553796,89,38,89Sr
1267,11.518422131488895,89,38,89Sr
1267,11.521372347340291,89,38,89Sr
1269,11.524320992185935,89,38,89Sr
1269,11.527268068099378,89,38,89Sr
1270,11.530213577149835,89,38,89Sr
1272,11.533157521402153,89,38,89Sr
1272,11.536099902916822,89,38,89Sr
1274,11.539040723750032,89,38,89Sr
1274,11.541979985953635,89,38,89Sr
1276,11.544917691575192,89,38,89Sr
1277,11.547853842657956,89,38,89Sr
1278,11.550788441240917,89,38,89Sr
1279,11.553721489358784,89,38,89Sr
1280,11.556652989042021,89,38,89Sr
1280,11.55958294231685,89,38,89Sr
1281,11.56251135120525,89,38,89Sr
1282,11.565438217724992,89,38,89Sr
1283,11.568363543889634,89,38,89Sr
1285,11.571287331708549,89,38,89Sr
1285,11.57420958318692,89,38,89Sr
1286,11.577130300325761,89,38,89Sr
1288,11.580049485121927,89,38,89Sr
1289,11.58296713956813,89,38,89Sr
1289,11.58588326565294,89,38,89Sr
1291,11.588797865360808,89,38,89Sr
1292,11.591710940672076,89,38,89Sr
1293,11.594622493562985,89,38,89Sr
1293,11.59753252600568,89,38,89Sr
1295,11.600441039968242,89,38,89Sr
1296,11.603348037414685,89,38,89Sr
1297,11.606253520304957,89,38,89Sr
1298,11.609157490594981,89,38,89Sr
1298,11.612059950236635,89,38,89Sr
1300,11.614960901177795,89,38,89Sr
1301,11.617860345362304,89,38,89Sr
1301,11.620758284730037,89,38,89Sr
1303,11.62365472121687,89,38,89Sr
1304,11.626549656754698,89,38,89Sr
1304,11.629443093271462,89,38,89Sr
1306,11.632335032691163,89,38,89Sr
1306,11.635225476933837,89,38,89Sr
1308,11.638114427915609,89,38,89Sr
1309,11.641001887548676,89,38,89Sr
1310,11.64388785774133,89,38,89Sr
1310,11.646772340397975,89,38,89Sr
1311,11.64965533741912,89,38,89Sr
1312,11.652536850701402,89,38,89Sr
1313,11.6554168821376,89,38,89Sr
1315,11.658295433616631,89,38,89Sr
1315,11.66117250702357,89,38,89Sr
1317,11.66404810423967,89,38,89Sr
1317,11.666922227142356,89,38,89Sr
1318,11.669794877605245,89,38,89Sr
1320,11.67266605749816,89,38,89Sr
1321,11.675535768687123,89,38,89Sr
1322,11.678404013034386,89,38,89Sr
1322,11.681270792398431,89,38,89Sr
1323,11.684136108633988,89,38,89Sr
1325,11.686999963592033,89,38,89Sr
1326,11.68986235911981,89,38,89Sr
1326,11.69272329706083,89,38,89Sr
1328,11.695582779254897,89,38,89Sr
1329,11.698440807538107,89,38,89Sr
1330,11.701297383742855,89,38,89Sr
1331,11.704152509697861,89,38,89Sr
1332,11.707006187228163,89,38,89Sr
1333,11.709858418155132,89,38,89Sr
1333,11.712709204296484,89,38,89Sr
1335,11.715558547466308,89,38,89Sr
1336,11.718406449475044,89,38,89Sr
1337,11.72125291212949,89,38,89Sr
1338,11.724097937232864,89,38,89Sr
1339,11.726941526584756,89,38,89Sr
1340,11.729783681981171,89,38,89Sr
1340,11.732624405214532,89,38,89Sr
1342,11.735463698073668,89,38,89Sr
1343,11.738301562343867,89,38,89Sr
1344,11.741137999806845,89,38,89Sr
