Level_Number,Level_Energy,A,Z,Target_Element_w_A
728,6.70206066405079,144,62,144Sm
729,6.704176937918762,144,62,144Sm
730,6.706290977664511,144,62,144Sm
730,6.70840278870218,144,62,144Sm
731,6.710512376425396,144,62,144Sm
732,6.712619746207383,144,62,144Sm
734,6.714724903401085,144,62,144Sm
734,6.716827853339238,144,62,144Sm
736,6.718928601334503,144,62,144Sm
736,6.721027152679552,144,62,144Sm
737,6.723123512647172,144,62,144Sm
738,6.725217686490381,144,62,144Sm
740,6.727309679442507,144,62,144Sm
740,6.729399496717294,144,62,144Sm
741,6.731487143509023,144,62,144Sm
743,6.733572624992581,144,62,144Sm
743,6.735655946323573,144,62,144Sm
744,6.737737112638425,144,62,144Sm
745,6.739816129054467,144,62,144Sm
747,6.741893000670047,144,62,144Sm
748,6.743967732564608,144,62,144Sm
749,6.7460403297988,144,62,144Sm
750,6.7481107974145615,144,62,144Sm
751,6.750179140435221,144,62,144Sm
751,6.752245363865588,144,62,144Sm
753,6.754309472692049,144,62,144Sm
753,6.756371471882648,144,62,144Sm
755,6.758431366387203,144,62,144Sm
755,6.760489161137365,144,62,144Sm
757,6.762544861046732,144,62,144Sm
757,6.7645984710109275,144,62,144Sm
758,6.766649995907702,144,62,144Sm
760,6.768699440597004,144,62,144Sm
760,6.77074680992108,144,62,144Sm
762,6.772792108704566,144,62,144Sm
762,6.774835341754561,144,62,144Sm
763,6.7768765138607225,144,62,144Sm
765,6.778915629795355,144,62,144Sm
766,6.7809526943134895,144,62,144Sm
767,6.78298771215297,144,62,144Sm
768,6.785020688034535,144,62,144Sm
768,6.787051626661912,144,62,144Sm
770,6.789080532721891,144,62,144Sm
770,6.791107410884404,144,62,144Sm
771,6.793132265802623,144,62,144Sm
773,6.795155102113031,144,62,144Sm
774,6.7971759244354955,144,62,144Sm
774,6.799194737373368,144,62,144Sm
776,6.801211545513554,144,62,144Sm
776,6.803226353426585,144,62,144Sm
778,6.805239165666719,144,62,144Sm
778,6.8072499867720015,144,62,144Sm
779,6.8092588212643435,144,62,144Sm
781,6.811265673649616,144,62,144Sm
782,6.8132705484177105,144,62,144Sm
783,6.815273450042623,144,62,144Sm
784,6.817274382982528,144,62,144Sm
785,6.819273351679859,144,62,144Sm
785,6.821270360561381,144,62,144Sm
787,6.823265414038269,144,62,144Sm
788,6.825258516506172,144,62,144Sm
788,6.8272496723453,144,62,144Sm
789,6.829238885920489,144,62,144Sm
790,6.8312261615812835,144,62,144Sm
791,6.833211503662001,144,62,144Sm
792,6.835194916481804,144,62,144Sm
794,6.837176404344784,144,62,144Sm
795,6.839155971540008,144,62,144Sm
795,6.841133622341623,144,62,144Sm
796,6.843109361008903,144,62,144Sm
798,6.845083191786324,144,62,144Sm
798,6.847055118903633,144,62,144Sm
800,6.849025146575934,144,62,144Sm
800,6.850993279003721,144,62,144Sm
801,6.852959520372994,144,62,144Sm
802,6.854923874855285,144,62,144Sm
803,6.856886346607747,144,62,144Sm
805,6.858846939773217,144,62,144Sm
806,6.860805658480284,144,62,144Sm
806,6.8627625068433575,144,62,144Sm
807,6.864717488962727,144,62,144Sm
808,6.866670608924635,144,62,144Sm
810,6.8686218708013405,144,62,144Sm
810,6.870571278651171,144,62,144Sm
812,6.872518836518619,144,62,144Sm
812,6.874464548434372,144,62,144Sm
813,6.876408418415398,144,62,144Sm
814,6.878350450464995,144,62,144Sm
816,6.88029064857287,144,62,144Sm
817,6.882229016715183,144,62,144Sm
818,6.884165558854629,144,62,144Sm
819,6.886100278940481,144,62,144Sm
820,6.888033180908668,144,62,144Sm
820,6.88996426868183,144,62,144Sm
822,6.891893546169373,144,62,144Sm
823,6.8938210172675385,144,62,144Sm
824,6.895746685859462,144,62,144Sm
824,6.897670555815224,144,62,144Sm
826,6.899592630991929,144,62,144Sm
826,6.901512915233742,144,62,144Sm
828,6.90343141237196,144,62,144Sm
828,6.905348126225072,144,62,144Sm
829,6.907263060598816,144,62,144Sm
830,6.909176219286228,144,62,144Sm
832,6.911087606067713,144,62,144Sm
832,6.91299722471109,144,62,144Sm
834,6.914905078971653,144,62,144Sm
834,6.916811172592238,144,62,144Sm
835,6.918715509303263,144,62,144Sm
837,6.920618092822797,144,62,144Sm
837,6.922518926856606,144,62,144Sm
839,6.924418015098209,144,62,144Sm
839,6.92631536122894,144,62,144Sm
841,6.928210968918004,144,62,144Sm
842,6.930104841822517,144,62,144Sm
843,6.931996983587573,144,62,144Sm
844,6.9338873978463,144,62,144Sm
844,6.935776088219897,144,62,144Sm
846,6.937663058317706,144,62,144Sm
846,6.939548311737253,144,62,144Sm
847,6.941431852064302,144,62,144Sm
849,6.9433136828729145,144,62,144Sm
850,6.945193807725493,144,62,144Sm
851,6.947072230172835,144,62,144Sm
852,6.948948953754189,144,62,144Sm
852,6.950823981997301,144,62,144Sm
853,6.9526973184184655,144,62,144Sm
855,6.954568966522577,144,62,144Sm
855,6.956438929803175,144,62,144Sm
856,6.9583072117425075,144,62,144Sm
857,6.9601738158115705,144,62,144Sm
859,6.962038745470155,144,62,144Sm
860,6.963902004166899,144,62,144Sm
861,6.965763595339347,144,62,144Sm
862,6.96762352241398,144,62,144Sm
863,6.9694817888062754,144,62,144Sm
863,6.971338397920757,144,62,144Sm
865,6.973193353151033,144,62,144Sm
866,6.975046657879849,144,62,144Sm
867,6.976898315479143,144,62,144Sm
868,6.978748329310075,144,62,144Sm
868,6.980596702723087,144,62,144Sm
870,6.982443439057948,144,62,144Sm
871,6.984288541643797,144,62,144Sm
871,6.986132013799188,144,62,144Sm
872,6.9879738588321425,144,62,144Sm
874,6.989814080040183,144,62,144Sm
874,6.991652680710395,144,62,144Sm
875,6.993489664119458,144,62,144Sm
877,6.995325033533693,144,62,144Sm
878,6.997158792209106,144,62,144Sm
878,6.998990943391447,144,62,144Sm
880,7.000821490316232,144,62,144Sm
880,7.002650436208797,144,62,144Sm
882,7.004477784284352,144,62,144Sm
883,7.0063035377479945,144,62,144Sm
884,7.008127699794792,144,62,144Sm
885,7.009950273609792,144,62,144Sm
886,7.011771262368083,144,62,144Sm
886,7.013590669234827,144,62,144Sm
887,7.015408497365312,144,62,144Sm
889,7.0172247499049805,144,62,144Sm
890,7.019039429989488,144,62,144Sm
891,7.020852540744718,144,62,144Sm
892,7.022664085286861,144,62,144Sm
892,7.024474066722417,144,62,144Sm
894,7.026282488148272,144,62,144Sm
895,7.0280893526516985,144,62,144Sm
896,7.029894663310439,144,62,144Sm
897,7.031698423192713,144,62,144Sm
898,7.03350063535727,144,62,144Sm
898,7.035301302853436,144,62,144Sm
899,7.037100428721137,144,62,144Sm
900,7.038898015990951,144,62,144Sm
901,7.040694067684145,144,62,144Sm
902,7.042488586812704,144,62,144Sm
903,7.044281576379382,144,62,144Sm
905,7.046073039377736,144,62,144Sm
906,7.04786297879217,144,62,144Sm
906,7.049651397597957,144,62,144Sm
907,7.051438298761293,144,62,144Sm
908,7.053223685239327,144,62,144Sm
909,7.055007559980204,144,62,144Sm
911,7.056789925923097,144,62,144Sm
911,7.058570785998239,144,62,144Sm
913,7.060350143126981,144,62,144Sm
913,7.062128000221801,144,62,144Sm
915,7.063904360186366,144,62,144Sm
916,7.065679225915541,144,62,144Sm
916,7.067452600295454,144,62,144Sm
917,7.069224486203514,144,62,144Sm
919,7.070994886508453,144,62,144Sm
919,7.0727638040703535,144,62,144Sm
921,7.074531241740698,144,62,144Sm
921,7.076297202362391,144,62,144Sm
922,7.078061688769803,144,62,144Sm
923,7.079824703788803,144,62,144Sm
924,7.081586250236786,144,62,144Sm
925,7.083346330922716,144,62,144Sm
927,7.085104948647163,144,62,144Sm
927,7.086862106202325,144,62,144Sm
929,7.088617806372076,144,62,144Sm
930,7.090372051931983,144,62,144Sm
931,7.0921248456493595,144,62,144Sm
932,7.093876190283282,144,62,144Sm
933,7.095626088584635,144,62,144Sm
934,7.097374543296133,144,62,144Sm
935,7.099121557152366,144,62,144Sm
935,7.1008671328798245,144,62,144Sm
936,7.102611273196929,144,62,144Sm
938,7.104353980814076,144,62,144Sm
939,7.106095258433646,144,62,144Sm
940,7.10783510875007,144,62,144Sm
941,7.109573534449829,144,62,144Sm
942,7.111310538211502,144,62,144Sm
943,7.113046122705795,144,62,144Sm
943,7.114780290595575,144,62,144Sm
945,7.116513044535894,144,62,144Sm
946,7.11824438717403,144,62,144Sm
947,7.119974321149505,144,62,144Sm
947,7.121702849094133,144,62,144Sm
949,7.123429973632032,144,62,144Sm
949,7.125155697379668,144,62,144Sm
950,7.1268800229458815,144,62,144Sm
952,7.128602952931917,144,62,144Sm
952,7.130324489931449,144,62,144Sm
954,7.132044636530629,144,62,144Sm
955,7.133763395308081,144,62,144Sm
955,7.135480768834975,144,62,144Sm
957,7.137196759675017,144,62,144Sm
958,7.138911370384512,144,62,144Sm
959,7.1406246035123555,144,62,144Sm
960,7.142336461600101,144,62,144Sm
960,7.144046947181967,144,62,144Sm
962,7.145756062784866,144,62,144Sm
962,7.147463810928443,144,62,144Sm
964,7.1491701941250945,144,62,144Sm
965,7.150875214880001,144,62,144Sm
966,7.152578875691156,144,62,144Sm
967,7.154281179049389,144,62,144Sm
967,7.15598212743841,144,62,144Sm
968,7.157681723334805,144,62,144Sm
969,7.159379969208102,144,62,144Sm
970,7.161076867520765,144,62,144Sm
972,7.162772420728244,144,62,144Sm
973,7.164466631278991,144,62,144Sm
974,7.166159501614497,144,62,144Sm
975,7.167851034169304,144,62,144Sm
975,7.169541231371036,144,62,144Sm
977,7.171230095640448,144,62,144Sm
978,7.172917629391416,144,62,144Sm
978,7.174603835030993,144,62,144Sm
979,7.17628871495942,144,62,144Sm
981,7.1779722715701535,144,62,144Sm
981,7.179654507249899,144,62,144Sm
982,7.1813354243786325,144,62,144Sm
983,7.183015025329619,144,62,144Sm
984,7.184693312469458,144,62,144Sm
985,7.1863702881580815,144,62,144Sm
986,7.188045954748809,144,62,144Sm
988,7.189720314588345,144,62,144Sm
988,7.191393370016818,144,62,144Sm
990,7.1930651233678224,144,62,144Sm
990,7.194735576968403,144,62,144Sm
991,7.196404733139119,144,62,144Sm
992,7.198072594194042,144,62,144Sm
993,7.199739162440795,144,62,144Sm
995,7.201404440180573,144,62,144Sm
996,7.203068429708167,144,62,144Sm
997,7.2047311333119906,144,62,144Sm
997,7.2063925532740924,144,62,144Sm
999,7.208052691870203,144,62,144Sm
1000,7.209711551369738,144,62,144Sm
1001,7.211369134035832,144,62,144Sm
1001,7.213025442125347,144,62,144Sm
1003,7.214680477888932,144,62,144Sm
1003,7.2163342435710005,144,62,144Sm
1005,7.217986741409791,144,62,144Sm
1006,7.219637973637365,144,62,144Sm
1007,7.221287942479645,144,62,144Sm
1008,7.222936650156434,144,62,144Sm
1008,7.224584098881436,144,62,144Sm
1010,7.2262302908622775,144,62,144Sm
1011,7.227875228300539,144,62,144Sm
1012,7.229518913391768,144,62,144Sm
1013,7.231161348325497,144,62,144Sm
1014,7.232802535285289,144,62,144Sm
1015,7.234442476448731,144,62,144Sm
1016,7.23608117398748,144,62,144Sm
1017,7.237718630067262,144,62,144Sm
1018,7.239354846847913,144,62,144Sm
1019,7.240989826483404,144,62,144Sm
1019,7.242623571121834,144,62,144Sm
1021,7.244256082905488,144,62,144Sm
1022,7.245887363970828,144,62,144Sm
1023,7.247517416448534,144,62,144Sm
1024,7.249146242463519,144,62,144Sm
1024,7.250773844134946,144,62,144Sm
1026,7.25240022357626,144,62,144Sm
1027,7.2540253828952,144,62,144Sm
1028,7.255649324193815,144,62,144Sm
1029,7.2572720495685,144,62,144Sm
1029,7.258893561110009,144,62,144Sm
1031,7.260513860903469,144,62,144Sm
1032,7.262132951028412,144,62,144Sm
1033,7.26375083355879,144,62,144Sm
1034,7.265367510562993,144,62,144Sm
1035,7.266982984103874,144,62,144Sm
1036,7.2685972562387695,144,62,144Sm
1036,7.270210329019512,144,62,144Sm
1037,7.271822204492462,144,62,144Sm
1038,7.273432884698511,144,62,144Sm
1039,7.275042371673124,144,62,144Sm
1041,7.276650667446337,144,62,144Sm
1041,7.278257774042789,144,62,144Sm
1043,7.279863693481739,144,62,144Sm
1044,7.281468427777086,144,62,144Sm
1045,7.283071978937392,144,62,144Sm
1046,7.2846743489658845,144,62,144Sm
1046,7.286275539860497,144,62,144Sm
1047,7.287875553613878,144,62,144Sm
1049,7.289474392213413,144,62,144Sm
1050,7.291072057641237,144,62,144Sm
1050,7.2926685518742635,144,62,144Sm
1051,7.294263876884188,144,62,144Sm
1052,7.295858034637525,144,62,144Sm
1054,7.297451027095616,144,62,144Sm
1054,7.2990428562146485,144,62,144Sm
1055,7.3006335239456766,144,62,144Sm
1056,7.302223032234633,144,62,144Sm
1058,7.303811383022366,144,62,144Sm
1059,7.305398578244632,144,62,144Sm
1060,7.306984619832132,144,62,144Sm
1061,7.308569509710517,144,62,144Sm
1062,7.310153249800418,144,62,144Sm
1063,7.311735842017459,144,62,144Sm
1064,7.3133172882722715,144,62,144Sm
1064,7.3148975904705145,144,62,144Sm
1066,7.316476750512896,144,62,144Sm
1066,7.318054770295179,144,62,144Sm
1067,7.319631651708216,144,62,144Sm
1068,7.321207396637951,144,62,144Sm
1070,7.322782006965445,144,62,144Sm
1071,7.32435548456689,144,62,144Sm
1071,7.325927831313625,144,62,144Sm
1073,7.327499049072168,144,62,144Sm
1073,7.329069139704199,144,62,144Sm
1075,7.330638105066614,144,62,144Sm
1076,7.3322059470115235,144,62,144Sm
1076,7.333772667386269,144,62,144Sm
1078,7.335338268033441,144,62,144Sm
1079,7.336902750790897,144,62,144Sm
1080,7.338466117491787,144,62,144Sm
1080,7.340028369964549,144,62,144Sm
1081,7.341589510032947,144,62,144Sm
1083,7.343149539516072,144,62,144Sm
1084,7.34470846022836,144,62,144Sm
1085,7.346266273979624,144,62,144Sm
1085,7.347822982575047,144,62,144Sm
1087,7.349378587815216,144,62,144Sm
1088,7.350933091496129,144,62,144Sm
1089,7.352486495409213,144,62,144Sm
1090,7.354038801341338,144,62,144Sm
1090,7.35559001107484,144,62,144Sm
1092,7.357140126387526,144,62,144Sm
1093,7.358689149052694,144,62,144Sm
1094,7.360237080839156,144,62,144Sm
1095,7.361783923511245,144,62,144Sm
1096,7.363329678828827,144,62,144Sm
1097,7.364874348547328,144,62,144Sm
1098,7.3664179344177345,144,62,144Sm
1098,7.367960438186632,144,62,144Sm
1099,7.369501861596191,144,62,144Sm
1101,7.371042206384205,144,62,144Sm
1101,7.37258147428409,144,62,144Sm
1102,7.374119667024911,144,62,144Sm
1104,7.375656786331392,144,62,144Sm
1104,7.37719283392393,144,62,144Sm
1106,7.378727811518615,144,62,144Sm
1107,7.380261720827229,144,62,144Sm
1108,7.381794563557291,144,62,144Sm
1109,7.383326341412029,144,62,144Sm
1110,7.384857056090442,144,62,144Sm
1110,7.386386709287271,144,62,144Sm
1112,7.387915302693048,144,62,144Sm
1112,7.389442837994083,144,62,144Sm
1114,7.390969316872503,144,62,144Sm
1114,7.392494741006243,144,62,144Sm
1116,7.394019112069075,144,62,144Sm
1116,7.395542431730617,144,62,144Sm
1117,7.397064701656358,144,62,144Sm
1118,7.398585923507644,144,62,144Sm
1119,7.400106098941721,144,62,144Sm
1120,7.401625229611734,144,62,144Sm
1121,7.4031433171667524,144,62,144Sm
1123,7.404660363251764,144,62,144Sm
1124,7.4061763695077065,144,62,144Sm
1125,7.407691337571479,144,62,144Sm
1126,7.409205269075942,144,62,144Sm
1126,7.410718165649944,144,62,144Sm
1127,7.41223002891834,144,62,144Sm
1129,7.413740860501982,144,62,144Sm
1129,7.415250662017758,144,62,144Sm
1130,7.416759435078591,144,62,144Sm
1132,7.418267181293453,144,62,144Sm
1133,7.419773902267376,144,62,144Sm
1133,7.421279599601476,144,62,144Sm
1135,7.422784274892961,144,62,144Sm
1136,7.424287929735134,144,62,144Sm
1137,7.425790565717422,144,62,144Sm
1137,7.427292184425378,144,62,144Sm
1139,7.428792787440699,144,62,144Sm
1140,7.430292376341229,144,62,144Sm
1141,7.431790952700987,144,62,144Sm
1142,7.433288518090171,144,62,144Sm
1142,7.434785074075169,144,62,144Sm
1143,7.436280622218582,144,62,144Sm
1144,7.437775164079216,144,62,144Sm
1145,7.439268701212116,144,62,144Sm
1146,7.440761235168567,144,62,144Sm
1148,7.442252767496111,144,62,144Sm
1148,7.443743299738553,144,62,144Sm
1150,7.445232833435981,144,62,144Sm
1150,7.4467213701247745,144,62,144Sm
1151,7.448208911337614,144,62,144Sm
1152,7.449695458603497,144,62,144Sm
1154,7.451181013447754,144,62,144Sm
1155,7.452665577392049,144,62,144Sm
1156,7.454149151954398,144,62,144Sm
1157,7.455631738649182,144,62,144Sm
1157,7.457113338987161,144,62,144Sm
1159,7.458593954475481,144,62,144Sm
1160,7.460073586617683,144,62,144Sm
1161,7.461552236913718,144,62,144Sm
1162,7.463029906859969,144,62,144Sm
1163,7.464506597949247,144,62,144Sm
1164,7.465982311670805,144,62,144Sm
1164,7.467457049510356,144,62,144Sm
1166,7.468930812950087,144,62,144Sm
1167,7.470403603468661,144,62,144Sm
1167,7.471875422541226,144,62,144Sm
1169,7.473346271639445,144,62,144Sm
1170,7.474816152231486,144,62,144Sm
1170,7.476285065782042,144,62,144Sm
1172,7.477753013752351,144,62,144Sm
1173,7.479219997600191,144,62,144Sm
1174,7.4806860187798945,144,62,144Sm
1174,7.482151078742376,144,62,144Sm
1176,7.483615178935126,144,62,144Sm
1177,7.4850783208022165,144,62,144Sm
1177,7.486540505784334,144,62,144Sm
1179,7.488001735318779,144,62,144Sm
1180,7.489462010839469,144,62,144Sm
1181,7.49092133377696,144,62,144Sm
1182,7.492379705558454,144,62,144Sm
1183,7.493837127607807,144,62,144Sm
1183,7.495293601345543,144,62,144Sm
1185,7.496749128188869,144,62,144Sm
1186,7.498203709551674,144,62,144Sm
1186,7.499657346844544,144,62,144Sm
1188,7.501110041474786,144,62,144Sm
1188,7.50256179484641,144,62,144Sm
1189,7.504012608360174,144,62,144Sm
1190,7.505462483413559,144,62,144Sm
1192,7.506911421400811,144,62,144Sm
1193,7.508359423712931,144,62,144Sm
1193,7.5098064917376846,144,62,144Sm
1194,7.5112526268596325,144,62,144Sm
1196,7.512697830460122,144,62,144Sm
1196,7.514142103917294,144,62,144Sm
1198,7.5155854486061155,144,62,144Sm
1199,7.51702786589836,144,62,144Sm
1199,7.518469357162643,144,62,144Sm
1200,7.519909923764424,144,62,144Sm
1202,7.521349567066003,144,62,144Sm
1203,7.522788288426552,144,62,144Sm
1203,7.524226089202109,144,62,144Sm
1204,7.525662970745599,144,62,144Sm
1205,7.527098934406824,144,62,144Sm
1206,7.528533981532507,144,62,144Sm
1208,7.529968113466266,144,62,144Sm
1208,7.531401331548641,144,62,144Sm
1210,7.532833637117108,144,62,144Sm
1211,7.534265031506078,144,62,144Sm
1211,7.535695516046908,144,62,144Sm
1213,7.537125092067918,144,62,144Sm
1213,7.5385537608943975,144,62,144Sm
1214,7.539981523848605,144,62,144Sm
1215,7.541408382249792,144,62,144Sm
1216,7.542834337414201,144,62,144Sm
1217,7.544259390655088,144,62,144Sm
1218,7.545683543282711,144,62,144Sm
1220,7.547106796604363,144,62,144Sm
1221,7.548529151924358,144,62,144Sm
1221,7.549950610544067,144,62,144Sm
1223,7.551371173761897,144,62,144Sm
1223,7.552790842873324,144,62,144Sm
1225,7.554209619170893,144,62,144Sm
1226,7.555627503944221,144,62,144Sm
1226,7.557044498480019,144,62,144Sm
1228,7.558460604062098,144,62,144Sm
1228,7.559875821971355,144,62,144Sm
1230,7.561290153485819,144,62,144Sm
1230,7.562703599880637,144,62,144Sm
1232,7.564116162428091,144,62,144Sm
1232,7.565527842397588,144,62,144Sm
1233,7.566938641055703,144,62,144Sm
1235,7.568348559666157,144,62,144Sm
1236,7.569757599489848,144,62,144Sm
1236,7.571165761784833,144,62,144Sm
1238,7.572573047806371,144,62,144Sm
1238,7.573979458806899,144,62,144Sm
1240,7.575384996036059,144,62,144Sm
1241,7.576789660740709,144,62,144Sm
1241,7.578193454164915,144,62,144Sm
1243,7.579596377549972,144,62,144Sm
1244,7.580998432134421,144,62,144Sm
1244,7.582399619154022,144,62,144Sm
1246,7.583799939841812,144,62,144Sm
1247,7.585199395428071,144,62,144Sm
1248,7.5865979871403555,144,62,144Sm
1249,7.587995716203492,144,62,144Sm
1249,7.589392583839592,144,62,144Sm
1251,7.590788591268072,144,62,144Sm
1252,7.592183739705627,144,62,144Sm
1252,7.593578030366281,144,62,144Sm
1254,7.594971464461366,144,62,144Sm
1255,7.596364043199543,144,62,144Sm
1256,7.597755767786793,144,62,144Sm
1257,7.599146639426459,144,62,144Sm
1257,7.6005366593192205,144,62,144Sm
1259,7.601925828663115,144,62,144Sm
1260,7.603314148653545,144,62,144Sm
1261,7.604701620483285,144,62,144Sm
1262,7.606088245342498,144,62,144Sm
1263,7.607474024418727,144,62,144Sm
1264,7.608858958896913,144,62,144Sm
1265,7.6102430499594,144,62,144Sm
1266,7.611626298785947,144,62,144Sm
1267,7.613008706553733,144,62,144Sm
1267,7.61439027443736,144,62,144Sm
1269,7.6157710036088675,144,62,144Sm
1269,7.617150895237739,144,62,144Sm
1270,7.618529950490901,144,62,144Sm
1272,7.619908170532746,144,62,144Sm
1272,7.621285556525131,144,62,144Sm
1274,7.622662109627377,144,62,144Sm
1274,7.624037830996295,144,62,144Sm
1276,7.625412721786178,144,62,144Sm
1277,7.626786783148813,144,62,144Sm
1278,7.6281600162334975,144,62,144Sm
