Level_Number,Level_Energy,A,Z,Target_Element_w_A
710,2.6686435213054613,176,71,176Lu
710,2.6704666352743476,176,71,176Lu
712,2.672288429745645,176,71,176Lu
713,2.6741089075255675,176,71,176Lu
714,2.675928071410438,176,71,176Lu
715,2.6777459241867385,176,71,176Lu
715,2.679562468631148,176,71,176Lu
717,2.681377707510599,176,71,176Lu
717,2.683191643582324,176,71,176Lu
718,2.6850042795938998,176,71,176Lu
720,2.686815618283299,176,71,176Lu
720,2.6886256623789286,176,71,176Lu
721,2.6904344145996917,176,71,176Lu
723,2.6922418776550185,176,71,176Lu
724,2.6940480542449188,176,71,176Lu
724,2.6958529470600276,176,71,176Lu
726,2.6976565587816546,176,71,176Lu
726,2.6994588920818186,176,71,176Lu
728,2.7012599496233034,176,71,176Lu
729,2.703059734059694,176,71,176Lu
730,2.7048582480354297,176,71,176Lu
730,2.7066554941858385,176,71,176Lu
731,2.708451475137188,176,71,176Lu
732,2.710246193506727,176,71,176Lu
734,2.712039651902726,176,71,176Lu
734,2.7138318529245216,176,71,176Lu
736,2.715622799162566,176,71,176Lu
736,2.717412493198455,176,71,176Lu
737,2.719200937604985,176,71,176Lu
738,2.7209881349461864,176,71,176Lu
740,2.722774087777367,176,71,176Lu
740,2.724558798645152,176,71,176Lu
741,2.7263422700875313,176,71,176Lu
743,2.728124504633895,176,71,176Lu
743,2.729905504805068,176,71,176Lu
744,2.7316852731133694,176,71,176Lu
745,2.7334638120626313,176,71,176Lu
747,2.735241124148254,176,71,176Lu
748,2.7370172118572347,176,71,176Lu
749,2.738792077668217,176,71,176Lu
750,2.740565724051522,176,71,176Lu
751,2.742338153469194,176,71,176Lu
751,2.7441093683750313,176,71,176Lu
753,2.7458793712146337,176,71,176Lu
753,2.747648164425431,176,71,176Lu
755,2.7494157504367336,176,71,176Lu
755,2.7511821316697547,176,71,176Lu
757,2.7529473105376643,176,71,176Lu
757,2.7547112894456105,176,71,176Lu
758,2.7564740707907722,176,71,176Lu
760,2.758235656962383,176,71,176Lu
760,2.7599960503417766,176,71,176Lu
762,2.7617552533024177,176,71,176Lu
762,2.763513268209941,176,71,176Lu
763,2.76527009742219,176,71,176Lu
765,2.7670257432892478,176,71,176Lu
766,2.768780208153471,176,71,176Lu
767,2.770533494349535,176,71,176Lu
768,2.772285604204458,176,71,176Lu
768,2.774036540037645,176,71,176Lu
770,2.7757863041609157,176,71,176Lu
770,2.7775348988785433,176,71,176Lu
771,2.7792823264872886,176,71,176Lu
773,2.7810285892764313,176,71,176Lu
774,2.7827736895278066,176,71,176Lu
774,2.784517629515838,176,71,176Lu
776,2.7862604115075715,176,71,176Lu
776,2.7880020377627086,176,71,176Lu
778,2.789742510533643,176,71,176Lu
778,2.7914818320654837,176,71,176Lu
779,2.793220004596099,176,71,176Lu
781,2.794957030356143,176,71,176Lu
782,2.796692911569091,176,71,176Lu
783,2.7984276504512686,176,71,176Lu
784,2.800161249211885,176,71,176Lu
785,2.8018937100530694,176,71,176Lu
785,2.8036250351698913,176,71,176Lu
787,2.80535522675041,176,71,176Lu
788,2.8070842869756834,176,71,176Lu
788,2.8088122180198214,176,71,176Lu
789,2.81053902205,176,71,176Lu
790,2.812264701226503,176,71,176Lu
791,2.8139892577027448,176,71,176Lu
792,2.8157126936253065,176,71,176Lu
794,2.817435011133964,176,71,176Lu
795,2.8191562123617193,176,71,176Lu
795,2.8208762994348238,176,71,176Lu
796,2.822595274472822,176,71,176Lu
798,2.8243131395885666,176,71,176Lu
798,2.8260298968882567,176,71,176Lu
800,2.8277455484714653,176,71,176Lu
800,2.8294600964311627,176,71,176Lu
801,2.8311735428537554,176,71,176Lu
802,2.83288588981911,176,71,176Lu
803,2.834597139400578,176,71,176Lu
805,2.836307293665031,176,71,176Lu
806,2.8380163546728814,176,71,176Lu
806,2.83972432447812,176,71,176Lu
807,2.841431205128337,176,71,176Lu
808,2.843136998664753,176,71,176Lu
810,2.8448417071222436,176,71,176Lu
810,2.846545332529366,176,71,176Lu
812,2.8482478769083985,176,71,176Lu
812,2.849949342275348,176,71,176Lu
813,2.851649730639995,176,71,176Lu
814,2.853349044005908,176,71,176Lu
816,2.855047284370479,176,71,176Lu
817,2.856744453724942,176,71,176Lu
818,2.858440554054408,176,71,176Lu
819,2.8601355873378846,176,71,176Lu
820,2.8618295555483027,176,71,176Lu
820,2.863522460652552,176,71,176Lu
822,2.8652143046114915,176,71,176Lu
823,2.8669050893799874,176,71,176Lu
824,2.8685948169069304,176,71,176Lu
824,2.8702834891352724,176,71,176Lu
826,2.871971108002036,176,71,176Lu
826,2.873657675438354,176,71,176Lu
828,2.8753431933694897,176,71,176Lu
828,2.8770276637148524,176,71,176Lu
829,2.878711088388043,176,71,176Lu
830,2.8803934692968562,176,71,176Lu
832,2.8820748083433205,176,71,176Lu
832,2.883755107423713,176,71,176Lu
834,2.8854343684285935,176,71,176Lu
834,2.8871125932428163,176,71,176Lu
835,2.8887897837455654,176,71,176Lu
837,2.8904659418103753,176,71,176Lu
837,2.8921410693051466,176,71,176Lu
839,2.893815168092182,176,71,176Lu
839,2.8954882400281985,176,71,176Lu
841,2.8971602869643656,176,71,176Lu
842,2.8988313107463077,176,71,176Lu
843,2.900501313214147,176,71,176Lu
844,2.9021702962025127,176,71,176Lu
844,2.9038382615405713,176,71,176Lu
846,2.905505211052052,176,71,176Lu
846,2.907171146555253,176,71,176Lu
847,2.908836069863089,176,71,176Lu
849,2.910499982783091,176,71,176Lu
850,2.9121628871174385,176,71,176Lu
851,2.9138247846629834,176,71,176Lu
852,2.9154856772112674,176,71,176Lu
852,2.9171455665485495,176,71,176Lu
853,2.9188044544558194,176,71,176Lu
855,2.9204623427088277,176,71,176Lu
855,2.922119233078097,176,71,176Lu
856,2.923775127328961,176,71,176Lu
857,2.925430027221563,176,71,176Lu
859,2.9270839345109003,176,71,176Lu
860,2.928736850946823,176,71,176Lu
861,2.930388778274073,176,71,176Lu
862,2.932039718232294,176,71,176Lu
863,2.9336896725560595,176,71,176Lu
863,2.935338642974886,176,71,176Lu
865,2.936986631213263,176,71,176Lu
866,2.938633638990662,176,71,176Lu
867,2.940279668021565,176,71,176Lu
868,2.9419247200154848,176,71,176Lu
868,2.943568796676978,176,71,176Lu
870,2.9452118997056767,176,71,176Lu
871,2.946854030796295,176,71,176Lu
871,2.9484951916386564,176,71,176Lu
872,2.9501353839177185,176,71,176Lu
874,2.951774609313581,176,71,176Lu
874,2.95341286950151,176,71,176Lu
875,2.955050166151961,176,71,176Lu
877,2.9566865009305987,176,71,176Lu
878,2.958321875498304,176,71,176Lu
878,2.9599562915112085,176,71,176Lu
880,2.9615897506207083,176,71,176Lu
880,2.963222254473475,176,71,176Lu
882,2.96485380471149,176,71,176Lu
883,2.9664844029720445,176,71,176Lu
884,2.968114050887777,176,71,176Lu
885,2.9697427500866795,176,71,176Lu
886,2.971370502192115,176,71,176Lu
886,2.9729973088228463,176,71,176Lu
887,2.974623171593047,176,71,176Lu
889,2.976248092112321,176,71,176Lu
890,2.9778720719857135,176,71,176Lu
891,2.9794951128137455,176,71,176Lu
892,2.9811172161924158,176,71,176Lu
892,2.982738383713228,176,71,176Lu
894,2.9843586169632044,176,71,176Lu
895,2.985977917524903,176,71,176Lu
896,2.9875962869764363,176,71,176Lu
897,2.989213726891492,176,71,176Lu
898,2.9908302388393433,176,71,176Lu
898,2.9924458243848733,176,71,176Lu
899,2.994060485088587,176,71,176Lu
900,2.995674222506629,176,71,176Lu
901,2.997287038190806,176,71,176Lu
902,2.9988989336885954,176,71,176Lu
903,3.0005099105431676,176,71,176Lu
905,3.0021199702934016,176,71,176Lu
906,3.0037291144739022,176,71,176Lu
906,3.005337344615013,176,71,176Lu
907,3.0069446622428404,176,71,176Lu
908,3.0085510688792616,176,71,176Lu
909,3.0101565660419443,176,71,176Lu
911,3.0117611552443657,176,71,176Lu
911,3.0133648379958253,176,71,176Lu
913,3.0149676158014636,176,71,176Lu
913,3.016569490162271,176,71,176Lu
915,3.0181704625751165,176,71,176Lu
916,3.0197705345327512,176,71,176Lu
916,3.0213697075238297,176,71,176Lu
917,3.022967983032929,176,71,176Lu
919,3.024565362540557,176,71,176Lu
919,3.026161847523171,176,71,176Lu
921,3.0277574394531968,176,71,176Lu
921,3.029352139799034,176,71,176Lu
922,3.0309459500250893,176,71,176Lu
923,3.0325388715917705,176,71,176Lu
924,3.034130905955517,176,71,176Lu
925,3.0357220545688075,176,71,176Lu
927,3.0373123188801805,176,71,176Lu
927,3.0389017003342396,176,71,176Lu
929,3.040490200371683,176,71,176Lu
930,3.0420778204293035,176,71,176Lu
931,3.043664561940012,176,71,176Lu
932,3.04525042633285,176,71,176Lu
933,3.046835415033005,176,71,176Lu
934,3.0484195294618237,176,71,176Lu
935,3.050002771036825,176,71,176Lu
935,3.051585141171718,176,71,176Lu
936,3.053166641276418,176,71,176Lu
938,3.0547472727570497,176,71,176Lu
939,3.056327037015973,176,71,176Lu
940,3.0579059354517955,176,71,176Lu
941,3.05948396945938,176,71,176Lu
942,3.061061140429864,176,71,176Lu
943,3.0626374497506745,176,71,176Lu
943,3.0642128988055357,176,71,176Lu
945,3.065787488974492,176,71,176Lu
946,3.067361221633908,176,71,176Lu
947,3.0689340981564994,176,71,176Lu
947,3.0705061199113306,176,71,176Lu
949,3.072077288263841,176,71,176Lu
949,3.073647604575845,176,71,176Lu
950,3.0752170702055626,176,71,176Lu
952,3.0767856865076184,176,71,176Lu
952,3.078353454833056,176,71,176Lu
954,3.0799203765293623,176,71,176Lu
955,3.0814864529404664,176,71,176Lu
955,3.083051685406764,176,71,176Lu
957,3.0846160752651244,176,71,176Lu
958,3.0861796238489037,176,71,176Lu
959,3.087742332487959,176,71,176Lu
960,3.0893042025086626,176,71,176Lu
960,3.0908652352339128,176,71,176Lu
962,3.092425431983149,176,71,176Lu
962,3.0939847940723535,176,71,176Lu
964,3.0955433228140845,176,71,176Lu
965,3.097101019517472,176,71,176Lu
966,3.0986578854882323,176,71,176Lu
967,3.100213922028689,176,71,176Lu
967,3.1017691304377757,176,71,176Lu
968,3.103323512011055,176,71,176Lu
969,3.104877068040728,176,71,176Lu
970,3.106429799815644,176,71,176Lu
972,3.1079817086213164,176,71,176Lu
973,3.1095327957399337,176,71,176Lu
974,3.1110830624503745,176,71,176Lu
975,3.112632510028211,176,71,176Lu
975,3.1141811397457277,176,71,176Lu
977,3.1157289528719354,176,71,176Lu
978,3.1172759506725773,176,71,176Lu
978,3.1188221344101374,176,71,176Lu
979,3.120367505343868,176,71,176Lu
981,3.1219120647297833,176,71,176Lu
981,3.1234558138206783,176,71,176Lu
982,3.124998753866145,176,71,176Lu
983,3.1265408861125787,176,71,176Lu
984,3.1280822118031852,176,71,176Lu
985,3.129622732178003,176,71,176Lu
986,3.1311624484739062,176,71,176Lu
988,3.1327013619246196,176,71,176Lu
988,3.1342394737607226,176,71,176Lu
990,3.1357767852096776,176,71,176Lu
990,3.137313297495818,176,71,176Lu
991,3.138849011840379,176,71,176Lu
992,3.1403839294615,176,71,176Lu
993,3.141918051574232,176,71,176Lu
995,3.1434513793905574,176,71,176Lu
996,3.1449839141193907,176,71,176Lu
997,3.146515656966601,176,71,176Lu
997,3.1480466091350117,176,71,176Lu
999,3.1495767718244205,176,71,176Lu
1000,3.151106146231603,176,71,176Lu
1001,3.1526347335503244,176,71,176Lu
1001,3.154162534971353,176,71,176Lu
1003,3.155689551682474,176,71,176Lu
1003,3.1572157848684856,176,71,176Lu
1005,3.1587412357112292,176,71,176Lu
1006,3.1602659053895827,176,71,176Lu
1007,3.1617897950794793,176,71,176Lu
1008,3.1633129059539207,176,71,176Lu
1008,3.164835239182974,176,71,176Lu
1010,3.166356795933801,176,71,176Lu
1011,3.1678775773706507,176,71,176Lu
1012,3.169397584654881,176,71,176Lu
1013,3.170916818944961,176,71,176Lu
1014,3.1724352813964902,176,71,176Lu
1015,3.1739529731621947,176,71,176Lu
1016,3.175469895391954,176,71,176Lu
1017,3.176986049232798,176,71,176Lu
1018,3.1785014358289185,176,71,176Lu
1019,3.1800160563216857,176,71,176Lu
1019,3.1815299118496507,176,71,176Lu
1021,3.183043003548564,176,71,176Lu
1022,3.1845553325513705,176,71,176Lu
1023,3.1860668999882336,176,71,176Lu
1024,3.1875777069865414,176,71,176Lu
1024,3.189087754670905,176,71,176Lu
1026,3.19059704416319,176,71,176Lu
1027,3.1921055765825015,176,71,176Lu
1028,3.19361335304521,176,71,176Lu
1029,3.195120374664953,176,71,176Lu
1029,3.196626642552652,176,71,176Lu
1031,3.1981321578165147,176,71,176Lu
1032,3.1996369215620417,176,71,176Lu
1033,3.2011409348920496,176,71,176Lu
1034,3.2026441989066585,176,71,176Lu
1035,3.204146714703327,176,71,176Lu
1036,3.205648483376838,176,71,176Lu
1036,3.2071495060193214,176,71,176Lu
1037,3.208649783720259,176,71,176Lu
1038,3.2101493175664966,176,71,176Lu
1039,3.211648108642244,176,71,176Lu
1041,3.213146158029094,176,71,176Lu
1041,3.2146434668060246,176,71,176Lu
1043,3.2161400360494157,176,71,176Lu
1044,3.2176358668330454,176,71,176Lu
1045,3.2191309602281124,176,71,176Lu
1046,3.2206253173032344,176,71,176Lu
1046,3.2221189391244605,176,71,176Lu
1047,3.2236118267552816,176,71,176Lu
1049,3.225103981256637,176,71,176Lu
1050,3.226595403686923,176,71,176Lu
1050,3.2280860951020007,176,71,176Lu
1051,3.229576056555205,176,71,176Lu
1052,3.231065289097358,176,71,176Lu
1054,3.2325537937767677,176,71,176Lu
1054,3.234041571639242,176,71,176Lu
1055,3.235528623728098,176,71,176Lu
1056,3.237014951084171,176,71,176Lu
1058,3.238500554745817,176,71,176Lu
1059,3.239985435748924,176,71,176Lu
1060,3.241469595126925,176,71,176Lu
1061,3.2429530339107964,176,71,176Lu
1062,3.244435753129076,176,71,176Lu
1063,3.245917753807866,176,71,176Lu
1064,3.2473990369708408,176,71,176Lu
1064,3.2488796036392515,176,71,176Lu
1066,3.25035945483195,176,71,176Lu
1066,3.2518385915653703,176,71,176Lu
1067,3.2533170148535646,176,71,176Lu
1068,3.2547947257081904,176,71,176Lu
1070,3.256271725138529,176,71,176Lu
1071,3.2577480141514874,176,71,176Lu
1071,3.2592235937516083,176,71,176Lu
1073,3.2606984649410844,176,71,176Lu
1073,3.2621726287197554,176,71,176Lu
1075,3.2636460860851217,176,71,176Lu
1076,3.265118838032349,176,71,176Lu
1076,3.2665908855542796,176,71,176Lu
1078,3.268062229641439,176,71,176Lu
1079,3.269532871282039,176,71,176Lu
1080,3.271002811461994,176,71,176Lu
1080,3.2724720511649155,176,71,176Lu
1081,3.273940591372136,176,71,176Lu
1083,3.275408433062702,176,71,176Lu
1084,3.2768755772133913,176,71,176Lu
1085,3.278342024798708,176,71,176Lu
1085,3.2798077767909093,176,71,176Lu
1087,3.2812728341599966,176,71,176Lu
1088,3.2827371978737228,176,71,176Lu
1089,3.28420086889761,176,71,176Lu
1090,3.285663848194953,176,71,176Lu
1090,3.287126136726818,176,71,176Lu
1092,3.2885877354520634,176,71,176Lu
1093,3.2900486453273343,176,71,176Lu
1094,3.291508867307079,176,71,176Lu
1095,3.2929684023435506,176,71,176Lu
1096,3.2944272513868174,176,71,176Lu
1097,3.295885415384764,176,71,176Lu
1098,3.29734289528311,176,71,176Lu
1098,3.298799692025401,176,71,176Lu
1099,3.3002558065530287,176,71,176Lu
1101,3.301711239805236,176,71,176Lu
1101,3.303165992719114,176,71,176Lu
1102,3.3046200662296217,176,71,176Lu
1104,3.306073461269584,176,71,176Lu
1104,3.3075261787696997,176,71,176Lu
1106,3.308978219658557,176,71,176Lu
1107,3.310429584862626,176,71,176Lu
1108,3.311880275306274,176,71,176Lu
1109,3.313330291911773,176,71,176Lu
1110,3.3147796355993044,176,71,176Lu
1110,3.3162283072869623,176,71,176Lu
1112,3.3176763078907667,176,71,176Lu
1112,3.3191236383246636,176,71,176Lu
1114,3.320570299500536,176,71,176Lu
1114,3.322016292328206,176,71,176Lu
1116,3.323461617715451,176,71,176Lu
1116,3.324906276567995,176,71,176Lu
1117,3.3263502697895317,176,71,176Lu
1118,3.3277935982817133,176,71,176Lu
1119,3.329236262944174,176,71,176Lu
1120,3.3306782646745225,176,71,176Lu
1121,3.3321196043683603,176,71,176Lu
1123,3.3335602829192794,176,71,176Lu
1124,3.335000301218867,176,71,176Lu
1125,3.336439660156724,176,71,176Lu
1126,3.337878360620454,176,71,176Lu
1126,3.339316403495687,176,71,176Lu
1127,3.340753789666073,176,71,176Lu
1129,3.342190520013294,176,71,176Lu
1129,3.3436265954170667,176,71,176Lu
1130,3.3450620167551515,176,71,176Lu
1132,3.34649678490336,176,71,176Lu
1133,3.3479309007355535,176,71,176Lu
1133,3.349364365123659,176,71,176Lu
1135,3.3507971789376665,176,71,176Lu
1136,3.35222934304564,176,71,176Lu
1137,3.3536608583137237,176,71,176Lu
1137,3.3550917256061465,176,71,176Lu
1139,3.356521945785229,176,71,176Lu
1140,3.35795151971138,176,71,176Lu
1141,3.3593804482431224,176,71,176Lu
1142,3.3608087322370817,176,71,176Lu
1142,3.362236372547994,176,71,176Lu
1143,3.3636633700287244,176,71,176Lu
1144,3.3650897255302556,176,71,176Lu
1145,3.3665154399017023,176,71,176Lu
1146,3.367940513990324,176,71,176Lu
1148,3.3693649486415116,176,71,176Lu
1148,3.370788744698814,176,71,176Lu
1150,3.3722119030039295,176,71,176Lu
1150,3.373634424396715,176,71,176Lu
1151,3.3750563097152004,176,71,176Lu
1152,3.3764775597955774,176,71,176Lu
1154,3.3778981754722195,176,71,176Lu
1155,3.37931815757768,176,71,176Lu
1156,3.3807375069427024,176,71,176Lu
1157,3.382156224396224,176,71,176Lu
1157,3.383574310765373,176,71,176Lu
1159,3.3849917668754936,176,71,176Lu
1160,3.38640859355013,176,71,176Lu
1161,3.3878247916110458,176,71,176Lu
1162,3.3892403618782247,176,71,176Lu
1163,3.390655305169875,176,71,176Lu
1164,3.392069622302437,176,71,176Lu
1164,3.3934833140905867,176,71,176Lu
1166,3.3948963813472446,176,71,176Lu
1167,3.3963088248835764,176,71,176Lu
1167,3.397720645508995,176,71,176Lu
1169,3.399131844031183,176,71,176Lu
1170,3.400542421256073,176,71,176Lu
1170,3.401952377987875,176,71,176Lu
1172,3.403361715029071,176,71,176Lu
1173,3.404770433180413,176,71,176Lu
1174,3.4061785332409475,176,71,176Lu
1174,3.407586016008005,176,71,176Lu
1176,3.408992882277209,176,71,176Lu
1177,3.410399132842484,176,71,176Lu
1177,3.411804768496059,176,71,176Lu
1179,3.413209790028469,176,71,176Lu
1180,3.4146141982285645,176,71,176Lu
1181,3.416017993883518,176,71,176Lu
1182,3.417421177778824,176,71,176Lu
1183,3.4188237506983024,176,71,176Lu
1183,3.4202257134241156,176,71,176Lu
1185,3.4216270667367596,176,71,176Lu
1186,3.423027811415072,176,71,176Lu
1186,3.424427948236245,176,71,176Lu
1188,3.4258274779758233,176,71,176Lu
1188,3.4272264014077085,176,71,176Lu
1189,3.4286247193041643,176,71,176Lu
1190,3.4300224324358264,176,71,176Lu
1192,3.431419541571704,176,71,176Lu
1193,3.4328160474791787,176,71,176Lu
1193,3.4342119509240194,176,71,176Lu
1194,3.435607252670383,176,71,176Lu
1196,3.437001953480817,176,71,176Lu
1196,3.4383960541162666,176,71,176Lu
1198,3.439789555336078,176,71,176Lu
1199,3.4411824578980004,176,71,176Lu
1199,3.442574762558202,176,71,176Lu
1200,3.443966470071262,176,71,176Lu
1202,3.445357581190178,176,71,176Lu
1203,3.446748096666376,176,71,176Lu
1203,3.448138017249709,176,71,176Lu
1204,3.4495273436884664,176,71,176Lu
1205,3.450916076729378,176,71,176Lu
1206,3.4523042171176086,176,71,176Lu
1208,3.45369176559678,176,71,176Lu
1208,3.455078722908962,176,71,176Lu
1210,3.4564650897946816,176,71,176Lu
1211,3.4578508669929273,176,71,176Lu
1211,3.4592360552411505,176,71,176Lu
1213,3.460620655275281,176,71,176Lu
1213,3.4620046678297127,176,71,176Lu
1214,3.463388093637328,176,71,176Lu
1215,3.4647709334294845,176,71,176Lu
1216,3.4661531879360323,176,71,176Lu
1217,3.4675348578853162,176,71,176Lu
1218,3.468915944004169,176,71,176Lu
1220,3.470296447017934,176,71,176Lu
1221,3.471676367650452,176,71,176Lu
1221,3.4730557066240744,176,71,176Lu
1223,3.4744344646596748,176,71,176Lu
1223,3.4758126424766336,176,71,176Lu
1225,3.4771902407928628,176,71,176Lu
1226,3.478567260324791,176,71,176Lu
1226,3.4799437017873847,176,71,176Lu
1228,3.4813195658941467,176,71,176Lu
1228,3.482694853357111,176,71,176Lu
1230,3.484069564886867,176,71,176Lu
1230,3.485443701192536,176,71,176Lu
1232,3.4868172629818055,176,71,176Lu
1232,3.488190250960909,176,71,176Lu
1233,3.4895626658346455,176,71,176Lu
1235,3.490934508306377,176,71,176Lu
1236,3.492305779078031,176,71,176Lu
1236,3.493676478850106,176,71,176Lu
1238,3.4950466083216876,176,71,176Lu
1238,3.4964161681904242,176,71,176Lu
1240,3.497785159152563,176,71,176Lu
1241,3.4991535819029354,176,71,176Lu
1241,3.5005214371349576,176,71,176Lu
1243,3.501888725540656,176,71,176Lu
1244,3.503255447810645,176,71,176Lu
1244,3.5046216046341474,176,71,176Lu
1246,3.5059871966989986,176,71,176Lu
1247,3.5073522246916373,176,71,176Lu
1248,3.5087166892971267,176,71,176Lu
1249,3.510080591199143,176,71,176Lu
1249,3.5114439310799894,176,71,176Lu
1251,3.512806709620599,176,71,176Lu
1252,3.5141689275005303,176,71,176Lu
1252,3.515530585397984,176,71,176Lu
1254,3.5168916839897957,176,71,176Lu
1255,3.5182522239514427,176,71,176Lu
1256,3.5196122059570527,176,71,176Lu
1257,3.5209716306794014,176,71,176Lu
1257,3.5223304987899207,176,71,176Lu
1259,3.5236888109586992,176,71,176Lu
1260,3.52504656785449,176,71,176Lu
