Level_Number,Level_Energy,A,Z,Target_Element_w_A
728,8.034727005829739,130,54,130Xe
729,8.038633231272046,130,54,130Xe
730,8.04253599722878,130,54,130Xe
730,8.046435311496518,130,54,130Xe
731,8.050331181843628,130,54,130Xe
732,8.054223616010397,130,54,130Xe
734,8.058112621709196,130,54,130Xe
734,8.061998206624606,130,54,130Xe
736,8.065880378413553,130,54,130Xe
736,8.06975914470545,130,54,130Xe
737,8.073634513102334,130,54,130Xe
738,8.077506491178989,130,54,130Xe
740,8.08137508648311,130,54,130Xe
740,8.085240306535391,130,54,130Xe
741,8.089102158829702,130,54,130Xe
743,8.092960650833197,130,54,130Xe
743,8.096815789986447,130,54,130Xe
744,8.100667583703578,130,54,130Xe
745,8.104516039372388,130,54,130Xe
747,8.108361164354498,130,54,130Xe
748,8.11220296598545,130,54,130Xe
749,8.116041451574851,130,54,130Xe
750,8.119876628406503,130,54,130Xe
751,8.123708503738527,130,54,130Xe
751,8.127537084803468,130,54,130Xe
753,8.131362378808447,130,54,130Xe
753,8.135184392935265,130,54,130Xe
755,8.139003134340541,130,54,130Xe
755,8.142818610155809,130,54,130Xe
757,8.146630827487664,130,54,130Xe
757,8.150439793417874,130,54,130Xe
758,8.154245515003488,130,54,130Xe
760,8.158047999276972,130,54,130Xe
760,8.161847253246322,130,54,130Xe
762,8.165643283895166,130,54,130Xe
762,8.169436098182903,130,54,130Xe
763,8.173225703044809,130,54,130Xe
765,8.177012105392144,130,54,130Xe
766,8.18079531211228,130,54,130Xe
767,8.18457533006881,130,54,130Xe
768,8.188352166101648,130,54,130Xe
768,8.192125827027173,130,54,130Xe
770,8.195896319638303,130,54,130Xe
770,8.199663650704627,130,54,130Xe
771,8.203427826972527,130,54,130Xe
773,8.20718885516525,130,54,130Xe
774,8.21094674198305,130,54,130Xe
774,8.214701494103288,130,54,130Xe
776,8.218453118180538,130,54,130Xe
776,8.222201620846684,130,54,130Xe
778,8.22594700871105,130,54,130Xe
778,8.229689288360472,130,54,130Xe
779,8.23342846635945,130,54,130Xe
781,8.237164549250199,130,54,130Xe
782,8.240897543552796,130,54,130Xe
783,8.244627455765253,130,54,130Xe
784,8.248354292363642,130,54,130Xe
785,8.252078059802194,130,54,130Xe
785,8.255798764513376,130,54,130Xe
787,8.259516412908031,130,54,130Xe
788,8.263231011375437,130,54,130Xe
788,8.26694256628344,130,54,130Xe
789,8.27065108397854,130,54,130Xe
790,8.274356570785987,130,54,130Xe
791,8.278059033009882,130,54,130Xe
792,8.281758476933268,130,54,130Xe
794,8.285454908818243,130,54,130Xe
795,8.289148334906042,130,54,130Xe
795,8.292838761417125,130,54,130Xe
796,8.296526194551308,130,54,130Xe
798,8.30021064048781,130,54,130Xe
798,8.303892105385376,130,54,130Xe
800,8.307570595382378,130,54,130Xe
800,8.311246116596866,130,54,130Xe
801,8.314918675126721,130,54,130Xe
802,8.318588277049692,130,54,130Xe
803,8.322254928423519,130,54,130Xe
805,8.32591863528601,130,54,130Xe
806,8.32957940365514,130,54,130Xe
806,8.333237239529122,130,54,130Xe
807,8.336892148886545,130,54,130Xe
808,8.340544137686384,130,54,130Xe
810,8.34419321186817,130,54,130Xe
810,8.347839377352006,130,54,130Xe
812,8.351482640038723,130,54,130Xe
812,8.355123005809899,130,54,130Xe
813,8.358760480528009,130,54,130Xe
814,8.362395070036449,130,54,130Xe
816,8.366026780159682,130,54,130Xe
817,8.369655616703263,130,54,130Xe
818,8.373281585453972,130,54,130Xe
819,8.376904692179878,130,54,130Xe
820,8.38052494263041,130,54,130Xe
820,8.384142342536464,130,54,130Xe
822,8.387756897610473,130,54,130Xe
823,8.39136861354648,130,54,130Xe
824,8.39497749602024,130,54,130Xe
824,8.39858355068929,130,54,130Xe
826,8.402186783193018,130,54,130Xe
826,8.405787199152762,130,54,130Xe
828,8.409384804171887,130,54,130Xe
828,8.412979603835849,130,54,130Xe
829,8.416571603712288,130,54,130Xe
830,8.42016080935111,130,54,130Xe
832,8.42374722628454,130,54,130Xe
832,8.427330860027237,130,54,130Xe
834,8.430911716076327,130,54,130Xe
834,8.434489799911521,130,54,130Xe
835,8.438065116995167,130,54,130Xe
837,8.441637672772332,130,54,130Xe
837,8.445207472670878,130,54,130Xe
839,8.44877452210153,130,54,130Xe
839,8.452338826457954,130,54,130Xe
841,8.455900391116852,130,54,130Xe
842,8.459459221437998,130,54,130Xe
843,8.46301532276433,130,54,130Xe
844,8.46656870042203,130,54,130Xe
844,8.47011935972059,130,54,130Xe
846,8.47366730595288,130,54,130Xe
846,8.477212544395217,130,54,130Xe
847,8.48075508030745,130,54,130Xe
849,8.484294918933019,130,54,130Xe
850,8.487832065499035,130,54,130Xe
851,8.491366525216327,130,54,130Xe
852,8.494898303279548,130,54,130Xe
852,8.498427404867215,130,54,130Xe
853,8.501953835141794,130,54,130Xe
855,8.50547759924976,130,54,130Xe
855,8.508998702321657,130,54,130Xe
856,8.512517149472188,130,54,130Xe
857,8.516032945800273,130,54,130Xe
859,8.519546096389108,130,54,130Xe
860,8.523056606306234,130,54,130Xe
861,8.52656448060361,130,54,130Xe
862,8.530069724317682,130,54,130Xe
863,8.53357234246944,130,54,130Xe
863,8.537072340064476,130,54,130Xe
865,8.540569722093075,130,54,130Xe
866,8.544064493530243,130,54,130Xe
867,8.547556659335807,130,54,130Xe
868,8.551046224454458,130,54,130Xe
868,8.55453319381582,130,54,130Xe
870,8.558017572334517,130,54,130Xe
871,8.56149936491022,130,54,130Xe
871,8.564978576427734,130,54,130Xe
872,8.56845521175704,130,54,130Xe
874,8.571929275753376,130,54,130Xe
874,8.575400773257266,130,54,130Xe
875,8.57886970909462,130,54,130Xe
877,8.582336088076772,130,54,130Xe
878,8.58579991500054,130,54,130Xe
878,8.589261194648303,130,54,130Xe
880,8.59271993178804,130,54,130Xe
880,8.5961761311734,130,54,130Xe
882,8.599629797543766,130,54,130Xe
883,8.603080935624305,130,54,130Xe
884,8.606529550126028,130,54,130Xe
885,8.609975645745852,130,54,130Xe
886,8.613419227166663,130,54,130Xe
886,8.616860299057358,130,54,130Xe
887,8.620298866072913,130,54,130Xe
889,8.623734932854454,130,54,130Xe
890,8.627168504029273,130,54,130Xe
891,8.630599584210929,130,54,130Xe
892,8.634028177999284,130,54,130Xe
892,8.637454289980546,130,54,130Xe
894,8.640877924727363,130,54,130Xe
895,8.644299086798831,130,54,130Xe
896,8.647717780740592,130,54,130Xe
897,8.651134011084853,130,54,130Xe
898,8.654547782350472,130,54,130Xe
898,8.657959099042984,130,54,130Xe
899,8.661367965654673,130,54,130Xe
900,8.664774386664623,130,54,130Xe
901,8.668178366538775,130,54,130Xe
902,8.67157990972996,130,54,130Xe
903,8.674979020677972,130,54,130Xe
905,8.678375703809625,130,54,130Xe
906,8.681769963538782,130,54,130Xe
906,8.68516180426642,130,54,130Xe
907,8.688551230380694,130,54,130Xe
908,8.691938246256969,130,54,130Xe
909,8.695322856257876,130,54,130Xe
911,8.698705064733367,130,54,130Xe
911,8.70208487602077,130,54,130Xe
913,8.70546229444483,130,54,130Xe
913,8.70883732431776,130,54,130Xe
915,8.712209969939298,130,54,130Xe
916,8.715580235596754,130,54,130Xe
916,8.718948125565054,130,54,130Xe
917,8.722313644106801,130,54,130Xe
919,8.725676795472307,130,54,130Xe
919,8.72903758389965,130,54,130Xe
921,8.732396013614741,130,54,130Xe
921,8.73575208883133,130,54,130Xe
922,8.739105813751102,130,54,130Xe
923,8.742457192563684,130,54,130Xe
924,8.745806229446721,130,54,130Xe
925,8.74915292856591,130,54,130Xe
927,8.75249729407504,130,54,130Xe
927,8.755839330116057,130,54,130Xe
929,8.759179040819111,130,54,130Xe
930,8.762516430302567,130,54,130Xe
931,8.765851502673101,130,54,130Xe
932,8.769184262025707,130,54,130Xe
933,8.772514712443773,130,54,130Xe
934,8.775842857999091,130,54,130Xe
935,8.779168702751935,130,54,130Xe
935,8.782492250751087,130,54,130Xe
936,8.785813506033904,130,54,130Xe
938,8.78913247262632,130,54,130Xe
939,8.792449154542936,130,54,130Xe
940,8.795763555787035,130,54,130Xe
941,8.79907568035064,130,54,130Xe
942,8.802385532214553,130,54,130Xe
943,8.805693115348392,130,54,130Xe
943,8.808998433710649,130,54,130Xe
945,8.812301491248723,130,54,130Xe
946,8.815602291898966,130,54,130Xe
947,8.818900839586709,130,54,130Xe
947,8.82219713822634,130,54,130Xe
949,8.825491191721323,130,54,130Xe
949,8.828783003964217,130,54,130Xe
950,8.83207257883678,130,54,130Xe
952,8.835359920209946,130,54,130Xe
952,8.838645031943908,130,54,130Xe
954,8.841927917888148,130,54,130Xe
955,8.845208581881453,130,54,130Xe
955,8.848487027752002,130,54,130Xe
957,8.851763259317375,130,54,130Xe
958,8.855037280384598,130,54,130Xe
959,8.858309094750187,130,54,130Xe
960,8.861578706200183,130,54,130Xe
960,8.864846118510203,130,54,130Xe
962,8.868111335445471,130,54,130Xe
962,8.87137436076085,130,54,130Xe
964,8.874635198200904,130,54,130Xe
965,8.877893851499907,130,54,130Xe
966,8.88115032438191,130,54,130Xe
967,8.884404620560757,130,54,130Xe
967,8.887656743740141,130,54,130Xe
968,8.890906697613636,130,54,130Xe
969,8.894154485864728,130,54,130Xe
970,8.897400112166855,130,54,130Xe
972,8.900643580183464,130,54,130Xe
973,8.903884893568017,130,54,130Xe
974,8.907124055964053,130,54,130Xe
975,8.91036107100521,130,54,130Xe
975,8.913595942315277,130,54,130Xe
977,8.916828673508217,130,54,130Xe
978,8.920059268188208,130,54,130Xe
978,8.923287729949687,130,54,130Xe
979,8.926514062377365,130,54,130Xe
981,8.929738269046295,130,54,130Xe
981,8.932960353521883,130,54,130Xe
982,8.936180319359924,130,54,130Xe
983,8.939398170106662,130,54,130Xe
984,8.942613909298796,130,54,130Xe
985,8.945827540463531,130,54,130Xe
986,8.949039067118605,130,54,130Xe
988,8.952248492772345,130,54,130Xe
988,8.955455820923657,130,54,130Xe
990,8.958661055062125,130,54,130Xe
990,8.961864198667975,130,54,130Xe
991,8.965065255212174,130,54,130Xe
992,8.968264228156416,130,54,130Xe
993,8.971461120953172,130,54,130Xe
995,8.97465593704574,130,54,130Xe
996,8.977848679868254,130,54,130Xe
997,8.981039352845727,130,54,130Xe
997,8.984227959394094,130,54,130Xe
999,8.987414502920235,130,54,130Xe
1000,8.990598986821999,130,54,130Xe
1001,8.99378141448826,130,54,130Xe
1001,8.996961789298929,130,54,130Xe
1003,9.000140114625001,130,54,130Xe
1003,9.003316393828571,130,54,130Xe
1005,9.006490630262894,130,54,130Xe
1006,9.009662827272379,130,54,130Xe
1007,9.01283298819266,130,54,130Xe
1008,9.016001116350598,130,54,130Xe
1008,9.01916721506432,130,54,130Xe
1010,9.022331287643274,130,54,130Xe
1011,9.02549333738822,130,54,130Xe
1012,9.028653367591295,130,54,130Xe
1013,9.031811381536018,130,54,130Xe
1014,9.034967382497358,130,54,130Xe
1015,9.038121373741717,130,54,130Xe
1016,9.041273358527,130,54,130Xe
1017,9.044423340102618,130,54,130Xe
1018,9.047571321709544,130,54,130Xe
1019,9.050717306580315,130,54,130Xe
1019,9.053861297939095,130,54,130Xe
1021,9.057003299001675,130,54,130Xe
1022,9.060143312975514,130,54,130Xe
1023,9.063281343059774,130,54,130Xe
1024,9.06641739244535,130,54,130Xe
1024,9.069551464314877,130,54,130Xe
1026,9.072683561842807,130,54,130Xe
1027,9.075813688195373,130,54,130Xe
1028,9.078941846530677,130,54,130Xe
1029,9.082068039998692,130,54,130Xe
1029,9.085192271741283,130,54,130Xe
1031,9.088314544892262,130,54,130Xe
1032,9.091434862577385,130,54,130Xe
1033,9.094553227914414,130,54,130Xe
1034,9.097669644013106,130,54,130Xe
1035,9.100784113975283,130,54,130Xe
1036,9.103896640894833,130,54,130Xe
1036,9.107007227857734,130,54,130Xe
1037,9.110115877942112,130,54,130Xe
1038,9.113222594218238,130,54,130Xe
1039,9.116327379748565,130,54,130Xe
1041,9.119430237587764,130,54,130Xe
1041,9.122531170782732,130,54,130Xe
1043,9.125630182372651,130,54,130Xe
1044,9.128727275388973,130,54,130Xe
1045,9.131822452855495,130,54,130Xe
1046,9.134915717788331,130,54,130Xe
1046,9.138007073195988,130,54,130Xe
1047,9.141096522079375,130,54,130Xe
1049,9.144184067431812,130,54,130Xe
1050,9.14726971223908,130,54,130Xe
1050,9.150353459479435,130,54,130Xe
1051,9.15343531212364,130,54,130Xe
1052,9.156515273134994,130,54,130Xe
1054,9.159593345469343,130,54,130Xe
1054,9.16266953207511,130,54,130Xe
1055,9.165743835893343,130,54,130Xe
1056,9.168816259857714,130,54,130Xe
1058,9.171886806894545,130,54,130Xe
1059,9.17495547992286,130,54,130Xe
1060,9.17802228185438,130,54,130Xe
1061,9.181087215593559,130,54,130Xe
1062,9.184150284037619,130,54,130Xe
1063,9.187211490076558,130,54,130Xe
1064,9.190270836593182,130,54,130Xe
1064,9.19332832646314,130,54,130Xe
1066,9.19638396255493,130,54,130Xe
1066,9.199437747729935,130,54,130Xe
1067,9.202489684842439,130,54,130Xe
1068,9.205539776739675,130,54,130Xe
1070,9.208588026261806,130,54,130Xe
1071,9.211634436241992,130,54,130Xe
1071,9.214679009506382,130,54,130Xe
1073,9.217721748874173,130,54,130Xe
1073,9.220762657157588,130,54,130Xe
1075,9.223801737161933,130,54,130Xe
1076,9.226838991685623,130,54,130Xe
1076,9.229874423520176,130,54,130Xe
1078,9.232908035450263,130,54,130Xe
1079,9.235939830253718,130,54,130Xe
1080,9.238969810701573,130,54,130Xe
1080,9.241997979558061,130,54,130Xe
1081,9.245024339580667,130,54,130Xe
1083,9.248048893520119,130,54,130Xe
1084,9.25107164412044,130,54,130Xe
1085,9.254092594118944,130,54,130Xe
1085,9.257111746246283,130,54,130Xe
1087,9.260129103226456,130,54,130Xe
1088,9.263144667776821,130,54,130Xe
1089,9.266158442608148,130,54,130Xe
1090,9.269170430424616,130,54,130Xe
1090,9.272180633923833,130,54,130Xe
1092,9.275189055796877,130,54,130Xe
1093,9.278195698728304,130,54,130Xe
1094,9.281200565396174,130,54,130Xe
1095,9.284203658472071,130,54,130Xe
1096,9.287204980621125,130,54,130Xe
1097,9.290204534502033,130,54,130Xe
1098,9.293202322767087,130,54,130Xe
1098,9.296198348062175,130,54,130Xe
1099,9.29919261302684,130,54,130Xe
1101,9.302185120294258,130,54,130Xe
1101,9.305175872491285,130,54,130Xe
1102,9.308164872238471,130,54,130Xe
1104,9.311152122150084,130,54,130Xe
1104,9.314137624834128,130,54,130Xe
1106,9.317121382892369,130,54,130Xe
1107,9.320103398920331,130,54,130Xe
1108,9.32308367550736,130,54,130Xe
1109,9.326062215236606,130,54,130Xe
1110,9.329039020685062,130,54,130Xe
1110,9.332014094423581,130,54,130Xe
1112,9.334987439016892,130,54,130Xe
1112,9.337959057023628,130,54,130Xe
1114,9.340928950996338,130,54,130Xe
1114,9.343897123481508,130,54,130Xe
1116,9.34686357701959,130,54,130Xe
1116,9.349828314145002,130,54,130Xe
1117,9.352791337386174,130,54,130Xe
1118,9.35575264926555,130,54,130Xe
1119,9.358712252299606,130,54,130Xe
1120,9.361670148998876,130,54,130Xe
1121,9.364626341867975,130,54,130Xe
1123,9.367580833405611,130,54,130Xe
1124,9.370533626104605,130,54,130Xe
1125,9.373484722451913,130,54,130Xe
1126,9.376434124928641,130,54,130Xe
1126,9.379381836010065,130,54,130Xe
1127,9.382327858165668,130,54,130Xe
1129,9.385272193859116,130,54,130Xe
1129,9.388214845548317,130,54,130Xe
1130,9.391155815685432,130,54,130Xe
1132,9.394095106716877,130,54,130Xe
1133,9.397032721083347,130,54,130Xe
1133,9.399968661219846,130,54,130Xe
1135,9.402902929555705,130,54,130Xe
1136,9.405835528514574,130,54,130Xe
1137,9.408766460514487,130,54,130Xe
1137,9.41169572796782,130,54,130Xe
1139,9.414623333281376,130,54,130Xe
1140,9.417549278856336,130,54,130Xe
1141,9.420473567088333,130,54,130Xe
1142,9.42339620036744,130,54,130Xe
1142,9.426317181078181,130,54,130Xe
1143,9.42923651159958,130,54,130Xe
1144,9.432154194305152,130,54,130Xe
1145,9.435070231562934,130,54,130Xe
1146,9.437984625735485,130,54,130Xe
1148,9.440897379179926,130,54,130Xe
1148,9.44380849424794,130,54,130Xe
1150,9.446717973285812,130,54,130Xe
1150,9.449625818634404,130,54,130Xe
1151,9.45253203262922,130,54,130Xe
1152,9.455436617600395,130,54,130Xe
1154,9.458339575872714,130,54,130Xe
1155,9.461240909765639,130,54,130Xe
1156,9.464140621593312,130,54,130Xe
1157,9.467038713664593,130,54,130Xe
1157,9.46993518828305,130,54,130Xe
1159,9.472830047746992,130,54,130Xe
1160,9.475723294349496,130,54,130Xe
1161,9.47861493037839,130,54,130Xe
1162,9.481504958116298,130,54,130Xe
1163,9.484393379840657,130,54,130Xe
1164,9.487280197823708,130,54,130Xe
1164,9.490165414332534,130,54,130Xe
1166,9.493049031629083,130,54,130Xe
1167,9.495931051970153,130,54,130Xe
1167,9.49881147760743,130,54,130Xe
1169,9.50169031078752,130,54,130Xe
1170,9.50456755375192,130,54,130Xe
1170,9.507443208737069,130,54,130Xe
1172,9.51031727797436,130,54,130Xe
1173,9.513189763690148,130,54,130Xe
1174,9.516060668105753,130,54,130Xe
1174,9.518929993437508,130,54,130Xe
1176,9.521797741896751,130,54,130Xe
1177,9.524663915689848,130,54,130Xe
1177,9.527528517018192,130,54,130Xe
1179,9.530391548078255,130,54,130Xe
1180,9.53325301106157,130,54,130Xe
1181,9.536112908154749,130,54,130Xe
1182,9.538971241539521,130,54,130Xe
1183,9.54182801339272,130,54,130Xe
1183,9.54468322588633,130,54,130Xe
1185,9.547536881187463,130,54,130Xe
1186,9.550388981458404,130,54,130Xe
1186,9.553239528856611,130,54,130Xe
1188,9.556088525534749,130,54,130Xe
1188,9.55893597364066,130,54,130Xe
1189,9.561781875317434,130,54,130Xe
1190,9.564626232703386,130,54,130Xe
1192,9.567469047932091,130,54,130Xe
1193,9.570310323132377,130,54,130Xe
1193,9.573150060428349,130,54,130Xe
1194,9.575988261939427,130,54,130Xe
1196,9.578824929780323,130,54,130Xe
1196,9.581660066061076,130,54,130Xe
1198,9.584493672887067,130,54,130Xe
1199,9.587325752359012,130,54,130Xe
1199,9.590156306573009,130,54,130Xe
1200,9.592985337620533,130,54,130Xe
1202,9.59581284758845,130,54,130Xe
1203,9.59863883855903,130,54,130Xe
1203,9.601463312609969,130,54,130Xe
1204,9.6042862718144,130,54,130Xe
1205,9.607107718240895,130,54,130Xe
1206,9.609927653953505,130,54,130Xe
1208,9.612746081011739,130,54,130Xe
1208,9.615563001470614,130,54,130Xe
1210,9.618378417380642,130,54,130Xe
1211,9.621192330787846,130,54,130Xe
1211,9.624004743733789,130,54,130Xe
1213,9.626815658255577,130,54,130Xe
1213,9.629625076385874,130,54,130Xe
1214,9.632433000152917,130,54,130Xe
1215,9.635239431580512,130,54,130Xe
1216,9.638044372688087,130,54,130Xe
1217,9.640847825490663,130,54,130Xe
1218,9.643649791998888,130,54,130Xe
1220,9.646450274219054,130,54,130Xe
1221,9.64924927415309,130,54,130Xe
1221,9.652046793798597,130,54,130Xe
1223,9.654842835148859,130,54,130Xe
1223,9.65763740019283,130,54,130Xe
1225,9.660430490915186,130,54,130Xe
1226,9.663222109296296,130,54,130Xe
1226,9.666012257312275,130,54,130Xe
1228,9.668800936934968,130,54,130Xe
1228,9.671588150131974,130,54,130Xe
1230,9.674373898866666,130,54,130Xe
1230,9.677158185098172,130,54,130Xe
1232,9.679941010781434,130,54,130Xe
1232,9.682722377867181,130,54,130Xe
1233,9.685502288301976,130,54,130Xe
1235,9.68828074402818,130,54,130Xe
1236,9.691057746984022,130,54,130Xe
1236,9.693833299103563,130,54,130Xe
1238,9.696607402316744,130,54,130Xe
1238,9.699380058549371,130,54,130Xe
1240,9.702151269723135,130,54,130Xe
1241,9.704921037755648,130,54,130Xe
1241,9.707689364560405,130,54,130Xe
1243,9.710456252046862,130,54,130Xe
1244,9.713221702120372,130,54,130Xe
1244,9.715985716682264,130,54,130Xe
1246,9.718748297629825,130,54,130Xe
1247,9.721509446856293,130,54,130Xe
1248,9.724269166250917,130,54,130Xe
1249,9.72702745769893,130,54,130Xe
1249,9.72978432308156,130,54,130Xe
1251,9.73253976427608,130,54,130Xe
1252,9.735293783155768,130,54,130Xe
1252,9.738046381589962,130,54,130Xe
1254,9.740797561444051,130,54,130Xe
1255,9.743547324579481,130,54,130Xe
1256,9.74629567285377,130,54,130Xe
1257,9.749042608120547,130,54,130Xe
1257,9.751788132229514,130,54,130Xe
1259,9.754532247026505,130,54,130Xe
1260,9.757274954353461,130,54,130Xe
1261,9.76001625604846,130,54,130Xe
1262,9.762756153945729,130,54,130Xe
1263,9.765494649875647,130,54,130Xe
1264,9.768231745664753,130,54,130Xe
1265,9.770967443135778,130,54,130Xe
1266,9.773701744107631,130,54,130Xe
1267,9.776434650395423,130,54,130Xe
1267,9.77916616381047,130,54,130Xe
1269,9.781896286160322,130,54,130Xe
1269,9.784625019248743,130,54,130Xe
1270,9.787352364875765,130,54,130Xe
1272,9.79007832483765,130,54,130Xe
1272,9.79280290092693,130,54,130Xe
1274,9.795526094932432,130,54,130Xe
1274,9.798247908639233,130,54,130Xe
1276,9.800968343828744,130,54,130Xe
1277,9.803687402278655,130,54,130Xe
1278,9.806405085762982,130,54,130Xe
1279,9.809121396052078,130,54,130Xe
1280,9.811836334912625,130,54,130Xe
1280,9.814549904107656,130,54,130Xe
