Level_Number,Level_Energy,A,Z,Target_Element_w_A
2839,17.61718452569154,58,28,58Ni
2839,17.61904229162867,58,28,58Ni
2841,17.62089959933955,58,28,58Ni
2841,17.62275644909841,58,28,58Ni
2843,17.624612841179275,58,28,58Ni
2843,17.626468775855844,58,28,58Ni
2845,17.628324253401612,58,28,58Ni
2845,17.63017927408979,58,28,58Ni
2846,17.63203383819333,58,28,58Ni
2847,17.633887945984927,58,28,58Ni
2848,17.63574159773703,58,28,58Ni
2850,17.6375947937218,58,28,58Ni
2850,17.639447534211172,58,28,58Ni
2851,17.641299819476803,58,28,58Ni
2853,17.64315164979011,58,28,58Ni
2854,17.645003025422223,58,28,58Ni
2855,17.646853946644054,58,28,58Ni
2856,17.648704413726232,58,28,58Ni
2856,17.650554426939134,58,28,58Ni
2857,17.65240398655289,58,28,58Ni
2859,17.65425309283738,58,28,58Ni
2860,17.656101746062205,58,28,58Ni
2861,17.657949946496732,58,28,58Ni
2862,17.659797694410063,58,28,58Ni
2863,17.66164499007106,58,28,58Ni
2863,17.66349183374831,58,28,58Ni
2865,17.66533822571017,58,28,58Ni
2866,17.667184166224732,58,28,58Ni
2867,17.669029655559825,58,28,58Ni
2868,17.670874693983052,58,28,58Ni
2869,17.672719281761736,58,28,58Ni
2870,17.674563419162975,58,28,58Ni
2871,17.676407106453595,58,28,58Ni
2871,17.67825034390017,58,28,58Ni
2873,17.680093131769056,58,28,58Ni
2873,17.681935470326312,58,28,58Ni
2875,17.683777359837777,58,28,58Ni
2876,17.685618800569028,58,28,58Ni
2877,17.68745979278541,58,28,58Ni
2878,17.68930033675199,58,28,58Ni
2878,17.69114043273362,58,28,58Ni
2880,17.692980080994875,58,28,58Ni
2881,17.69481928180009,58,28,58Ni
2882,17.69665803541336,58,28,58Ni
2883,17.698496342098537,58,28,58Ni
2884,17.700334202119198,58,28,58Ni
2884,17.70217161573871,58,28,58Ni
2885,17.704008583220165,58,28,58Ni
2887,17.705845104826427,58,28,58Ni
2888,17.7076811808201,58,28,58Ni
2889,17.709516811463548,58,28,58Ni
2889,17.711351997018898,58,28,58Ni
2890,17.71318673774802,58,28,58Ni
2891,17.715021033912542,58,28,58Ni
2893,17.716854885773866,58,28,58Ni
2894,17.718688293593107,58,28,58Ni
2895,17.720521257631187,58,28,58Ni
2895,17.722353778148744,58,28,58Ni
2897,17.724185855406212,58,28,58Ni
2898,17.72601748966374,58,28,58Ni
2899,17.727848681181253,58,28,58Ni
2900,17.729679430218447,58,28,58Ni
2901,17.731509737034767,58,28,58Ni
2902,17.733339601889405,58,28,58Ni
2902,17.735169025041326,58,28,58Ni
2904,17.736998006749253,58,28,58Ni
2904,17.73882654727165,58,28,58Ni
2906,17.740654646866776,58,28,58Ni
2906,17.742482305792617,58,28,58Ni
2908,17.744309524306935,58,28,58Ni
2908,17.746136302667246,58,28,58Ni
2910,17.747962641130847,58,28,58Ni
2911,17.749788539954757,58,28,58Ni
2912,17.751613999395797,58,28,58Ni
2913,17.75343901971051,58,28,58Ni
2914,17.755263601155253,58,28,58Ni
2914,17.75708774398609,58,28,58Ni
2916,17.758911448458896,58,28,58Ni
2916,17.760734714829265,58,28,58Ni
2917,17.762557543352592,58,28,58Ni
2919,17.764379934284015,58,28,58Ni
2920,17.766201887878438,58,28,58Ni
2921,17.768023404390537,58,28,58Ni
2921,17.76984448407475,58,28,58Ni
2922,17.771665127185262,58,28,58Ni
2924,17.773485333976048,58,28,58Ni
2924,17.77530510470085,58,28,58Ni
2925,17.777124439613154,58,28,58Ni
2927,17.778943338966222,58,28,58Ni
2928,17.780761803013085,58,28,58Ni
2929,17.782579832006544,58,28,58Ni
2930,17.784397426199156,58,28,58Ni
2931,17.786214585843254,58,28,58Ni
2931,17.788031311190935,58,28,58Ni
2932,17.78984760249406,58,28,58Ni
2933,17.791663460004273,58,28,58Ni
2934,17.793478883972963,58,28,58Ni
2936,17.795293874651318,58,28,58Ni
2937,17.797108432290255,58,28,58Ni
2938,17.798922557140507,58,28,58Ni
2938,17.80073624945253,58,28,58Ni
2939,17.80254950947659,58,28,58Ni
2940,17.804362337462695,58,28,58Ni
2942,17.80617473366065,58,28,58Ni
2943,17.807986698320004,58,28,58Ni
2944,17.809798231690074,58,28,58Ni
2944,17.811609334019984,58,28,58Ni
2945,17.813420005558598,58,28,58Ni
2947,17.81523024655456,58,28,58Ni
2948,17.817040057256296,58,28,58Ni
2948,17.81884943791199,58,28,58Ni
2950,17.820658388769598,58,28,58Ni
2951,17.822466910076873,58,28,58Ni
2952,17.824275002081315,58,28,58Ni
2952,17.826082665030203,58,28,58Ni
2954,17.827889899170607,58,28,58Ni
2955,17.829696704749345,58,28,58Ni
2955,17.831503082013025,58,28,58Ni
2957,17.83330903120804,58,28,58Ni
2957,17.83511455258052,58,28,58Ni
2958,17.836919646376415,58,28,58Ni
2960,17.83872431284143,58,28,58Ni
2961,17.840528552221045,58,28,58Ni
2962,17.84233236476051,58,28,58Ni
2962,17.84413575070486,58,28,58Ni
2963,17.845938710298924,58,28,58Ni
2964,17.847741243787272,58,28,58Ni
2965,17.84954335141428,58,28,58Ni
2967,17.851345033424078,58,28,58Ni
2967,17.853146290060604,58,28,58Ni
2969,17.854947121567548,58,28,58Ni
2969,17.85674752818838,58,28,58Ni
2970,17.85854751016636,58,28,58Ni
2971,17.860347067744538,58,28,58Ni
2973,17.862146201165707,58,28,58Ni
2974,17.86394491067248,58,28,58Ni
2975,17.86574319650721,58,28,58Ni
2976,17.867541058912057,58,28,58Ni
2977,17.86933849812896,58,28,58Ni
2977,17.87113551439963,58,28,58Ni
2979,17.872932107965553,58,28,58Ni
2980,17.874728279068023,58,28,58Ni
2981,17.876524027948086,58,28,58Ni
2982,17.878319354846585,58,28,58Ni
2983,17.880114260004138,58,28,58Ni
2983,17.881908743661143,58,28,58Ni
2984,17.883702806057784,58,28,58Ni
2985,17.885496447434047,58,28,58Ni
2986,17.887289668029666,58,28,58Ni
2987,17.88908246808419,58,28,58Ni
2988,17.890874847836926,58,28,58Ni
2989,17.892666807526975,58,28,58Ni
2990,17.894458347393222,58,28,58Ni
2991,17.89624946767435,58,28,58Ni
2992,17.8980401686088,58,28,58Ni
2994,17.899830450434823,58,28,58Ni
2995,17.901620313390428,58,28,58Ni
2995,17.903409757713437,58,28,58Ni
2997,17.905198783641453,58,28,58Ni
2998,17.90698739141184,58,28,58Ni
2998,17.908775581261764,58,28,58Ni
3000,17.91056335342821,58,28,58Ni
3001,17.912350708147883,58,28,58Ni
3001,17.914137645657338,58,28,58Ni
3002,17.91592416619287,58,28,58Ni
3003,17.917710269990593,58,28,58Ni
3005,17.919495957286397,58,28,58Ni
3006,17.921281228315966,58,28,58Ni
3006,17.92306608331475,58,28,58Ni
3007,17.924850522518025,58,28,58Ni
3008,17.926634546160816,58,28,58Ni
3010,17.92841815447797,58,28,58Ni
3011,17.930201347704106,58,28,58Ni
3012,17.931984126073637,58,28,58Ni
3012,17.93376648982076,58,28,58Ni
3013,17.935548439179474,58,28,58Ni
3014,17.93732997438355,58,28,58Ni
3015,17.939111095666583,58,28,58Ni
3017,17.940891803261923,58,28,58Ni
3018,17.942672097402724,58,28,58Ni
3019,17.94445197832193,58,28,58Ni
3019,17.94623144625228,58,28,58Ni
3021,17.948010501426324,58,28,58Ni
3022,17.949789144076362,58,28,58Ni
3022,17.951567374434507,58,28,58Ni
3023,17.95334519273269,58,28,58Ni
3025,17.955122599202593,58,28,58Ni
3025,17.9568995940757,58,28,58Ni
3027,17.95867617758332,58,28,58Ni
3028,17.96045234995653,58,28,58Ni
3029,17.9622281114262,58,28,58Ni
3029,17.964003462222987,58,28,58Ni
3031,17.965778402577374,58,28,58Ni
3032,17.96755293271961,58,28,58Ni
3032,17.96932705287974,58,28,58Ni
3034,17.97110076328763,58,28,58Ni
3034,17.97287406417291,58,28,58Ni
3035,17.97464695576502,58,28,58Ni
3037,17.9764194382932,58,28,58Ni
3038,17.978191511986477,58,28,58Ni
3039,17.979963177073678,58,28,58Ni
3040,17.981734433783437,58,28,58Ni
3040,17.983505282344154,58,28,58Ni
3041,17.98527572298407,58,28,58Ni
3042,17.987045755931195,58,28,58Ni
3044,17.988815381413335,58,28,58Ni
3045,17.990584599658114,58,28,58Ni
3045,17.99235341089292,58,28,58Ni
3046,17.99412181534499,58,28,58Ni
3047,17.9958898132413,58,28,58Ni
3049,17.997657404808685,58,28,58Ni
3050,17.99942459027373,58,28,58Ni
3050,18.001191369862838,58,28,58Ni
3051,18.00295774380222,58,28,58Ni
3052,18.004723712317887,58,28,58Ni
3053,18.006489275635623,58,28,58Ni
3055,18.008254433981058,58,28,58Ni
3055,18.010019187579573,58,28,58Ni
3057,18.011783536656385,58,28,58Ni
3057,18.01354748143649,58,28,58Ni
3059,18.01531102214472,58,28,58Ni
3060,18.017074159005652,58,28,58Ni
3060,18.018836892243712,58,28,58Ni
3061,18.02059922208312,58,28,58Ni
3062,18.022361148747887,58,28,58Ni
3063,18.02412267246182,58,28,58Ni
3064,18.02588379344856,58,28,58Ni
3065,18.02764451193152,58,28,58Ni
3066,18.029404828133924,58,28,58Ni
3067,18.031164742278797,58,28,58Ni
3069,18.032924254588995,58,28,58Ni
3070,18.034683365287137,58,28,58Ni
3070,18.036442074595662,58,28,58Ni
3071,18.03820038273683,58,28,58Ni
3073,18.039958289932695,58,28,58Ni
3074,18.0417157964051,58,28,58Ni
3075,18.043472902375708,58,28,58Ni
3076,18.04522960806599,58,28,58Ni
3077,18.046985913697224,58,28,58Ni
3078,18.04874181949048,58,28,58Ni
3078,18.050497325666633,58,28,58Ni
3080,18.0522524324464,58,28,58Ni
3080,18.05400714005025,58,28,58Ni
3081,18.0557614486985,58,28,58Ni
3082,18.05751535861126,58,28,58Ni
3083,18.05926887000845,58,28,58Ni
3084,18.061021983109786,58,28,58Ni
3085,18.062774698134817,58,28,58Ni
3087,18.064527015302872,58,28,58Ni
3087,18.06627893483309,58,28,58Ni
3088,18.06803045694445,58,28,58Ni
3090,18.069781581855704,58,28,58Ni
3090,18.07153230978543,58,28,58Ni
3092,18.073282640952023,58,28,58Ni
3092,18.075032575573648,58,28,58Ni
3094,18.076782113868344,58,28,58Ni
3095,18.078531256053893,58,28,58Ni
3096,18.08028000234793,58,28,58Ni
3097,18.08202835296789,58,28,58Ni
3097,18.08377630813101,58,28,58Ni
3098,18.085523868054345,58,28,58Ni
3099,18.08727103295476,58,28,58Ni
3101,18.08901780304894,58,28,58Ni
3102,18.090764178553354,58,28,58Ni
3103,18.09251015968431,58,28,58Ni
3104,18.094255746657918,58,28,58Ni
3105,18.096000939690104,58,28,58Ni
3106,18.09774573899659,58,28,58Ni
3107,18.099490144792938,58,28,58Ni
3107,18.101234157294495,58,28,58Ni
3109,18.10297777671645,58,28,58Ni
3110,18.10472100327376,58,28,58Ni
3111,18.10646383718125,58,28,58Ni
3112,18.10820627865353,58,28,58Ni
3112,18.10994832790501,58,28,58Ni
3114,18.111689985149944,58,28,58Ni
3115,18.113431250602382,58,28,58Ni
3116,18.1151721244762,58,28,58Ni
3116,18.116912606985068,58,28,58Ni
3117,18.11865269834249,58,28,58Ni
3118,18.120392398761783,58,28,58Ni
3120,18.122131708456084,58,28,58Ni
3120,18.123870627638315,58,28,58Ni
3122,18.125609156521254,58,28,58Ni
3123,18.12734729531747,58,28,58Ni
3124,18.129085044239357,58,28,58Ni
3125,18.13082240349912,58,28,58Ni
3126,18.132559373308787,58,28,58Ni
3127,18.13429595388021,58,28,58Ni
3128,18.136032145425034,58,28,58Ni
3128,18.137767948154742,58,28,58Ni
3129,18.139503362280628,58,28,58Ni
3131,18.141238388013797,58,28,58Ni
3132,18.142973025565198,58,28,58Ni
3133,18.14470727514556,58,28,58Ni
3133,18.146441136965443,58,28,58Ni
3134,18.148174611235255,58,28,58Ni
3136,18.149907698165187,58,28,58Ni
3137,18.15164039796527,58,28,58Ni
3138,18.153372710845325,58,28,58Ni
3139,18.155104637015036,58,28,58Ni
3139,18.156836176683875,58,28,58Ni
3141,18.158567330061132,58,28,58Ni
3142,18.160298097355955,58,28,58Ni
3143,18.162028478777252,58,28,58Ni
3144,18.16375847453381,58,28,58Ni
3145,18.165488084834205,58,28,58Ni
3146,18.167217309886833,58,28,58Ni
3146,18.168946149899917,58,28,58Ni
3147,18.170674605081512,58,28,58Ni
3149,18.172402675639486,58,28,58Ni
3149,18.174130361781522,58,28,58Ni
3151,18.17585766371514,58,28,58Ni
3152,18.177584581647658,58,28,58Ni
3153,18.17931111578623,58,28,58Ni
3153,18.18103726633785,58,28,58Ni
3154,18.182763033509314,58,28,58Ni
3156,18.18448841750724,58,28,58Ni
3156,18.186213418538085,58,28,58Ni
3157,18.18793803680811,58,28,58Ni
3159,18.189662272523414,58,28,58Ni
3160,18.191386125889906,58,28,58Ni
3161,18.19310959711334,58,28,58Ni
3161,18.19483268639928,58,28,58Ni
3163,18.19655539395312,58,28,58Ni
3164,18.19827771998005,58,28,58Ni
3165,18.199999664685144,58,28,58Ni
3166,18.201721228273257,58,28,58Ni
3167,18.203442410949066,58,28,58Ni
3168,18.20516321291709,58,28,58Ni
3169,18.206883634381686,58,28,58Ni
3170,18.208603675547014,58,28,58Ni
3171,18.210323336617062,58,28,58Ni
3171,18.212042617795653,58,28,58Ni
3172,18.213761519286443,58,28,58Ni
3174,18.21548004129289,58,28,58Ni
3174,18.2171981840183,58,28,58Ni
3175,18.218915947665803,58,28,58Ni
3177,18.22063333243835,58,28,58Ni
3177,18.22235033853872,58,28,58Ni
3178,18.224066966169534,58,28,58Ni
3179,18.225783215533216,58,28,58Ni
3180,18.22749908683204,58,28,58Ni
3182,18.2292145802681,58,28,58Ni
3182,18.23092969604331,58,28,58Ni
3183,18.232644434359436,58,28,58Ni
3184,18.23435879541804,58,28,58Ni
3186,18.236072779420546,58,28,58Ni
3187,18.237786386568185,58,28,58Ni
3188,18.23949961706202,58,28,58Ni
3189,18.24121247110297,58,28,58Ni
3189,18.24292494889173,58,28,58Ni
3190,18.24463705062889,58,28,58Ni
3191,18.246348776514814,58,28,58Ni
3193,18.24806012674973,58,28,58Ni
3194,18.24977110153369,58,28,58Ni
3195,18.251481701066563,58,28,58Ni
3195,18.25319192554807,58,28,58Ni
3197,18.254901775177757,58,28,58Ni
3197,18.25661125015498,58,28,58Ni
3198,18.258320350678954,58,28,58Ni
3199,18.260029076948733,58,28,58Ni
3200,18.26173742916316,58,28,58Ni
3202,18.263445407520948,58,28,58Ni
3202,18.265153012220622,58,28,58Ni
3204,18.266860243460567,58,28,58Ni
3205,18.268567101438972,58,28,58Ni
3206,18.270273586353866,58,28,58Ni
3207,18.27197969840311,58,28,58Ni
3208,18.273685437784422,58,28,58Ni
3209,18.275390804695316,58,28,58Ni
3209,18.277095799333164,58,28,58Ni
3210,18.278800421895173,58,28,58Ni
3212,18.28050467257837,58,28,58Ni
3212,18.28220855157963,58,28,58Ni
3213,18.283912059095652,58,28,58Ni
3214,18.28561519532297,58,28,58Ni
3215,18.287317960457962,58,28,58Ni
3217,18.289020354696834,58,28,58Ni
3217,18.290722378235632,58,28,58Ni
3219,18.292424031270237,58,28,58Ni
3219,18.294125313996357,58,28,58Ni
3220,18.29582622660954,58,28,58Ni
3222,18.297526769305193,58,28,58Ni
3223,18.29922694227851,58,28,58Ni
3223,18.30092674572457,58,28,58Ni
3225,18.302626179838263,58,28,58Ni
3226,18.304325244814326,58,28,58Ni
3226,18.306023940847318,58,28,58Ni
3227,18.30772226813166,58,28,58Ni
3229,18.309420226861587,58,28,58Ni
3230,18.31111781723119,58,28,58Ni
3231,18.312815039434366,58,28,58Ni
3231,18.314511893664896,58,28,58Ni
3233,18.316208380116365,58,28,58Ni
3233,18.31790449898221,58,28,58Ni
3235,18.319600250455704,58,28,58Ni
3236,18.321295634729953,58,28,58Ni
3237,18.32299065199792,58,28,58Ni
3237,18.324685302452373,58,28,58Ni
3238,18.326379586285956,58,28,58Ni
3239,18.328073503691133,58,28,58Ni
3240,18.32976705486021,58,28,58Ni
3241,18.331460239985333,58,28,58Ni
3242,18.333153059258496,58,28,58Ni
3244,18.33484551287152,58,28,58Ni
3244,18.336537601016065,58,28,58Ni
3246,18.338229323883663,58,28,58Ni
3246,18.339920681665628,58,28,58Ni
3247,18.34161167455318,58,28,58Ni
3249,18.34330230273734,58,28,58Ni
3250,18.344992566408965,58,28,58Ni
3250,18.346682465758786,58,28,58Ni
3251,18.348372000977353,58,28,58Ni
3253,18.350061172255064,58,28,58Ni
3254,18.35174997978215,58,28,58Ni
3255,18.353438423748702,58,28,58Ni
3256,18.355126504344632,58,28,58Ni
3257,18.356814221759716,58,28,58Ni
3258,18.358501576183553,58,28,58Ni
3258,18.3601885678056,58,28,58Ni
3259,18.36187519681515,58,28,58Ni
3260,18.36356146340134,58,28,58Ni
3262,18.365247367753152,58,28,58Ni
3263,18.366932910059404,58,28,58Ni
3263,18.36861809050876,58,28,58Ni
3264,18.370302909289755,58,28,58Ni
3266,18.371987366590727,58,28,58Ni
3266,18.37367146259987,58,28,58Ni
3268,18.37535519750524,58,28,58Ni
3269,18.377038571494722,58,28,58Ni
3269,18.37872158475605,58,28,58Ni
3271,18.38040423747682,58,28,58Ni
3271,18.38208652984442,58,28,58Ni
3273,18.383768462046156,58,28,58Ni
3274,18.38545003426911,58,28,58Ni
3275,18.387131246700275,58,28,58Ni
3275,18.388812099526433,58,28,58Ni
3277,18.390492592934255,58,28,58Ni
3277,18.39217272711021,58,28,58Ni
3278,18.393852502240673,58,28,58Ni
3280,18.39553191851184,58,28,58Ni
3280,18.397210976109715,58,28,58Ni
3281,18.39888967522021,58,28,58Ni
3283,18.40056801602906,58,28,58Ni
3284,18.402245998721824,58,28,58Ni
3284,18.403923623483937,58,28,58Ni
3286,18.405600890500683,58,28,58Ni
3286,18.40727779995717,58,28,58Ni
3287,18.408954352038386,58,28,58Ni
3288,18.410630546929134,58,28,58Ni
3290,18.412306384814084,58,28,58Ni
3290,18.413981865877748,58,28,58Ni
3292,18.4156569903045,58,28,58Ni
3293,18.417331758278547,58,28,58Ni
3294,18.41900616998395,58,28,58Ni
3295,18.420680225604617,58,28,58Ni
3296,18.422353925324302,58,28,58Ni
3297,18.42402726932663,58,28,58Ni
3298,18.42570025779505,58,28,58Ni
3299,18.427372890912874,58,28,58Ni
3300,18.429045168863254,58,28,58Ni
3300,18.4307170918292,58,28,58Ni
3302,18.432388659993574,58,28,58Ni
3302,18.434059873539088,58,28,58Ni
3303,18.435730732648295,58,28,58Ni
3304,18.437401237503614,58,28,58Ni
3306,18.439071388287307,58,28,58Ni
3307,18.440741185181473,58,28,58Ni
3308,18.44241062836809,58,28,58Ni
3309,18.444079718028963,58,28,58Ni
3310,18.445748454345775,58,28,58Ni
3311,18.447416837500025,58,28,58Ni
3311,18.449084867673097,58,28,58Ni
3313,18.450752545046225,58,28,58Ni
3314,18.452419869800455,58,28,58Ni
3315,18.45408684211674,58,28,58Ni
3315,18.45575346217584,58,28,58Ni
3317,18.457419730158414,58,28,58Ni
3317,18.459085646244926,58,28,58Ni
3318,18.46075121061572,58,28,58Ni
3319,18.462416423451003,58,28,58Ni
3321,18.464081284930803,58,28,58Ni
3322,18.46574579523503,58,28,58Ni
3322,18.467409954543427,58,28,58Ni
3323,18.469073763035617,58,28,58Ni
3324,18.470737220891046,58,28,58Ni
3326,18.472400328289044,58,28,58Ni
3326,18.474063085408762,58,28,58Ni
3328,18.475725492429248,58,28,58Ni
3328,18.477387549529357,58,28,58Ni
3329,18.479049256887855,58,28,58Ni
3331,18.4807106146833,58,28,58Ni
3332,18.482371623094156,58,28,58Ni
3333,18.48403228229872,58,28,58Ni
3334,18.485692592475136,58,28,58Ni
3335,18.48735255380143,58,28,58Ni
3335,18.489012166455453,58,28,58Ni
3336,18.49067143061495,58,28,58Ni
3337,18.492330346457475,58,28,58Ni
3339,18.493988914160493,58,28,58Ni
3340,18.495647133901265,58,28,58Ni
3340,18.497305005856962,58,28,58Ni
3342,18.49896253020459,58,28,58Ni
3343,18.500619707120997,58,28,58Ni
3344,18.502276536782905,58,28,58Ni
3345,18.503933019366908,58,28,58Ni
3346,18.505589155049428,58,28,58Ni
3347,18.50724494400675,58,28,58Ni
3348,18.50890038641504,58,28,58Ni
3349,18.5105554824503,58,28,58Ni
3349,18.512210232288382,58,28,58Ni
3350,18.51386463610503,58,28,58Ni
3352,18.515518694075826,58,28,58Ni
3353,18.517172406376197,58,28,58Ni
3354,18.518825773181447,58,28,58Ni
3354,18.52047879466674,58,28,58Ni
3355,18.522131471007096,58,28,58Ni
3357,18.523783802377395,58,28,58Ni
3357,18.525435788952347,58,28,58Ni
3358,18.527087430906583,58,28,58Ni
3360,18.528738728414535,58,28,58Ni
3361,18.530389681650526,58,28,58Ni
3362,18.532040290788736,58,28,58Ni
3363,18.53369055600319,58,28,58Ni
3364,18.535340477467795,58,28,58Ni
3365,18.536990055356295,58,28,58Ni
3366,18.538639289842305,58,28,58Ni
3366,18.54028818109932,58,28,58Ni
3368,18.54193672930067,58,28,58Ni
3368,18.54358493461954,58,28,58Ni
3369,18.54523279722901,58,28,58Ni
3370,18.546880317301984,58,28,58Ni
3372,18.54852749501127,58,28,58Ni
3372,18.550174330529483,58,28,58Ni
3374,18.551820824029146,58,28,58Ni
3374,18.55346697568263,58,28,58Ni
3376,18.555112785662168,58,28,58Ni
3376,18.556758254139833,58,28,58Ni
3377,18.55840338128759,58,28,58Ni
3379,18.56004816727727,58,28,58Ni
3379,18.561692612280545,58,28,58Ni
3381,18.56333671646895,58,28,58Ni
3382,18.5649804800139,58,28,58Ni
3382,18.566623903086665,58,28,58Ni
3384,18.568266985858372,58,28,58Ni
3384,18.56990972850002,58,28,58Ni
3386,18.571552131182468,58,28,58Ni
3387,18.573194194076443,58,28,58Ni
3387,18.57483591735252,58,28,58Ni
3388,18.576477301181168,58,28,58Ni
3389,18.5781183457327,58,28,58Ni
3390,18.579759051177287,58,28,58Ni
3392,18.58139941768497,58,28,58Ni
3393,18.583039445425673,58,28,58Ni
3394,18.58467913456916,58,28,58Ni
3394,18.586318485285073,58,28,58Ni
3395,18.58795749774291,58,28,58Ni
3397,18.58959617211205,58,28,58Ni
3397,18.591234508561712,58,28,58Ni
3398,18.592872507261017,58,28,58Ni
3399,18.594510168378918,58,28,58Ni
3401,18.59614749208425,58,28,58Ni
3402,18.5977844785457,58,28,58Ni
3402,18.59942112793184,58,28,58Ni
3403,18.6010574404111,58,28,58Ni
3404,18.602693416151784,58,28,58Ni
3405,18.604329055322044,58,28,58Ni
3406,18.605964358089906,58,28,58Ni
3408,18.607599324623273,58,28,58Ni
3408,18.609233955089906,58,28,58Ni
3409,18.610868249657443,58,28,58Ni
3411,18.612502208493375,58,28,58Ni
3411,18.614135831765058,58,28,58Ni
3413,18.615769119639733,58,28,58Ni
3413,18.617402072284502,58,28,58Ni
3415,18.619034689866332,58,28,58Ni
3415,18.62066697255205,58,28,58Ni
3416,18.622298920508378,58,28,58Ni
3417,18.623930533901873,58,28,58Ni
3418,18.625561812898976,58,28,58Ni
3419,18.627192757666013,58,28,58Ni
3420,18.62882336836914,58,28,58Ni
3422,18.630453645174416,58,28,58Ni
3423,18.632083588247756,58,28,58Ni
3423,18.633713197754936,58,28,58Ni
3424,18.635342473861623,58,28,58Ni
3425,18.63697141673333,58,28,58Ni
3427,18.63860002653547,58,28,58Ni
3428,18.640228303433275,58,28,58Ni
3429,18.641856247591893,58,28,58Ni
3429,18.64348385917633,58,28,58Ni
3431,18.64511113835146,58,28,58Ni
3431,18.646738085282006,58,28,58Ni
3432,18.64836470013261,58,28,58Ni
3433,18.649990983067738,58,28,58Ni
3435,18.65161693425175,58,28,58Ni
3435,18.65324255384886,58,28,58Ni
3436,18.654867842023183,58,28,58Ni
3438,18.65649279893867,58,28,58Ni
3438,18.658117424759165,58,28,58Ni
3439,18.65974171964838,58,28,58Ni
3441,18.661365683769905,58,28,58Ni
3442,18.662989317287177,58,28,58Ni
3443,18.66461262036352,58,28,58Ni
3443,18.666235593162142,58,28,58Ni
3444,18.6678582358461,58,28,58Ni
3446,18.669480548578356,58,28,58Ni
3447,18.671102531521694,58,28,58Ni
3448,18.67272418483882,58,28,58Ni
3448,18.674345508692284,58,28,58Ni
3449,18.675966503244524,58,28,58Ni
3450,18.677587168657833,58,28,58Ni
3451,18.679207505094393,58,28,58Ni
3453,18.68082751271626,58,28,58Ni
3454,18.682447191685355,58,28,58Ni
3455,18.684066542163468,58,28,58Ni
3456,18.685685564312262,58,28,58Ni
3456,18.687304258293295,58,28,58Ni
3457,18.68892262426799,58,28,58Ni
3459,18.690540662397623,58,28,58Ni
3460,18.69215837284337,58,28,58Ni
3461,18.69377575576626,58,28,58Ni
3462,18.695392811327217,58,28,58Ni
3463,18.69700953968703,58,28,58Ni
3463,18.698625941006345,58,28,58Ni
3464,18.700242015445728,58,28,58Ni
3465,18.701857763165577,58,28,58Ni
3467,18.703473184326178,58,28,58Ni
3468,18.705088279087697,58,28,58Ni
3468,18.706703047610176,58,28,58Ni
3469,18.70831749005352,58,28,58Ni
3470,18.709931606577523,58,28,58Ni
3471,18.711545397341858,58,28,58Ni
3473,18.71315886250606,58,28,58Ni
3474,18.71477200222954,58,28,58Ni
3475,18.7163848166716,58,28,58Ni
3475,18.717997305991393,58,28,58Ni
3477,18.71960947034799,58,28,58Ni
3478,18.721221309900297,58,28,58Ni
3478,18.72283282480711,58,28,58Ni
3479,18.724444015227114,58,28,58Ni
3481,18.726054881318856,58,28,58Ni
3482,18.72766542324077,58,28,58Ni
3482,18.729275641151155,58,28,58Ni
3483,18.7308855352082,58,28,58Ni
3485,18.732495105569964,58,28,58Ni
3486,18.734104352394382,58,28,58Ni
3487,18.73571327583928,58,28,58Ni
3488,18.737321876062346,58,28,58Ni
3488,18.738930153221144,58,28,58Ni
3489,18.740538107473135,58,28,58Ni
3490,18.742145738975655,58,28,58Ni
3491,18.74375304788589,58,28,58Ni
3492,18.74536003436094,58,28,58Ni
3493,18.74696669855777,58,28,58Ni
3495,18.748573040633207,58,28,58Ni
3495,18.750179060743974,58,28,58Ni
3496,18.751784759046686,58,28,58Ni
3498,18.753390135697817,58,28,58Ni
3499,18.75499519085372,58,28,58Ni
3500,18.75659992467064,58,28,58Ni
3500,18.75820433730467,58,28,58Ni
3502,18.759808428911846,58,28,58Ni
3503,18.761412199648014,58,28,58Ni
3503,18.763015649668933,58,28,58Ni
3504,18.764618779130256,58,28,58Ni
3506,18.766221588187484,58,28,58Ni
3506,18.767824076996014,58,28,58Ni
3507,18.769426245711138,58,28,58Ni
3509,18.771028094488,58,28,58Ni
3509,18.772629623481635,58,28,58Ni
3510,18.774230832846975,58,28,58Ni
3512,18.775831722738804,58,28,58Ni
3513,18.77743229331181,58,28,58Ni
3514,18.779032544720565,58,28,58Ni
3514,18.780632477119493,58,28,58Ni
3515,18.782232090662927,58,28,58Ni
3517,18.783831385505074,58,28,58Ni
3517,18.78543036180001,58,28,58Ni
3518,18.78702901970173,58,28,58Ni
3520,18.78862735936406,58,28,58Ni
3521,18.79022538094074,58,28,58Ni
3522,18.79182308458539,58,28,58Ni
3522,18.793420470451487,58,28,58Ni
3523,18.795017538692438,58,28,58Ni
3525,18.796614289461495,58,28,58Ni
3526,18.798210722911797,58,28,58Ni
3527,18.799806839196375,58,28,58Ni
3527,18.80140263846814,58,28,58Ni
3529,18.802998120879884,58,28,58Ni
3529,18.804593286584275,58,28,58Ni
3531,18.806188135733887,58,28,58Ni
3532,18.807782668481156,58,28,58Ni
3532,18.809376884978413,58,28,58Ni
3534,18.810970785377854,58,28,58Ni
3535,18.812564369831588,58,28,58Ni
3536,18.814157638491576,58,28,58Ni
