        85        99       184
     .2800     .0000     .0560    -.0110
       247
   -8.8631         1
   -8.6387         3
   -8.1683        -1
   -8.1473        -1
   -7.8555        -3
   -7.7190        -3
   -7.6640        -7
   -7.6014        11
   -6.8894         3
   -6.8568        -5
   -6.5684        -9
   -6.3056         5
   -5.5339        -7
   -5.2742         1
   -5.2136        13
   -5.1010        -3
   -4.4396         5
   -4.1645        -5
   -4.0811        -1
   -3.8211        -9
   -3.3748         7
   -3.0685        -1
   -2.2736         1
   -1.7857         3
   -1.7660         7
   -1.7534       -11
   -1.6049        -3
   -1.5955        -1
   -1.3087         1
    -.9447         3
    -.1697         5
    -.0593         9
     .0610        -3
     .5038        -5
     .5051       -13
     .5270         3
     .8479         9
     .9583        -1
    1.0488         7
    1.3566         1
    1.6604         5
    2.1935        -5
    2.5689         9
    2.6459         1
    2.8181         5
    2.8626       -15
    3.1014        -7
    3.2850         1
    3.3625        -1
    3.5555        11
    3.7802        -3
    3.9903         3
    4.3469         3
    4.4101        11
    4.6186        -7
    4.8578         1
    4.9234         7
    5.2887        -1
    5.4811        -3
    5.6238        -1
    5.6593        -9
    5.9687        -3
    6.1243        -5
    6.2182         5
    6.2725         1
    6.3769        -1
    6.5642        13
    6.8548        -1
    6.8699        -5
    6.9298         3
    6.9512        -3
    7.3953        -9
    7.4790        -7
    7.4814        -5
    7.8097       -11
    7.8769         3
    7.8853        -7
    7.9069         1
    7.9385        -1
    8.0773        -3
    8.2901         7
    8.3506        -3
    8.5245        -1
    8.9218        -5
    8.9439        15
    9.1180         5
    9.2380         1
    9.2510        -9
    9.5432         3
    9.7262        -7
    9.8550         1
    9.8820         5
   10.2407        -5
   10.4386        -1
   10.4919       -11
   10.6564         9
   10.7463         3
   10.8009        -3
   11.0559       -11
   11.0690         1
   11.1267        -9
   11.3237         7
   11.3953        17
   11.4547         5
   11.6762         3
   11.7899         7
   11.8532         1
   12.2991         5
   12.5757        -7
   12.6881         1
   12.6981         5
   12.7919        -3
   12.8478        11
   12.9872         3
   12.9956         9
   13.0595       -13
   13.1610         1
   13.1656        -1
   13.4145        -1
   13.5521         3
   13.5606       -13
   13.5628        -5
   13.8339         9
   14.0944         7
   14.2575         1
   14.3632         3
   14.3843         7
   14.4868        -9
   14.7079        13
   14.7244        -5
   14.7677        -3
   14.8038         5
   15.0101        -1
   15.0218         1
   15.1598         3
   15.1700         5
   15.3342       -15
   15.4917        -3
   15.7742        -1
   15.8428         7
   15.9249        -3
   15.9942        -7
   16.0001         9
   16.1626        -1
   16.1804        -7
   16.4530       -11
   16.5437        -5
   16.7162         7
   17.0010        -9
   17.1630         3
   17.1766         9
   17.2272        -5
   17.3326        -1
   17.3598        11
   17.5081        -5
   17.6247         1
   17.7448        -7
   17.7636        -3
   17.7997       -17
   17.8932       -11
   17.9028        11
   17.9038         5
   18.3351        -1
   18.4878         9
   18.5420       -13
   18.7296         5
   18.7647        -3
   18.8494        11
   18.8934         1
   18.9403        -9
   19.0173        -7
   19.1409        -3
   19.3028         1
   19.3194        -7
   19.4620         3
   19.4765        -1
   19.6608       -15
   20.0547         3
   20.1180        13
   20.1848        -3
   20.1890        -5
   20.2164         7
   20.2343        11
   20.2386       -19
   20.2761         7
   20.5214        -1
   20.5343         1
   20.6892       -11
   20.8323         3
   20.9031        -5
   21.0394        -9
   21.2069         5
   21.3712        -9
   21.4691        -1
       134
  -28.2795         1
  -25.9626        -1
  -23.9933        -3
  -23.4071        -1
  -22.3147         1
  -20.9119         3
  -20.0182         1
  -18.7870         5
  -17.8582        -1
  -17.1807         3
  -16.8631        -3
  -15.9752         1
  -15.4322        -1
  -15.0894        -5
  -12.9017        -3
  -12.8400        -7
  -12.8157         1
  -12.0675         3
  -11.8708        -1
  -10.6270         5
   -9.7827        -5
   -9.7774         1
   -8.6151         7
   -8.4860        -3
   -7.6552         3
   -7.5088        -1
   -7.2921        -1
   -6.8846         1
   -6.6949        -3
   -6.2659         9
   -5.5050        -5
   -4.7177         5
   -3.8812         3
   -3.7783        -7
   -3.2271        -1
   -2.6249         1
   -1.6144        -9
   -1.4801        -3
   -1.3646         7
   -1.2917         1
   -1.1151        -1
    -.8085         3
    -.7274         5
     .1992         5
     .7985       -11
    1.1398        -5
    1.3590        -3
    1.5507         3
    1.6045         1
    1.6778         7
    2.9550        -1
    3.6877         9
    3.9691         1
    4.2179        -5
    4.4008        -7
    5.0699        -1
    5.2742         1
    5.4162         3
    5.4928        -3
    6.0620        11
    6.3491        -5
    6.6834        -1
    6.9375        -3
    7.1174        -7
    7.2541         3
    7.7051        -7
    7.7422         5
    7.9595        -9
    8.6358        13
    9.0580         1
    9.4925        -9
    9.7987         5
    9.8762        -3
   10.7795        -5
   10.7919         7
   10.8568        -1
   10.8997        -1
   11.6876       -11
   11.7380         1
   12.0854         1
   12.0983         3
   12.2792        -3
   12.2854        -1
   12.6209         3
   12.6234         7
   12.8920         5
   13.8993        -3
   14.0948       -13
   14.1727         7
   14.3229         9
   14.4014        -5
   14.4609        -1
   14.9126         3
   15.0263         1
   15.3709         9
   15.6656         1
   15.7716         9
   16.1025        -5
   16.1671         5
   16.6095       -15
   16.7404        -1
   17.1413        -7
   17.2266         3
   17.2423         5
   17.2812        -3
   17.4027        -1
   17.4295         1
   17.6226         1
   17.6800        11
   18.0866        11
   18.2292         3
   18.5884        -7
   18.6525        -3
   18.8193        -1
   19.0209        -3
   19.1870        -1
   19.2761         5
   19.3645         1
   19.5202         7
   19.6211        -5
   19.7531        -9
   19.8165         3
   19.9110        -5
   19.9397        13
   20.3201        -1
   20.3281        -3
   20.6139        -1
   20.6378        -3
   20.9231        -7
   20.9471        -7
   21.0122        -5
   21.0678         3
   21.2214         1
   21.4694        -9
        85       104       189
     .3590     .0000     .0320    -.0060
       250
  -43.9971         1
  -40.8683        -1
  -39.0617        -3
  -38.5801        -1
  -36.8994         1
  -35.3422         3
  -34.6250         1
  -33.3649         5
  -32.2075        -1
  -31.9776         3
  -31.2241         1
  -30.9493        -3
  -29.8482        -1
  -29.1515        -5
  -27.2666        -3
  -27.0403        -7
  -26.9500         1
  -26.6327        -1
  -25.9482         3
  -24.3741         5
  -24.3134        -5
  -24.2225         1
  -23.5171        -3
  -22.6113        -1
  -22.3962         7
  -21.8240         3
  -21.3967         1
  -21.2427        -1
  -20.4346        -3
  -20.1773         9
  -19.0678        -5
  -18.9165         5
  -18.4848         3
  -17.8103        -1
  -17.3369         1
  -17.2811        -7
  -15.7032         7
  -15.6422        -3
  -15.5285        -1
  -15.5223         5
  -15.1746        -9
  -15.1246         1
  -14.4686         3
  -13.4537         1
  -13.3708         3
  -13.2732         5
  -12.9591        -3
  -12.8866        -5
  -12.8750       -11
  -11.6676         7
  -11.5341        -1
  -10.7827         1
  -10.1752        -5
   -9.6900        -7
   -9.6487         9
   -9.0843         1
   -8.8395         3
   -8.6842        -1
   -8.1194        -3
   -7.9561        -1
   -7.6393        -3
   -7.3950        -7
   -7.3652        11
   -7.0711        -5
   -6.8809         3
   -6.2586         5
   -6.2492        -9
   -5.5644        -7
   -5.2695         1
   -4.9190        13
   -4.8528        -3
   -4.2971         5
   -3.8889        -5
   -3.8376        -1
   -3.7133        -9
   -3.6550        -1
   -3.1828         7
   -2.1467         1
   -2.1007        -1
   -1.9391         1
   -1.8634        -3
   -1.6355         3
   -1.5568       -11
   -1.5537         7
   -1.4653         3
    -.5073         5
    -.1720        -3
     .2082         9
     .4964        -5
     .6996         3
     .7616       -13
     .8756        -1
     .9106         7
    1.1154         9
    1.5203         1
    1.8654         5
    2.1651        -5
    2.2433         1
    2.5895         9
    3.0123         5
    3.1788       -15
    3.2421        -7
    3.3521        -1
    3.4432         1
    3.8498        -3
    3.9015        11
    4.1308         3
    4.1736         3
    4.5462        11
    4.5904         1
    4.7106        -1
    4.7280        -7
    5.1550         7
    5.3647        -3
    5.5584        -3
    5.6504        -1
    5.8578        -9
    5.9354         1
    6.1267        -1
    6.1811         5
    6.2415        -5
    6.4393        -5
    6.6657         3
    6.7835        13
    6.9587        -1
    7.0766        -3
    7.5787        -5
    7.6020        -9
    7.6111        -7
    7.6308        -7
    7.6743         1
    7.7686         3
    7.9692        -1
    8.0154        -3
    8.0277       -11
    8.3490         7
    8.3700        -3
    8.4537        -1
    8.9495         5
    9.0302         1
    9.0414        -5
    9.1679        -9
    9.2165        15
    9.4152         3
    9.6523         1
    9.8487        -7
    9.9280         5
   10.1785        -5
   10.3208        -1
   10.5794         3
   10.7191        -3
   10.7610       -11
   10.7809         9
   11.0327         1
   11.1186       -11
   11.2627        -9
   11.3050         7
   11.4689         5
   11.5741         1
   11.6616         3
   11.7305        17
   11.9168         7
   12.1774         5
   12.5810        -7
   12.6875         1
   12.7407        -3
   12.7479         5
   12.7924        -1
   12.9035         3
   12.9673         1
   13.0031        11
   13.1199        -1
   13.1519         9
   13.2258       -13
   13.3571         3
   13.5424        -5
   13.8841       -13
   13.9240         9
   14.0733         7
   14.1699         1
   14.2783         3
   14.2804         7
   14.4087        -3
   14.5315         5
   14.5592        -9
   14.7383        -5
   14.8434         1
   14.8873        13
   14.9188        -1
   15.0753         3
   15.1323         5
   15.2932        -1
   15.3356        -3
   15.5725       -15
   15.8580         9
   15.8953         7
   15.9432        -3
   16.0543        -7
   16.1762        -1
   16.2116        -7
   16.5942       -11
   16.6231         7
   16.6677        -5
   17.0375        -5
   17.0868         3
   17.1186        -9
   17.2861         9
   17.3950        -1
   17.4354        -5
   17.4917        11
   17.5153         1
   17.8449        -3
   17.8570         5
   17.8819        11
   17.9726        -7
   18.0421        -1
   18.0444       -11
   18.0861       -17
   18.3915         1
   18.4854         9
   18.5843        -3
   18.6595       -13
   18.6917         5
   18.9881        -9
   19.0421         1
   19.0435        11
   19.1313        -7
   19.2154        -7
